latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.264725	153.451126	6900	2103	283.4	153	176.1	-64	-0.3	166	4413	1590470922
-27.273834	153.453766	6875	2096	283.4	153	176.1	-64	-0.3	164	4413	1590470934
-27.281296	153.456039	6850	2088	287.1	155	178.4	-128	-0.7	164	4413	1590470946
-27.288549	153.458252	6850	2088	285.2	154	177.2	-64	-0.3	165	4413	1590470956
-27.296185	153.460419	6850	2088	285.2	154	177.2	0	0	166	4413	1590470968
-27.304047	153.462738	6850	2088	285.2	154	177.2	-64	-0.3	164	4413	1590470978
-27.312012	153.465485	6850	2088	285.2	154	177.2	192	1	163	4413	1590470990
-27.320438	153.467911	6875	2096	279.7	151	173.8	64	0.3	165	4413	1590471002
-27.327932	153.470078	6875	2096	279.7	151	173.8	0	0	165	4413	1590471013
-27.336227	153.472427	6875	2096	279.7	151	173.8	0	0	165	4413	1590471026
-27.344421	153.474808	6850	2088	281.5	152	174.9	64	0.3	165	4413	1590471038
-27.352295	153.477142	6875	2096	281.5	152	174.9	128	0.7	165	4413	1590471050
-27.359161	153.479004	6900	2103	274.1	148	170.3	64	0.3	166	4413	1590471059
-27.366943	153.481186	6900	2103	275.9	149	171.5	-128	-0.7	165	4413	1590471071
-27.374084	153.483246	6850	2088	277.8	150	172.6	-192	-1	165	4413	1590471082
-27.381912	153.48558	6850	2088	277.8	150	172.6	0	0	164	4413	1590471092
-27.389969	153.487915	6875	2096	272.2	147	169.2	128	0.7	165	4413	1590471105
-27.396645	153.489883	6875	2096	272.2	147	169.2	0	0	166	4413	1590471116
-27.404371	153.491943	6875	2096	274.1	148	170.3	0	0	166	4413	1590471126
-27.412308	153.49408	6875	2096	272.2	147	169.2	128	0.7	166	4413	1590471138
-27.420181	153.496155	6900	2103	266.7	144	165.7	192	1	166	4413	1590471150
-27.42816	153.498383	6950	2118	264.8	143	164.6	64	0.3	165	4413	1590471162
-27.436249	153.500824	6900	2103	268.5	145	166.9	-128	-0.7	163	4413	1590471176
-27.44422	153.503403	6950	2118	264.8	143	164.6	384	2	165	4413	1590471188
-27.451996	153.505539	7000	2134	263	142	163.4	-192	-1	165	4413	1590471200
-27.460188	153.507736	6925	2111	272.2	147	169.2	-256	-1.3	167	4413	1590471212
-27.468241	153.50975	6900	2103	274.1	148	170.3	64	0.3	166	4413	1590471224
-27.475922	153.511856	6900	2103	272.2	147	169.2	128	0.7	166	4413	1590471236
-27.482941	153.513718	6900	2103	266.7	144	165.7	0	0	166	4413	1590471246
-27.491089	153.515854	6900	2103	268.5	145	166.9	-128	-0.7	166	4413	1590471258
-27.498779	153.517929	6875	2096	272.2	147	169.2	-128	-0.7	165	4413	1590471270
-27.506104	153.52005	6875	2096	272.2	147	169.2	64	0.3	165	4413	1590471282
-27.515488	153.52269	6900	2103	270.4	146	168	0	0	166	4413	1590471295
-27.523638	153.524796	6850	2088	272.2	147	169.2	-128	-0.7	167	4413	1590471309
-27.532064	153.526917	6850	2088	272.2	147	169.2	64	0.3	167	4413	1590471320
-27.539932	153.52887	6850	2088	272.2	147	169.2	0	0	167	4413	1590471332
-27.547148	153.530655	6850	2088	270.4	146	168	0	0	167	4413	1590471344
-27.554352	153.532532	6900	2103	270.4	146	168	128	0.7	167	4413	1590471354
-27.56251	153.53447	6875	2096	272.2	147	169.2	-64	-0.3	167	4413	1590471367
-27.569912	153.536255	6850	2088	272.2	147	169.2	0	0	167	4413	1590471378
-27.577606	153.538345	6850	2088	274.1	148	170.3	-64	-0.3	166	4413	1590471390
-27.587769	153.540924	6675	2035	292.6	158	181.8	-640	-3.3	166	4413	1590471403
-27.596329	153.543167	6600	2012	298.2	161	185.3	-448	-2.3	166	4413	1590471416
-27.605438	153.545654	6500	1981	303.7	164	188.7	-512	-2.6	166	4413	1590471428
-27.615051	153.548233	6375	1943	307.4	166	191	-512	-2.6	166	4413	1590471440
-27.621918	153.549332	6300	1920	307.4	166	191	-704	-3.6	176	4413	1590471450
-27.638622	153.546295	6100	1859	311.1	168	193.3	-576	-2.9	195	4413	1590471471
-27.642952	153.544876	6025	1836	313	169	194.5	-576	-2.9	196	4413	1590471477
-27.654449	153.540909	5875	1791	318.5	172	197.9	-640	-3.3	197	4413	1590471492
-27.663757	153.537506	5750	1753	316.7	171	196.8	-512	-2.6	198	4413	1590471504
-27.671951	153.534607	5675	1730	314.8	170	195.6	-448	-2.3	197	4413	1590471515
-27.680658	153.531662	5600	1707	313	169	194.5	-512	-2.6	196	4413	1590471527
-27.689667	153.528748	5500	1676	311.1	168	193.3	-320	-1.6	195	4413	1590471539
-27.697557	153.526337	5450	1661	307.4	166	191	-384	-2	194	4413	1590471549
-27.705688	153.523834	5350	1631	309.3	167	192.2	-576	-2.9	195	4413	1590471560
-27.715387	153.520844	5250	1600	307.4	166	191	-384	-2	195	4413	1590471573
-27.724686	153.517822	5125	1562	309.3	167	192.2	-704	-3.6	196	4413	1590471586
-27.733589	153.514862	5000	1524	309.3	167	192.2	-512	-2.6	196	4413	1590471598
-27.743271	153.511749	4875	1486	311.1	168	193.3	-640	-3.3	196	4413	1590471611
-27.752289	153.508804	4775	1455	311.1	168	193.3	-448	-2.3	196	4413	1590471622
-27.756958	153.50737	4725	1440	307.4	166	191	-256	-1.3	194	4413	1590471628
-27.761705	153.506424	4700	1433	307.4	166	191	-448	-2.3	185	4413	1590471634
-27.766548	153.506317	4650	1417	309.3	167	192.2	-192	-1	178	4413	1590471641
-27.771156	153.506622	4650	1417	305.6	165	189.9	-192	-1	176	4413	1590471647
-27.775909	153.507034	4625	1410	301.9	163	187.6	-256	-1.3	175	4413	1590471653
-27.780167	153.507507	4575	1394	301.9	163	187.6	-384	-2	174	4413	1590471660
-27.785542	153.508209	4550	1387	303.7	164	188.7	-320	-1.6	173	4413	1590471666
-27.78978	153.508804	4525	1379	301.9	163	187.6	-128	-0.7	172	4413	1590471672
-27.799274	153.51033	4475	1364	298.2	161	185.3	-320	-1.6	171	4413	1590471684
-27.80365	153.511139	4450	1356	300	162	186.4	-384	-2	170	4413	1590471690
-27.808306	153.512009	4400	1341	300	162	186.4	-320	-1.6	170	4413	1590471696
-27.812775	153.512863	4375	1334	300	162	186.4	-384	-2	170	4413	1590471702
-27.817749	153.513779	4350	1326	300	162	186.4	-448	-2.3	170	4413	1590471709
-27.822189	153.514557	4275	1303	296.3	160	184.1	-512	-2.6	171	4413	1590471716
-27.826693	153.51535	4250	1295	296.3	160	184.1	-512	-2.6	171	4413	1590471722
-27.830837	153.515976	4175	1273	296.3	160	184.1	-640	-3.3	172	4413	1590471728
-27.83996	153.517242	4075	1242	294.5	159	183	-384	-2	173	4413	1590471740
-27.844757	153.517868	4050	1234	292.6	158	181.8	-256	-1.3	173	4413	1590471746
-27.848923	153.518387	4000	1219	288.9	156	179.5	-256	-1.3	173	4413	1590471752
-27.853647	153.518982	3975	1212	290.8	157	180.7	-192	-1	173	4413	1590471758
-27.857977	153.519562	3950	1204	287.1	155	178.4	-192	-1	173	4413	1590471765
-27.86673	153.520721	3900	1189	285.2	154	177.2	-320	-1.6	172	4413	1590471777
-27.875107	153.521866	3900	1189	272.2	147	169.2	128	0.7	174	4413	1590471789
-27.883255	153.522903	3925	1196	268.5	145	166.9	0	0	172	4413	1590471800
-27.887583	153.523529	3900	1189	268.5	145	166.9	-192	-1	172	4413	1590471807
-27.891632	153.524094	3875	1181	268.5	145	166.9	-128	-0.7	172	4413	1590471813
-27.895638	153.524643	3875	1181	270.4	146	168	-256	-1.3	172	4413	1590471819
-27.899597	153.525223	3850	1173	266.7	144	165.7	1024	5.2	172	4413	1590471825
-27.903717	153.525803	3950	1204	257.4	139	160	192	1	173	4413	1590471831
-27.9077	153.526428	3925	1196	257.4	139	160	0	0	171	4413	1590471837
-27.911636	153.527039	3950	1204	255.6	138	158.8	128	0.7	171	4413	1590471843
-27.915514	153.52771	3950	1204	255.6	138	158.8	-64	-0.3	171	4413	1590471849
-27.919556	153.528336	3950	1204	257.4	139	160	-64	-0.3	171	4413	1590471856
-27.923401	153.529007	3950	1204	257.4	139	160	0	0	170	4413	1590471862
-27.927338	153.529739	3950	1204	257.4	139	160	0	0	170	4413	1590471868
-27.931458	153.530518	3925	1196	259.3	140	161.1	0	0	170	4413	1590471874
-27.935114	153.531235	3925	1196	257.4	139	160	0	0	170	4413	1590471881
-27.942902	153.532608	3925	1196	259.3	140	161.1	-128	-0.7	171	4413	1590471892
-27.947031	153.533234	3875	1181	266.7	144	165.7	-704	-3.6	172	4413	1590471898
-27.95108	153.533875	3825	1166	274.1	148	170.3	-512	-2.6	171	4413	1590471904
-27.955597	153.534683	3775	1151	275.9	149	171.5	-192	-1	171	4413	1590471911
-27.959656	153.535263	3750	1143	275.9	149	171.5	-256	-1.3	173	4413	1590471917
-27.963913	153.535889	3725	1135	277.8	150	172.6	-384	-2	172	4413	1590471923
-27.968306	153.536514	3675	1120	279.7	151	173.8	-320	-1.6	172	4413	1590471930
-27.972565	153.537048	3675	1120	279.7	151	173.8	-256	-1.3	173	4413	1590471936
-27.97715	153.537704	3650	1113	281.5	152	174.9	-128	-0.7	172	4413	1590471943
-27.985977	153.538895	3625	1105	277.8	150	172.6	-64	-0.3	173	4413	1590471956
-27.994446	153.539963	3475	1059	288.9	156	179.5	-896	-4.6	174	4413	1590471968
-28.00383	153.541382	3350	1021	296.3	160	184.1	-768	-3.9	172	4413	1590471981
-28.01281	153.542877	3225	983	298.2	161	185.3	-704	-3.6	171	4413	1590471992
-28.017464	153.543579	3175	968	298.2	161	185.3	-448	-2.3	172	4413	1590471998
-28.022141	153.544281	3100	945	298.2	161	185.3	-512	-2.6	172	4413	1590472004
-28.026634	153.544983	3050	930	298.2	161	185.3	-640	-3.3	172	4413	1590472010
-28.031384	153.545624	3000	914	298.2	161	185.3	-576	-2.9	173	4413	1590472017
-28.035898	153.546158	2925	892	298.2	161	185.3	-832	-4.2	173	4413	1590472023
-28.040314	153.546661	2825	861	301.9	163	187.6	-832	-4.2	174	4413	1590472029
-28.049789	153.547516	2650	808	305.6	165	189.9	-832	-4.2	176	4413	1590472041
-28.054825	153.547775	2550	777	307.4	166	191	-1024	-5.2	178	4413	1590472048
-28.059687	153.547836	2450	747	307.4	166	191	-960	-4.9	179	4413	1590472054
-28.075516	153.547409	2100	640	311.1	168	193.3	-1280	-6.5	182	4413	1590472074
-28.080505	153.547089	2000	610	307.4	166	191	-320	-1.6	183	4413	1590472081
-28.085037	153.546722	1950	594	300	162	186.4	-704	-3.6	184	4413	1590472088
-28.089569	153.546295	1900	579	285.2	154	177.2	-896	-4.6	185	4413	1590472094
-28.094055	153.545868	1750	533	277.8	150	172.6	-1152	-5.9	185	4413	1590472100
-28.098358	153.545349	1650	503	274.1	148	170.3	-1216	-6.2	186	4413	1590472106
-28.102516	153.544815	1500	457	274.1	148	170.3	-1408	-7.2	186	4413	1590472112
-28.106552	153.544235	1350	411	275.9	149	171.5	-1472	-7.5	187	4413	1590472118
-28.111267	153.543442	1225	373	275.9	149	171.5	-1344	-6.8	188	4413	1590472125
-28.115479	153.542709	1125	343	270.4	146	168	-768	-3.9	189	4413	1590472131
-28.12365	153.541473	1000	305	253.7	137	157.7	-448	-2.3	186	4413	1590472144
-28.131052	153.540558	900	274	242.6	131	150.8	-256	-1.3	185	4413	1590472156
-28.138639	153.54007	875	267	231.5	125	143.8	0	0	181	4413	1590472169
-28.145483	153.539963	850	259	225.9	122	140.4	-128	-0.7	180	4413	1590472180
-28.148758	153.539902	825	251	222.2	120	138.1	-64	-0.3	181	4413	1590472186
-28.152372	153.539703	800	244	222.2	120	138.1	-320	-1.6	183	4413	1590472192
-28.155762	153.539383	775	236	220.4	119	136.9	-256	-1.3	185	4413	1590472198
-28.159286	153.538849	750	229	220.4	119	136.9	-256	-1.3	189	4413	1590472205
-28.162445	153.538055	750	229	211.1	114	131.2	64	0.3	194	4413	1590472211
-28.165421	153.537003	725	221	207.4	112	128.9	-192	-1	199	4413	1590472217
-28.16848	153.53566	700	213	207.4	112	128.9	-512	-2.6	203	4413	1590472223
-28.17128	153.533936	625	191	207.4	112	128.9	-768	-3.9	209	4413	1590472229
-28.173693	153.532104	575	175	205.6	111	127.7	-768	-3.9	215	4413	1590472235
-28.182907	153.52211	250	76	190.8	103	118.5	-448	-2.3	239	4413	1590472260
-28.183376	153.519562	225	69	175.9	95	109.3	-384	-2	270	4413	1590472266
-28.1817	153.516922	150	46	157.4	85	97.8	-640	-3.3	324	4413	1590472273
-28.17872	153.514923	50	15	157.4	85	97.8	-576	-2.9	328	4413	1590472282
