latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.357475	-60.482563	5625	1715	555.6	300	345.2	2176	11.1	45	6723	1590469666
53.36998	-60.461609	6200	1890	564.9	305	351	3264	16.6	44	6723	1590469678
53.383301	-60.441128	6925	2111	563	304	349.8	3904	19.8	41	6723	1590469692
53.396999	-60.421898	7625	2324	568.6	307	353.3	3456	17.6	39	6723	1590469704
53.411339	-60.403236	8325	2537	572.3	309	355.6	3328	16.9	36	6723	1590469718
53.425873	-60.385647	9125	2781	564.9	305	351	3840	19.5	34	6723	1590469730
53.441391	-60.367676	9825	2995	579.7	313	360.2	2688	13.7	34	6723	1590469742
53.457367	-60.348919	10425	3178	600	324	372.9	2816	14.3	35	6723	1590469756
53.472832	-60.330292	11200	3414	607.5	328	377.5	3776	19.2	35	6723	1590469768
53.488613	-60.311066	12100	3688	613	331	380.9	4160	21.1	36	6723	1590469782
53.530884	-60.260403	14350	4374	637.1	344	395.9	3776	19.2	35	6723	1590469814
53.571526	-60.2117	16675	5083	637.1	344	395.9	4352	22.1	35	6723	1590469846
53.61525	-60.158936	18725	5707	651.9	352	405.1	3840	19.5	35	6723	1590469880
53.697556	-60.059116	21925	6683	688.9	372	428.1	2816	14.3	35	6723	1590469940
53.787415	-59.949409	24525	7475	733.4	396	455.7	2560	13	35	6723	1590470002
53.880249	-59.835625	26725	8146	774.1	418	481	2368	12	36	6723	1590470064
53.978989	-59.713833	29075	8862	794.5	429	493.7	1920	9.8	36	6723	1590470126
54.078644	-59.590157	31000	9449	818.6	442	508.6	1792	9.1	36	6723	1590470188
54.182144	-59.460911	32600	9936	848.2	458	527.1	1664	8.5	36	6723	1590470248
54.28656	-59.329727	34175	10417	861.2	465	535.1	704	3.6	36	6723	1590470310
54.393173	-59.19458	36075	10996	840.8	454	522.5	2304	11.7	36	6723	1590470373
54.495773	-59.064415	37650	11476	826	446	513.2	448	2.3	36	6723	1590470434
54.596695	-58.934784	39025	11895	811.2	438	504	1984	10.1	36	6723	1590470496
54.653778	-58.861595	39425	12017	816.7	441	507.5	384	2	36	6723	1590470530
54.79866	-58.673698	40300	12283	833.4	450	517.9	576	2.9	36	6723	1590470618
54.88937	-58.555298	40750	12421	846.4	457	525.9	576	2.9	37	6723	1590470674
55.034103	-58.364952	41000	12497	874.1	472	543.2	0	0	37	6723	1590470758
55.194443	-58.151764	40975	12489	874.1	472	543.2	0	0	37	6723	1590470850
55.370243	-57.862286	41000	12497	870.4	470	540.9	0	0	36	6723	1590470967
55.566757	-57.660061	41000	12497	870.4	470	540.9	0	0	23	6723	1590471088
55.853142	-57.171852	41000	12497	851.9	460	529.4	0	0	48	6723	1590471272
55.950729	-57.0112	41000	12497	851.9	460	529.4	0	0	36	6723	1590471332
56.050274	-56.85429	41000	12497	851.9	460	529.4	0	0	39	6723	1590471394
56.235046	-56.594055	41000	12497	870.4	470	540.9	0	0	35	0	1590471512
56.480534	-56.049	41000	12497	870.4	470	540.9	0	0	55	0	1590471667
56.779037	-55.516758	41000	12497	870.4	470	540.9	0	0	37	0	1590471878
57.017529	-54.914307	41000	12497	889	480	552.4	0	0	57	0	1590472063
57.157288	-54.563881	41000	12497	889	480	552.4	0	0	52	0	1590472154
57.248158	-54.334209	41000	12497	889	480	552.4	0	0	52	0	1590472215
57.335865	-54.129532	41000	12497	889	480	552.4	0	0	47	0	1590472276
57.422031	-53.925678	41000	12497	889	480	552.4	0	0	52	0	1590472336
57.506737	-53.723145	41000	12497	889	480	552.4	0	0	52	0	1590472398
57.588299	-53.534626	41000	12497	889	480	552.4	0	0	49	0	1590472459
57.917095	-52.765617	41000	12497	889	480	552.4	0	0	51	0	1590472702
57.998135	-52.56461	41000	12497	889	480	552.4	0	0	53	0	1590472762
58.073395	-52.363178	41000	12497	889	480	552.4	0	0	57	0	1590472824
58.150875	-52.170406	41000	12497	889	480	552.4	0	0	49	0	1590472884
58.243462	-51.998997	41000	12497	889	480	552.4	0	0	31	0	1590472946
58.473244	-51.379257	41000	12497	889	480	552.4	0	0	59	0	1590473129
58.550411	-51.157318	41000	12497	889	480	552.4	0	0	53	0	1590473189
58.623489	-50.936092	41000	12497	870.4	470	540.9	0	0	59	0	1590473249
58.779499	-50.588032	41000	12497	870.4	470	540.9	0	0	41	0	1590473368
58.86562	-50.39724	41000	12497	870.4	470	540.9	0	0	53	0	1590473432
58.932941	-50.162144	41000	12497	870.4	470	540.9	0	0	71	0	1590473493
59.031868	-49.913258	41000	12497	855.6	462	531.7	-64	-0.3	54	6723	1590473558
59.107452	-49.707275	40975	12489	855.6	462	531.7	0	0	54	6723	1590473618
59.141685	-49.613121	41000	12497	855.6	462	531.7	-64	-0.3	54	6723	1590473646
59.248806	-49.335392	41000	12497	851.9	460	529.4	0	0	60	6723	1590473730
59.32457	-49.104401	41000	12497	855.6	462	531.7	0	0	55	6723	1590473796
59.397858	-48.897308	41000	12497	853.8	461	530.5	64	0.3	55	6723	1590473856
59.423447	-48.824432	41000	12497	853.8	461	530.5	0	0	55	6723	1590473876
59.531891	-48.513885	41000	12497	853.8	461	530.5	0	0	55	6723	1590473966
59.607815	-48.293911	40975	12489	853.8	461	530.5	0	0	55	6723	1590474030
59.683041	-48.073708	41000	12497	853.8	461	530.5	0	0	56	6723	1590474093
59.757107	-47.855213	41000	12497	855.6	462	531.7	0	0	56	6723	1590474156
59.828609	-47.642117	41000	12497	859.3	464	534	0	0	56	6723	1590474217
59.903046	-47.418091	41000	12497	861.2	465	535.1	0	0	56	6723	1590474280
59.977982	-47.19054	41000	12497	861.2	465	535.1	-64	-0.3	56	6723	1590474342
60.048615	-46.973911	41000	12497	861.2	465	535.1	-64	-0.3	57	6723	1590474404
60.122177	-46.746067	40975	12489	864.9	467	537.4	-64	-0.3	57	6723	1590474466
60.194138	-46.521313	40975	12489	864.9	467	537.4	-64	-0.3	57	6723	1590474528
60.26619	-46.29364	40975	12489	866.7	468	538.6	-64	-0.3	57	2000	1590474590
60.33783	-46.065578	41000	12497	868.6	469	539.7	64	0.3	57	2000	1590474652
60.407822	-45.840263	40975	12489	870.4	470	540.9	-64	-0.3	57	2000	1590474712
60.479969	-45.605522	40975	12489	870.4	470	540.9	64	0.3	58	2000	1590474776
60.548309	-45.381088	41000	12497	870.4	470	540.9	0	0	58	2000	1590474836
60.619488	-45.145176	40975	12489	868.6	469	539.7	0	0	58	2000	1590474898
60.689529	-44.910404	41000	12497	868.6	469	539.7	-64	-0.3	58	2000	1590474960
60.757748	-44.679436	40975	12489	870.4	470	540.9	0	0	58	2000	1590475022
60.82613	-44.445583	40975	12489	866.7	468	538.6	-64	-0.3	59	2000	1590475084
60.894333	-44.210121	41000	12497	868.6	469	539.7	-64	-0.3	59	2000	1590475144
60.961441	-43.97562	41000	12497	866.7	468	538.6	0	0	59	2000	1590475206
61.0284	-43.739513	41000	12497	866.7	468	538.6	-64	-0.3	59	2000	1590475268
61.082428	-43.547352	41000	12497	868.6	469	539.7	64	0.3	59	2000	1590475318
61.195129	-43.191723	41000	12497	870.4	470	540.9	0	0	64	2000	1590475425
61.257225	-42.981567	41000	12497	870.4	470	540.9	0	0	60	2000	1590475491
61.305626	-42.829079	41000	12497	870.4	470	540.9	0	0	55	2000	1590475527
61.399704	-42.383488	40975	12489	868.6	469	539.7	-128	-0.7	61	2000	1590475616
61.46608	-42.132275	40975	12489	866.7	468	538.6	64	0.3	61	2000	1590475680
61.502304	-41.993816	41000	12497	866.7	468	538.6	0	0	61	2000	1590475714
61.594894	-41.636353	41000	12497	866.7	468	538.6	0	0	61	2000	1590475805
61.625381	-41.517139	40975	12489	866.7	468	538.6	0	0	61	2000	1590475834
61.714676	-41.164856	40975	12489	866.7	468	538.6	64	0.3	62	2000	1590475922
61.785339	-40.882465	40975	12489	868.6	469	539.7	-64	-0.3	62	2000	1590475992
61.845345	-40.639141	41000	12497	866.7	468	538.6	0	0	62	2000	1590476052
61.908371	-40.381035	41000	12497	870.4	470	540.9	0	0	62	2000	1590476115
61.967827	-40.134686	41000	12497	870.4	470	540.9	0	0	62	2000	1590476175
62.019264	-39.866741	40975	12489	874.1	472	543.2	-128	-0.7	73	2000	1590476238
62.05674	-39.588215	40975	12489	876	473	544.3	0	0	73	2000	1590476300
62.094913	-39.308064	40975	12489	872.3	471	542	-64	-0.3	74	2000	1590476364
62.131454	-39.034729	40975	12489	872.3	471	542	0	0	74	2000	1590476424
62.168564	-38.750713	41000	12497	874.1	472	543.2	0	0	74	2000	1590476488
62.204132	-38.474121	40975	12489	874.1	472	543.2	0	0	74	2000	1590476550
62.238853	-38.199253	40975	12489	876	473	544.3	-64	-0.3	75	2000	1590476610
62.273533	-37.919205	41000	12497	874.1	472	543.2	-64	-0.3	75	2000	1590476672
62.307098	-37.643913	41000	12497	876	473	544.3	0	0	75	2000	1590476734
62.341267	-37.357109	40975	12489	874.1	472	543.2	0	0	75	2000	1590476796
62.374321	-37.075054	41000	12497	874.1	472	543.2	-64	-0.3	76	2000	1590476858
62.406006	-36.798908	40975	12489	874.1	472	543.2	-64	-0.3	76	2000	1590476920
62.438736	-36.508686	40975	12489	874.1	472	543.2	0	0	76	2000	1590476982
62.469845	-36.225937	41000	12497	874.1	472	543.2	-64	-0.3	76	2000	1590477044
62.500381	-35.943146	41000	12497	876	473	544.3	64	0.3	76	2000	1590477106
62.530781	-35.656021	40975	12489	876	473	544.3	0	0	77	2000	1590477168
62.56039	-35.37006	41000	12497	876	473	544.3	64	0.3	77	2000	1590477230
62.588928	-35.088604	40975	12489	874.1	472	543.2	-64	-0.3	77	2000	1590477292
62.617786	-34.797188	41000	12497	876	473	544.3	0	0	78	2000	1590477354
62.645905	-34.506474	41000	12497	874.1	472	543.2	0	0	78	2073	1590477418
62.673798	-34.212139	40975	12489	876	473	544.3	0	0	78	2073	1590477480
62.700977	-33.916801	40975	12489	877.8	474	545.5	0	0	78	2073	1590477544
62.727356	-33.623962	40975	12489	879.7	475	546.6	-64	-0.3	79	2073	1590477606
62.753487	-33.326393	40975	12489	881.6	476	547.8	0	0	79	2073	1590477670
62.778442	-33.033649	40975	12489	881.6	476	547.8	0	0	79	2073	1590477732
62.802933	-32.740173	40975	12489	877.8	474	545.5	-64	-0.3	79	2073	1590477794
62.835434	-32.444458	40975	12489	872.3	471	542	0	0	72	2073	1590477858
62.876816	-32.161968	40975	12489	874.1	472	543.2	0	0	73	2073	1590477922
62.91655	-31.879679	40975	12489	874.1	472	543.2	64	0.3	72	2073	1590477984
62.954685	-31.598581	40975	12489	874.1	472	543.2	0	0	73	2073	1590478044
62.993046	-31.314098	40975	12489	876	473	544.3	-64	-0.3	73	2073	1590478106
63.030579	-31.029358	40975	12489	876	473	544.3	-64	-0.3	73	2073	1590478168
63.06752	-30.745035	40975	12489	874.1	472	543.2	0	0	74	2073	1590478230
63.103363	-30.463766	40975	12489	876	473	544.3	0	0	74	2073	1590478290
63.140121	-30.170187	40975	12489	876	473	544.3	-64	-0.3	74	2073	1590478354
63.17474	-29.887882	40975	12489	876	473	544.3	0	0	74	2073	1590478414
63.210526	-29.590935	40975	12489	872.3	471	542	0	0	75	2073	1590478478
63.244858	-29.300114	40975	12489	874.1	472	543.2	-64	-0.3	75	2073	1590478540
63.278969	-29.005444	40975	12489	874.1	472	543.2	-64	-0.3	75	2073	1590478604
63.311184	-28.721558	41000	12497	877.8	474	545.5	0	0	75	2073	1590478664
63.344238	-28.424061	40975	12489	879.7	475	546.6	0	0	76	2073	1590478728
63.376328	-28.13007	41000	12497	881.6	476	547.8	0	0	76	2073	1590478790
63.407314	-27.839466	41000	12497	881.6	476	547.8	128	0.7	76	2073	1590478850
63.438225	-27.542835	40975	12489	885.3	478	550.1	0	0	77	2073	1590478912
63.469601	-27.235327	40975	12489	887.1	479	551.2	-64	-0.3	77	2073	1590478977
63.499393	-26.93639	41000	12497	887.1	479	551.2	-64	-0.3	77	2073	1590479038
63.528488	-26.637121	40975	12489	885.3	478	550.1	0	0	77	2073	1590479100
63.556503	-26.342573	41000	12497	883.4	477	548.9	-64	-0.3	78	2073	1590479162
63.584724	-26.038916	39450	12024	900.1	486	559.3	-2880	-14.6	78	2073	1590479224
63.611435	-25.743397	36150	11019	894.5	483	555.8	-4032	-20.5	78	2073	1590479285
63.63784	-25.444555	32900	10028	864.9	467	537.4	-2368	-12	78	2073	1590479346
63.663956	-25.141443	30325	9243	894.5	483	555.8	-2496	-12.7	79	2073	1590479408
63.689987	-24.83206	27700	8443	883.4	477	548.9	-2432	-12.4	79	2073	1590479471
63.714157	-24.534372	25175	7673	842.7	455	523.6	-2432	-12.4	79	2073	1590479534
63.736904	-24.249134	22775	6942	809.3	437	502.9	-2432	-12.4	79	2073	1590479596
63.757782	-23.978085	20475	6241	785.2	424	487.9	-2112	-10.7	80	2073	1590479658
63.778381	-23.705961	18175	5540	768.6	415	477.6	-2176	-11.1	80	2073	1590479720
63.79715	-23.449156	16025	4884	761.2	411	473	-2176	-11.1	80	2073	1590479781
63.806808	-23.315735	14900	4542	755.6	408	469.5	-2112	-10.7	80	2073	1590479813
63.816322	-23.182581	13775	4199	746.4	403	463.8	-2112	-10.7	80	2073	1590479845
63.825485	-23.051006	12675	3863	735.2	397	456.9	-1984	-10.1	81	2073	1590479876
63.833954	-22.928679	11625	3543	668.6	361	415.4	-1920	-9.8	81	2073	1590479907
63.837158	-22.881775	11250	3429	648.2	350	402.8	-1792	-9.1	81	2073	1590479920
63.839878	-22.842663	10900	3322	629.7	340	391.3	-1792	-9.1	81	2073	1590479931
63.842438	-22.805201	10600	3231	613	331	380.9	-1792	-9.1	81	2073	1590479943
63.844997	-22.767406	10275	3132	598.2	323	371.7	-1728	-8.8	81	2073	1590479954
63.84737	-22.731701	10000	3048	585.2	316	363.6	-1664	-8.5	81	2073	1590479964
63.849838	-22.694902	9675	2949	574.1	310	356.7	-1600	-8.1	81	2073	1590479975
63.852074	-22.66128	9400	2865	563	304	349.8	-1536	-7.8	81	2073	1590479986
63.854233	-22.628139	9125	2781	555.6	300	345.2	-1536	-7.8	81	2073	1590479997
63.856823	-22.589428	8800	2682	544.5	294	338.3	-1600	-8.1	81	2073	1590480010
63.859497	-22.549015	8450	2576	537.1	290	333.7	-1536	-7.8	81	2073	1590480023
63.861832	-22.5131	8150	2484	538.9	291	334.9	-1536	-7.8	81	2073	1590480035
63.864441	-22.474119	7875	2400	548.2	296	340.6	-1536	-7.8	81	2073	1590480048
63.866596	-22.441334	7625	2324	555.6	300	345.2	-1152	-5.9	81	2073	1590480059
63.868881	-22.405983	7400	2256	551.9	298	342.9	-1408	-7.2	81	2073	1590480069
63.870941	-22.374186	7125	2172	544.5	294	338.3	-1536	-7.8	81	2073	1590480080
63.873276	-22.338163	6875	2096	531.5	287	330.3	-1344	-6.8	81	2073	1590480092
63.87561	-22.301613	6575	2004	522.3	282	324.5	-1536	-7.8	81	2073	1590480104
63.878983	-22.264343	6200	1890	513	277	318.8	-1984	-10.1	72	2073	1590480117
63.882431	-22.248371	6000	1829	507.4	274	315.3	-2048	-10.4	60	2073	1590480123
63.886414	-22.236752	5800	1768	500	270	310.7	-2304	-11.7	50	2073	1590480129
63.892994	-22.224243	5525	1684	490.8	265	305	-2432	-12.4	35	2073	1590480136
63.899643	-22.216469	5300	1615	481.5	260	299.2	-2176	-11.1	23	2073	1590480142
63.906681	-22.211279	5075	1547	474.1	256	294.6	-2304	-11.7	15	2073	1590480149
63.914749	-22.208017	4800	1463	464.9	251	288.8	-2560	-13	7	2073	1590480156
63.921982	-22.207066	4525	1379	448.2	242	278.5	-2112	-10.7	1	2073	1590480163
63.929764	-22.207701	4375	1334	426	230	264.7	-1024	-5.2	356	2073	1590480169
63.936008	-22.209412	4275	1303	400	216	248.6	-960	-4.9	352	2073	1590480175
63.94178	-22.211498	4150	1265	383.4	207	238.2	-1152	-5.9	349	2073	1590480181
63.949413	-22.215235	3975	1212	366.7	198	227.9	-1088	-5.5	346	2073	1590480189
63.957653	-22.220068	3925	1196	344.5	186	214	-128	-0.7	344	2073	1590480199
63.962952	-22.223545	3900	1189	331.5	179	206	-768	-3.9	343	2073	1590480206
63.967804	-22.2271	3775	1151	329.7	178	204.8	-1152	-5.9	341	2073	1590480212
63.972366	-22.230946	3725	1135	316.7	171	196.8	-320	-1.6	338	2073	1590480218
63.976601	-22.236328	3700	1128	296.3	160	184.1	-192	-1	324	2073	1590480224
63.979534	-22.24325	3700	1128	277.8	150	172.6	-128	-0.7	311	2073	1590480230
63.981537	-22.251598	3675	1120	259.3	140	161.1	-320	-1.6	290	2073	1590480237
63.982559	-22.260059	3600	1097	259.3	140	161.1	-896	-4.6	282	2073	1590480243
63.983212	-22.272034	3500	1067	266.7	144	165.7	-1024	-5.2	274	2073	1590480251
63.983444	-22.281811	3375	1029	274.1	148	170.3	-1344	-6.8	272	2073	1590480257
63.983631	-22.29192	3250	991	277.8	150	172.6	-1344	-6.8	272	2073	1590480264
63.983871	-22.301613	3100	945	274.1	148	170.3	-1600	-8.1	273	2073	1590480270
63.984375	-22.32126	2825	861	264.8	143	164.6	-1216	-6.2	272	2073	1590480283
63.984558	-22.330769	2700	823	261.1	141	162.3	-1216	-6.2	272	2073	1590480289
63.984749	-22.33993	2625	800	261.1	141	162.3	-960	-4.9	272	2073	1590480295
63.984833	-22.349571	2550	777	253.7	137	157.7	-704	-3.6	270	2073	1590480301
63.984886	-22.357616	2475	754	242.6	131	150.8	-704	-3.6	270	2073	1590480308
63.984879	-22.373552	2350	716	214.8	116	133.5	-640	-3.3	270	2073	1590480320
63.984879	-22.381157	2300	701	203.7	110	126.6	-576	-2.9	270	2073	1590480326
63.984924	-22.387918	2225	678	196.3	106	122	-704	-3.6	270	2073	1590480333
63.984924	-22.395206	2150	655	187.1	101	116.2	-704	-3.6	270	2073	1590480340
63.984932	-22.402111	2075	632	181.5	98	112.8	-640	-3.3	269	2073	1590480346
63.984932	-22.408703	2025	617	179.6	97	111.6	-576	-2.9	270	2073	1590480352
63.984982	-22.414417	1975	602	183.3	99	113.9	-512	-2.6	270	2073	1590480358
63.98497	-22.421827	1925	587	187.1	101	116.2	-576	-2.9	268	2073	1590480365
63.984924	-22.428694	1850	564	192.6	104	119.7	-704	-3.6	269	2073	1590480371
63.984924	-22.436089	1800	549	192.6	104	119.7	-576	-2.9	271	2073	1590480379
63.985016	-22.44359	1725	526	192.6	104	119.7	-576	-2.9	271	2073	1590480385
63.984886	-22.457043	1600	488	194.5	105	120.8	-704	-3.6	268	2073	1590480396
63.98484	-22.463634	1550	472	192.6	104	119.7	-576	-2.9	269	2073	1590480402
63.984833	-22.471161	1500	457	190.8	103	118.5	-512	-2.6	270	2073	1590480410
63.984932	-22.477917	1400	427	188.9	102	117.4	-768	-3.9	271	2073	1590480416
63.984924	-22.483625	1375	419	187.1	101	116.2	-448	-2.3	269	2073	1590480422
63.984924	-22.491655	1300	396	185.2	100	115.1	-640	-3.3	269	2073	1590480430
63.984932	-22.505383	1175	358	188.9	102	117.4	-512	-2.6	270	2073	1590480442
63.98497	-22.51162	1125	343	190.8	103	118.5	-512	-2.6	270	2073	1590480448
63.98497	-22.518593	1075	328	192.6	104	119.7	-576	-2.9	270	2073	1590480454
63.984924	-22.530846	950	290	190.8	103	118.5	-384	-2	270	2073	1590480466
63.984924	-22.537819	900	274	190.8	103	118.5	-576	-2.9	270	2073	1590480472
63.984982	-22.544933	825	251	190.8	103	118.5	-640	-3.3	271	2073	1590480478
63.98497	-22.552925	750	229	190.8	103	118.5	-512	-2.6	270	2073	1590480486
63.98497	-22.559896	700	213	190.8	103	118.5	-576	-2.9	270	2073	1590480493
63.985027	-22.573608	600	183	190.8	103	118.5	-576	-2.9	269	2073	1590480504
63.985016	-22.583666	500	152	188.9	102	117.4	-640	-3.3	270	2073	1590480514
63.985062	-22.590109	425	130	188.9	102	117.4	-448	-2.3	270	2073	1590480520
63.985062	-22.59613	375	114	188.9	102	117.4	-576	-2.9	270	2073	1590480526
63.98505	-22.605469	0	0	40.7	22	25.3	0	0	104	2073	1590480617
