latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.12653	-90.49176	10600	3231	598.2	323	371.7	-1600	-8.1	350	1126	1590492558
41.144257	-90.495605	10275	3132	590.8	319	367.1	-1600	-8.1	350	1126	1590492570
41.162048	-90.499504	10000	3048	583.4	315	362.5	-1408	-7.2	350	1126	1590492582
41.17918	-90.503189	9700	2957	576	311	357.9	-1600	-8.1	350	1126	1590492594
41.195984	-90.506683	9400	2865	574.1	310	356.7	-1536	-7.8	351	1126	1590492607
41.213745	-90.510315	9100	2774	574.1	310	356.7	-1600	-8.1	351	1126	1590492619
41.230774	-90.513794	8800	2682	574.1	310	356.7	-1600	-8.1	351	1126	1590492632
41.246979	-90.51709	8525	2598	574.1	310	356.7	-1472	-7.5	351	1126	1590492642
41.26302	-90.520226	8250	2515	574.1	310	356.7	-1472	-7.5	351	1126	1590492654
41.281631	-90.523926	7950	2423	572.3	309	355.6	-1472	-7.5	351	1126	1590492666
41.296646	-90.526917	7675	2339	572.3	309	355.6	-1536	-7.8	351	1126	1590492677
41.311993	-90.529968	7400	2256	566.7	306	352.1	-1536	-7.8	351	1126	1590492688
41.328377	-90.53315	7125	2172	557.5	301	346.4	-1472	-7.5	351	1126	1590492700
41.34565	-90.536583	6825	2080	551.9	298	342.9	-1472	-7.5	351	1126	1590492712
41.361897	-90.539764	6550	1996	546.3	295	339.5	-1472	-7.5	351	1126	1590492724
41.378174	-90.542969	6275	1913	540.8	292	336	-1472	-7.5	351	1126	1590492737
41.394016	-90.546059	6000	1829	537.1	290	333.7	-1408	-7.2	351	1126	1590492749
41.408169	-90.548805	5750	1753	542.6	293	337.2	-1344	-6.8	351	1126	1590492760
41.424603	-90.552002	5475	1669	546.3	295	339.5	-1472	-7.5	351	1126	1590492771
41.43988	-90.555	5225	1593	546.3	295	339.5	-1536	-7.8	351	1126	1590492782
41.453789	-90.557747	4975	1516	544.5	294	338.3	-1472	-7.5	351	1200	1590492793
41.463913	-90.559677	4800	1463	544.5	294	338.3	-1408	-7.2	351	1200	1590492800
41.470783	-90.561066	4675	1425	544.5	294	338.3	-1408	-7.2	351	1200	1590492806
41.4814	-90.56311	4500	1372	544.5	294	338.3	-1408	-7.2	351	1200	1590492814
41.49028	-90.564857	4350	1326	542.6	293	337.2	-1408	-7.2	351	1200	1590492820
41.497643	-90.566307	4225	1288	540.8	292	336	-1408	-7.2	351	1200	1590492826
41.507401	-90.56823	4050	1234	540.8	292	336	-1472	-7.5	351	1200	1590492834
41.52626	-90.571785	3725	1135	520.4	281	323.4	-1472	-7.5	351	1200	1590492847
41.533955	-90.573273	3575	1090	505.6	273	314.2	-1472	-7.5	351	1200	1590492854
41.545212	-90.575531	3300	1006	496.3	268	308.4	-2240	-11.4	351	1200	1590492863
41.559742	-90.578568	2900	884	490.8	265	305	-1664	-8.5	350	1200	1590492875
41.574825	-90.583488	2475	754	457.4	247	284.2	-2176	-11.1	340	1200	1590492888
41.581997	-90.58828	2225	678	438.9	237	272.7	-1920	-9.8	329	1200	1590492894
41.588242	-90.593697	2050	625	426	230	264.7	-896	-4.6	326	1200	1590492902
41.594009	-90.598946	2000	610	409.3	221	254.3	-384	-2	325	1200	1590492908
41.600571	-90.604889	2025	617	401.9	217	249.7	-128	-0.7	325	1200	1590492916
41.605083	-90.609039	2100	640	401.9	217	249.7	-128	-0.7	325	1200	1590492922
41.612503	-90.616295	2075	632	335.2	181	208.3	-448	-2.3	322	1200	1590492934
