latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.528744	139.804306	0	0	59.3	32	36.8	0	0	222	4702	1590470730
35.528446	139.803955	0	0	61.1	33	38	0	0	222	4702	1590470736
35.527988	139.803436	0	0	27.8	15	17.3	0	0	222	4702	1590470745
35.52776	139.803177	0	0	27.8	15	17.3	0	0	222	4702	1590470751
35.527073	139.802429	0	0	59.3	32	36.8	0	0	222	4702	1590470763
35.526833	139.802185	0	0	44.4	24	27.6	0	0	210	4702	1590470769
35.526592	139.802139	0	0	44.4	24	27.6	0	0	180	4702	1590470775
35.526306	139.802277	0	0	50	27	31.1	0	0	149	4702	1590470782
35.526054	139.802597	0	0	51.9	28	32.2	0	0	132	4702	1590470788
35.525757	139.802994	0	0	53.7	29	33.4	0	0	132	4702	1590470796
35.52533	139.803589	0	0	59.3	32	36.8	0	0	132	4702	1590470806
35.524841	139.804337	0	0	25.9	14	16.1	0	0	106	4702	1590470825
35.526421	139.806183	0	0	113	61	70.2	0	0	42	4702	1590470868
35.528664	139.808685	0	0	181.5	98	112.8	0	0	42	4702	1590470876
35.540913	139.822357	750	229	279.7	151	173.8	3008	15.3	42	4702	1590470901
35.544308	139.826385	1050	320	275.9	149	171.5	2816	14.3	44	4702	1590470907
35.546684	139.83107	1350	411	270.4	146	168	2880	14.6	64	4702	1590470914
35.547546	139.835068	1600	488	268.5	145	166.9	2624	13.3	82	4702	1590470920
35.542679	139.853973	2475	754	275.9	149	171.5	2112	10.7	130	4702	1590470943
35.539375	139.857483	2700	823	274.1	148	170.3	2368	12	144	4702	1590470950
35.533741	139.861679	3050	930	272.2	147	169.2	2496	12.7	149	4702	1590470958
35.530949	139.863724	3275	998	270.4	146	168	2496	12.7	149	4702	1590470964
35.52713	139.866425	3475	1059	274.1	148	170.3	1984	10.1	149	4702	1590470970
35.519032	139.872208	3750	1143	305.6	165	189.9	1344	6.8	149	4702	1590470983
35.5154	139.874603	3900	1189	318.5	172	197.9	1472	7.5	153	4702	1590470989
35.510422	139.876495	4025	1227	331.5	179	206	1344	6.8	168	4702	1590470995
35.491844	139.868637	4425	1349	383.4	207	238.2	640	3.3	216	4702	1590471018
35.487122	139.861053	4600	1402	420.4	227	261.2	1792	9.1	239	4702	1590471025
35.483791	139.849182	4875	1486	448.2	242	278.5	1920	9.8	256	4702	1590471035
35.482441	139.837601	5225	1593	466.7	252	290	2432	12.4	263	4702	1590471043
35.48172	139.828369	5525	1684	477.8	258	296.9	3072	15.6	264	4702	1590471049
35.481091	139.82019	5825	1775	481.5	260	299.2	3520	17.9	264	4702	1590471055
35.478745	139.793304	6975	2126	477.8	258	296.9	3712	18.9	263	4702	1590471073
35.4776	139.776245	7650	2332	485.2	262	301.5	3328	16.9	268	4702	1590471086
35.477974	139.758072	8300	2530	488.9	264	303.8	3392	17.2	272	4702	1590471097
35.478653	139.740936	8925	2720	494.5	267	307.3	3264	16.6	272	4702	1590471109
35.479416	139.721848	9625	2934	494.5	267	307.3	3776	19.2	272	4702	1590471121
35.480114	139.704254	10250	3124	500	270	310.7	2816	14.3	272	4702	1590471132
35.480896	139.684586	10700	3261	520.4	281	323.4	2368	12	272	4702	1590471146
35.481464	139.668198	11175	3406	527.8	285	328	3008	15.3	272	4702	1590471155
35.482117	139.650604	11700	3566	533.4	288	331.4	3200	16.3	272	4702	1590471166
35.482773	139.63205	12350	3764	529.7	286	329.1	3968	20.2	272	4702	1590471177
35.484512	139.58371	14250	4343	516.7	279	321.1	3136	15.9	272	4702	1590471208
35.48378	139.550507	15175	4625	524.1	283	325.7	2944	15	262	4702	1590471230
35.482208	139.536179	15550	4740	524.1	283	325.7	2944	15	262	4702	1590471237
35.47546	139.4767	17275	5265	522.3	282	324.5	3456	17.6	262	4702	1590471274
35.470001	139.427094	18625	5677	522.3	282	324.5	1856	9.4	262	4702	1590471306
35.458561	139.323532	20850	6355	538.9	291	334.9	2112	10.7	262	4702	1590471370
35.447205	139.22229	22750	6934	555.6	300	345.2	2240	11.4	262	4702	1590471432
35.435612	139.118759	24875	7582	548.2	296	340.6	2112	10.7	262	4702	1590471493
35.424225	139.017792	26925	8207	531.5	287	330.3	2176	11.1	262	4702	1590471554
35.412102	138.913757	27675	8435	588.9	318	365.9	640	3.3	261	4702	1590471617
35.399113	138.800095	28175	8588	650.1	351	403.9	512	2.6	261	4702	1590471677
35.384216	138.671387	29125	8877	677.8	366	421.2	1344	6.8	261	4702	1590471740
35.368759	138.539871	30350	9251	685.2	370	425.8	1664	8.5	261	4702	1590471804
35.353638	138.412338	31525	9609	690.8	373	429.2	1024	5.2	261	4702	1590471865
35.338531	138.286118	32750	9982	690.8	373	429.2	1600	8.1	261	4702	1590471925
35.323185	138.158279	34175	10417	681.5	368	423.5	1728	8.8	261	4702	1590471986
35.307545	138.02948	35650	10866	672.3	363	417.7	896	4.6	261	4702	1590472051
35.291622	137.900803	36800	11217	668.6	361	415.4	1024	5.2	261	4702	1590472115
35.276543	137.778839	37900	11552	659.3	356	409.7	1088	5.5	261	4702	1590472175
35.261353	137.656281	38000	11582	653.8	353	406.2	-64	-0.3	261	4702	1590472236
35.245743	137.533203	38025	11590	666.7	360	414.3	64	0.3	261	4702	1590472298
35.230595	137.414185	38000	11582	651.9	352	405.1	0	0	261	4702	1590472359
35.215046	137.292816	38000	11582	646.3	349	401.6	0	0	261	4702	1590472420
35.199646	137.173492	38000	11582	655.6	354	407.4	0	0	260	4702	1590472482
35.18325	137.047745	38000	11582	661.2	357	410.8	0	0	260	4702	1590472545
35.167095	136.924561	38000	11582	659.3	356	409.7	0	0	260	4702	1590472607
35.151031	136.803101	38000	11582	651.9	352	405.1	0	0	260	4702	1590472668
35.1353	136.686401	38000	11582	638.9	345	397	0	0	260	4702	1590472729
35.119755	136.569901	38000	11582	635.2	343	394.7	0	0	260	4702	1590472790
35.104065	136.45369	38000	11582	618.6	334	384.4	-64	-0.3	260	4702	1590472852
35.087818	136.337585	38000	11582	626	338	389	64	0.3	258	4702	1590472915
35.063828	136.220551	37100	11308	614.9	332	382.1	-1024	-5.2	255	4702	1590472977
35.041489	136.107986	36075	10996	631.5	341	392.4	-1152	-5.9	256	4702	1590473039
35.018509	135.991348	35125	10706	637.1	344	395.9	-960	-4.9	256	4702	1590473101
34.995224	135.873703	34100	10394	644.5	348	400.5	-896	-4.6	256	4702	1590473163
34.972137	135.758347	34000	10363	646.3	349	401.6	64	0.3	256	4702	1590473224
34.948952	135.64241	34000	10363	637.1	344	395.9	0	0	256	4702	1590473285
34.92577	135.527466	34000	10363	642.6	347	399.3	-64	-0.3	256	4702	1590473347
34.902008	135.409576	34000	10363	651.9	352	405.1	64	0.3	256	4702	1590473408
34.877823	135.291306	34000	10363	646.3	349	401.6	0	0	256	4702	1590473469
34.853943	135.1745	34000	10363	640.8	346	398.2	-64	-0.3	255	4702	1590473531
34.829918	135.057846	34000	10363	644.5	348	400.5	64	0.3	255	4702	1590473593
34.805786	134.940689	34000	10363	646.3	349	401.6	-64	-0.3	255	4702	1590473654
34.782028	134.825958	34000	10363	650.1	351	403.9	0	0	255	4702	1590473715
34.756832	134.705887	34000	10363	657.5	355	408.5	192	1	256	4702	1590473777
34.732067	134.588181	34000	10363	651.9	352	405.1	0	0	255	4702	1590473839
34.706833	134.468597	34000	10363	659.3	356	409.7	64	0.3	255	4702	1590473900
34.681557	134.349686	34000	10363	659.3	356	409.7	64	0.3	255	4702	1590473961
34.656189	134.231018	34000	10363	651.9	352	405.1	0	0	255	4702	1590474024
34.631046	134.113831	34000	10363	651.9	352	405.1	0	0	255	4702	1590474085
34.605286	133.994186	34000	10363	661.2	357	410.8	0	0	255	4702	1590474147
34.579651	133.875702	34000	10363	672.3	363	417.7	0	0	255	4702	1590474208
34.553421	133.754333	34000	10363	670.4	362	416.6	0	0	255	4702	1590474269
34.526398	133.631683	34000	10363	666.7	360	414.3	128	0.7	255	4702	1590474333
34.500504	133.514664	34000	10363	653.8	353	406.2	-64	-0.3	254	4702	1590474394
34.474365	133.396439	34025	10371	657.5	355	408.5	0	0	254	4702	1590474455
34.439117	133.280304	34000	10363	653.8	353	406.2	0	0	249	4702	1590474516
34.403828	133.167572	33800	10302	644.5	348	400.5	-896	-4.6	249	4702	1590474579
34.367432	133.053238	32825	10005	681.5	368	423.5	-1216	-6.2	248	4702	1590474639
34.330856	132.938324	31825	9700	674.1	364	418.9	-960	-4.9	248	4702	1590474700
34.294006	132.823364	30825	9395	642.6	347	399.3	-960	-4.9	249	4702	1590474762
34.259655	132.714218	29900	9114	638.9	345	397	-960	-4.9	249	4702	1590474822
34.224136	132.601944	27550	8397	653.8	353	406.2	-2816	-14.3	248	4702	1590474883
34.187851	132.488449	24975	7612	638.9	345	397	-2688	-13.7	249	4702	1590474945
34.154022	132.380997	22500	6858	626	338	389	-2560	-13	249	4702	1590475007
34.119251	132.272247	20150	6142	620.4	335	385.5	-2176	-11.1	248	4702	1590475068
34.08577	132.167709	18050	5502	611.2	330	379.8	-2112	-10.7	249	4702	1590475129
34.061901	132.057724	16150	4923	598.2	323	371.7	-1856	-9.4	256	4702	1590475191
34.051712	132.005325	15175	4625	594.5	321	369.4	-2048	-10.4	256	4702	1590475222
34.040314	131.947601	14100	4298	590.8	319	367.1	-1920	-9.8	256	4702	1590475254
34.029778	131.894196	13225	4031	581.5	314	361.3	-1984	-10.1	256	4702	1590475285
34.019955	131.844116	12250	3734	574.1	310	356.7	-1984	-10.1	256	4702	1590475315
34.00914	131.789078	11200	3414	564.9	305	351	-1920	-9.8	256	4702	1590475348
34.005615	131.771362	10900	3322	559.3	302	347.5	-1600	-8.1	256	4702	1590475359
34.002136	131.753876	10725	3269	546.3	295	339.5	-832	-4.2	256	4702	1590475370
33.99831	131.734772	10575	3223	527.8	285	328	-704	-3.6	256	4702	1590475382
33.995316	131.719513	10450	3185	514.9	278	319.9	-704	-3.6	256	4702	1590475393
33.991882	131.702087	10325	3147	500	270	310.7	-704	-3.6	256	4702	1590475404
33.988449	131.68454	10200	3109	483.4	261	300.4	-704	-3.6	256	4702	1590475416
33.984901	131.666687	10025	3056	472.3	255	293.4	-1152	-5.9	256	4702	1590475428
33.981644	131.650543	9725	2964	466.7	252	290	-1600	-8.1	256	4702	1590475440
33.978199	131.633438	9400	2865	463	250	287.7	-1536	-7.8	256	4702	1590475452
33.975037	131.617844	9100	2774	459.3	248	285.4	-1536	-7.8	256	4702	1590475464
33.971649	131.601013	8800	2682	453.7	245	281.9	-1536	-7.8	256	4702	1590475476
33.968491	131.585098	8500	2591	450	243	279.6	-1536	-7.8	256	4702	1590475490
33.96524	131.568848	8200	2499	446.3	241	277.3	-1536	-7.8	256	4702	1590475501
33.962036	131.552704	7900	2408	444.5	240	276.2	-1536	-7.8	256	4702	1590475514
33.958786	131.536331	7600	2316	442.6	239	275	-1472	-7.5	256	4702	1590475526
33.955715	131.520828	7300	2225	440.8	238	273.9	-1472	-7.5	256	4702	1590475539
33.952515	131.505066	7025	2141	440.8	238	273.9	-1472	-7.5	256	4702	1590475551
33.949478	131.489868	6725	2050	440.8	238	273.9	-1472	-7.5	256	4702	1590475562
33.946289	131.473618	6450	1966	438.9	237	272.7	-1472	-7.5	256	4702	1590475574
33.943283	131.45845	6150	1875	437.1	236	271.6	-1472	-7.5	256	4702	1590475586
33.939972	131.442398	5850	1783	437.1	236	271.6	-1472	-7.5	256	4702	1590475599
33.936859	131.427032	5550	1692	437.1	236	271.6	-1472	-7.5	256	4702	1590475611
33.933601	131.410675	5275	1608	437.1	236	271.6	-1472	-7.5	256	4702	1590475624
33.930588	131.39537	4975	1516	437.1	236	271.6	-1472	-7.5	256	4702	1590475636
33.929031	131.387405	4850	1478	437.1	236	271.6	-1152	-5.9	256	4702	1590475642
33.927383	131.379166	4750	1448	440.8	238	273.9	-768	-3.9	256	4702	1590475649
33.92429	131.363983	4675	1425	427.8	231	265.8	-128	-0.7	256	4702	1590475661
33.922668	131.355896	4675	1425	413	223	256.6	0	0	256	4702	1590475668
33.920242	131.343964	4700	1433	394.5	213	245.1	64	0.3	256	4702	1590475678
33.918518	131.335373	4700	1433	383.4	207	238.2	0	0	256	4702	1590475686
33.915848	131.322388	4700	1433	372.3	201	231.3	0	0	256	4702	1590475698
33.914612	131.316101	4700	1433	368.5	199	229	0	0	256	4702	1590475704
33.912979	131.308197	4700	1433	364.8	197	226.7	0	0	256	4702	1590475710
33.911682	131.301819	4700	1433	363	196	225.6	64	0.3	256	4702	1590475716
33.910492	131.295929	4700	1433	361.1	195	224.4	0	0	256	4702	1590475722
33.909161	131.289139	4700	1433	361.1	195	224.4	0	0	256	4702	1590475728
33.907719	131.281982	4700	1433	357.4	193	222.1	-64	-0.3	256	4702	1590475735
33.906372	131.275406	4700	1433	350	189	217.5	64	0.3	256	4702	1590475741
33.905251	131.269913	4700	1433	344.5	186	214	0	0	256	4702	1590475747
33.90395	131.263611	4700	1433	335.2	181	208.3	0	0	255	4702	1590475754
33.902756	131.257813	4700	1433	329.7	178	204.8	128	0.7	256	4702	1590475760
33.901428	131.251144	4725	1440	322.2	174	200.2	256	1.3	256	4702	1590475766
33.900238	131.245361	4725	1440	318.5	172	197.9	-64	-0.3	256	4702	1590475772
33.899059	131.239761	4700	1433	316.7	171	196.8	-128	-0.7	256	4702	1590475779
33.897617	131.232605	4700	1433	313	169	194.5	-64	-0.3	256	4702	1590475786
33.896255	131.225861	4700	1433	311.1	168	193.3	-64	-0.3	256	4702	1590475792
33.89534	131.221146	4700	1433	309.3	167	192.2	0	0	256	4702	1590475799
33.893566	131.215607	4650	1417	307.4	166	191	-384	-2	245	4702	1590475806
33.890488	131.210785	4600	1402	307.4	166	191	-768	-3.9	227	4702	1590475812
33.887329	131.207306	4500	1372	305.6	165	189.9	-832	-4.2	221	4702	1590475818
33.883091	131.203018	4400	1341	303.7	164	188.7	-896	-4.6	219	4702	1590475824
33.879959	131.199966	4325	1318	300	162	186.4	-896	-4.6	218	4702	1590475830
33.876434	131.196609	4250	1295	296.3	160	184.1	-832	-4.2	218	4702	1590475836
33.873177	131.193573	4150	1265	294.5	159	183	-896	-4.6	217	4702	1590475842
33.869705	131.190323	4075	1242	292.6	158	181.8	-832	-4.2	217	4702	1590475848
33.865913	131.186829	3975	1212	288.9	156	179.5	-832	-4.2	217	4702	1590475854
33.862015	131.183197	3900	1189	288.9	156	179.5	-832	-4.2	217	4702	1590475861
33.855721	131.177216	3725	1135	285.2	154	177.2	-832	-4.2	218	4702	1590475873
33.852135	131.173782	3650	1113	287.1	155	178.4	-832	-4.2	218	4702	1590475879
33.845478	131.167374	3475	1059	287.1	155	178.4	-896	-4.6	219	4702	1590475891
33.84166	131.163712	3375	1029	287.1	155	178.4	-896	-4.6	218	4702	1590475897
33.83812	131.160278	3300	1006	285.2	154	177.2	-768	-3.9	218	4702	1590475903
33.834412	131.156631	3225	983	290.8	157	180.7	-768	-3.9	219	4702	1590475909
33.83107	131.153381	3150	960	298.2	161	185.3	-768	-3.9	219	4702	1590475916
33.827454	131.149857	3050	930	303.7	164	188.7	-896	-4.6	219	4702	1590475923
33.823692	131.146088	2950	899	303.7	164	188.7	-896	-4.6	219	4702	1590475929
33.816605	131.138977	2775	846	303.7	164	188.7	-832	-4.2	219	4702	1590475941
33.812847	131.135269	2675	815	303.7	164	188.7	-896	-4.6	219	4702	1590475947
33.808933	131.131439	2600	792	303.7	164	188.7	-896	-4.6	219	4702	1590475953
33.805069	131.127655	2500	762	301.9	163	187.6	-896	-4.6	219	4702	1590475960
33.801773	131.124466	2400	732	300	162	186.4	-896	-4.6	219	4702	1590475966
33.798203	131.120926	2325	709	298.2	161	185.3	-832	-4.2	219	4702	1590475972
33.794632	131.117447	2225	678	294.5	159	183	-832	-4.2	219	4702	1590475979
33.790787	131.113525	2150	655	292.6	158	181.8	-896	-4.6	222	4702	1590475985
33.788177	131.110275	2050	625	287.1	155	178.4	-896	-4.6	227	4702	1590475991
33.785202	131.105576	1975	602	275.9	149	171.5	-896	-4.6	236	4702	1590475998
33.78241	131.098953	1850	564	263	142	163.4	-832	-4.2	247	4702	1590476007
33.780716	131.092346	1725	526	250	135	155.4	-768	-3.9	256	4702	1590476015
33.780121	131.087952	1650	503	248.2	134	154.2	-768	-3.9	262	4702	1590476021
33.779892	131.082764	1575	480	246.3	133	153.1	-704	-3.6	269	4702	1590476028
33.782539	131.067413	1325	404	244.5	132	151.9	-832	-4.2	291	4702	1590476050
33.784286	131.063034	1250	381	242.6	131	150.8	-704	-3.6	298	4702	1590476057
33.787262	131.057816	1150	351	244.5	132	151.9	-640	-3.3	307	4702	1590476066
33.789894	131.054306	1075	328	246.3	133	153.1	-704	-3.6	313	4702	1590476072
33.792782	131.051208	1025	312	250	135	155.4	-704	-3.6	319	4702	1590476078
33.796051	131.048401	925	282	251.9	136	156.5	-704	-3.6	326	4702	1590476085
33.799713	131.04599	850	259	251.9	136	156.5	-768	-3.9	333	4702	1590476091
33.803833	131.044022	775	236	253.7	137	157.7	-704	-3.6	340	4702	1590476097
33.807541	131.042908	700	213	253.7	137	157.7	-704	-3.6	347	4702	1590476104
33.811066	131.042114	625	191	253.7	137	157.7	-768	-3.9	349	4702	1590476110
33.8148	131.041382	550	168	251.9	136	156.5	-576	-2.9	351	4702	1590476116
33.819397	131.040436	475	145	248.2	134	154.2	-704	-3.6	350	4702	1590476122
33.823746	131.039536	400	122	250	135	155.4	-704	-3.6	349	4702	1590476130
33.827454	131.038818	325	99	250	135	155.4	-768	-3.9	350	4702	1590476136
