latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.100937	117.208778	4150	1265	353.7	191	219.8	-768	-3.9	33	3102	1590488708
39.105648	117.211792	4050	1234	350	189	217.5	-704	-3.6	25	3102	1590488714
39.110458	117.213852	4025	1227	348.2	188	216.3	-128	-0.7	17	3102	1590488720
39.118378	117.215462	4025	1227	346.3	187	215.2	256	1.3	5	3102	1590488728
39.123524	117.215515	4025	1227	346.3	187	215.2	192	1	358	3102	1590488734
39.128925	117.214661	4025	1227	346.3	187	215.2	256	1.3	351	3102	1590488740
39.133987	117.213074	4025	1227	350	189	217.5	320	1.6	345	3102	1590488746
39.139206	117.21051	4025	1227	350	189	217.5	192	1	337	3102	1590488752
39.143963	117.207458	4025	1227	348.2	188	216.3	-64	-0.3	332	3102	1590488760
39.149094	117.204117	4025	1227	346.3	187	215.2	64	0.3	333	3102	1590488766
39.153645	117.201294	4050	1234	346.3	187	215.2	-64	-0.3	334	3102	1590488772
39.158798	117.198029	4025	1227	346.3	187	215.2	0	0	333	3102	1590488778
39.163101	117.195221	4025	1227	344.5	186	214	-128	-0.7	333	3102	1590488784
39.169464	117.191162	4025	1227	340.8	184	211.7	0	0	333	3102	1590488792
39.174225	117.188057	4025	1227	342.6	185	212.9	64	0.3	333	3102	1590488798
39.178455	117.185303	4025	1227	344.5	186	214	0	0	333	3102	1590488804
39.183578	117.182007	4025	1227	344.5	186	214	0	0	332	3102	1590488810
39.19249	117.175995	4025	1227	342.6	185	212.9	-64	-0.3	332	3102	1590488821
39.201416	117.170029	3900	1189	344.5	186	214	-1024	-5.2	332	3102	1590488834
39.211601	117.163452	3700	1128	346.3	187	215.2	-1024	-5.2	333	3102	1590488847
39.217072	117.16053	3575	1090	350	189	217.5	-1408	-7.2	339	3102	1590488854
39.22324	117.159363	3475	1059	359.3	194	223.3	-1408	-7.2	355	3102	1590488860
39.237209	117.16626	3199	975	351.9	190	218.6	0	0	36	3102	1590488876
39.244171	117.176773	2999	914	351.9	190	218.6	0	0	52	3102	1590488888
39.256245	117.197266	2650	808	364.8	197	226.7	-960	-4.9	53	3102	1590488912
39.260601	117.204903	2500	762	351.9	190	218.6	0	0	54	3102	1590488920
39.266102	117.214508	2349	716	355.6	192	220.9	0	0	54	3102	1590488930
39.271545	117.22406	2175	663	359.3	194	223.3	0	0	54	3102	1590488940
39.275101	117.234619	2126	648	357.4	193	222.1	0	0	75	3102	1590488950
39.271358	117.255936	2126	648	353.7	191	219.8	0	0	119	3102	1590488970
39.26701	117.265556	2126	648	351.9	190	218.6	0	0	121	3102	1590488980
39.24234	117.30085	2150	655	307.4	166	191	-128	-0.7	151	3102	1590489026
39.237579	117.303894	2100	640	305.6	165	189.9	-384	-2	153	3102	1590489032
39.232502	117.306946	2000	610	303.7	164	188.7	-768	-3.9	155	3102	1590489040
39.227058	117.31012	1900	579	296.3	160	184.1	-896	-4.6	155	3102	1590489049
39.218994	117.314995	1725	526	287.1	155	178.4	-768	-3.9	154	3102	1590489060
39.215233	117.317322	1675	511	281.5	152	174.9	-704	-3.6	154	3102	1590489066
39.211323	117.319702	1600	488	279.7	151	173.8	-768	-3.9	154	3102	1590489073
39.199028	117.327271	1325	404	316.7	171	196.8	0	0	154	3102	1590489090
39.192951	117.331055	1201	366	303.7	164	188.7	0	0	154	3102	1590489100
39.181137	117.338287	951	290	288.9	156	179.5	0	0	155	3102	1590489120
39.174828	117.342102	850	259	285.2	154	177.2	0	0	155	3102	1590489130
39.162277	117.349808	574	175	283.4	153	176.1	0	0	154	3102	1590489150
