latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.450996	141.62674	38000	11582	666.7	360	414.3	0	0	192	4603	1590468856
41.352306	141.598907	38000	11582	657.5	355	408.5	128	0.7	191	4603	1590468917
41.254219	141.571259	37975	11575	648.2	350	402.8	0	0	192	4603	1590468980
41.157764	141.544174	37975	11575	644.5	348	400.5	64	0.3	192	4603	1590469040
41.059212	141.516571	38000	11582	653.8	353	406.2	64	0.3	191	4603	1590469102
40.958755	141.488739	37975	11575	659.3	356	409.7	0	0	191	4603	1590469165
40.860668	141.461517	37975	11575	661.2	357	410.8	0	0	191	4603	1590469226
40.761978	141.434021	38000	11582	663	358	412	64	0.3	192	4603	1590469287
40.657887	141.405334	37975	11575	676	365	420	0	0	191	4603	1590469350
40.557892	141.377869	38000	11582	676	365	420	64	0.3	191	4603	1590469411
40.456375	141.349976	37975	11575	683.4	369	424.6	0	0	191	4603	1590469471
40.353806	141.322006	38000	11582	681.5	368	423.5	64	0.3	191	4603	1590469533
40.250137	141.29361	38000	11582	694.5	375	431.5	0	0	191	4603	1590469595
40.145626	141.265259	38000	11582	701.9	379	436.1	0	0	191	4603	1590469656
40.037251	141.235809	38000	11582	705.6	381	438.4	0	0	191	4603	1590469719
39.932373	141.207581	38000	11582	694.5	375	431.5	64	0.3	191	4603	1590469779
39.825439	141.178528	37975	11575	696.4	376	432.7	0	0	191	4603	1590469842
39.721893	141.150787	38000	11582	690.8	373	429.2	64	0.3	191	4603	1590469904
39.617397	141.12262	38000	11582	705.6	381	438.4	64	0.3	191	4603	1590469964
39.510654	141.093933	38000	11582	713	385	443.1	64	0.3	191	4603	1590470026
39.401768	141.065125	37975	11575	707.5	382	439.6	64	0.3	191	4603	1590470089
39.297256	141.037537	38000	11582	705.6	381	438.4	128	0.7	191	4603	1590470149
39.189304	141.008728	38000	11582	711.2	384	441.9	64	0.3	191	4603	1590470211
39.083084	140.980865	38000	11582	713	385	443.1	0	0	191	4603	1590470272
38.976608	140.952911	38000	11582	713	385	443.1	0	0	191	4603	1590470333
38.871323	140.925217	37975	11575	705.6	381	438.4	64	0.3	191	4603	1590470394
38.766144	140.897583	38000	11582	701.9	379	436.1	64	0.3	191	4603	1590470455
38.660564	140.870178	38000	11582	703.8	380	437.3	64	0.3	191	4603	1590470516
38.554005	140.842468	38000	11582	701.9	379	436.1	0	0	191	4603	1590470577
38.449776	140.815491	38000	11582	700.1	378	435	0	0	191	4603	1590470638
38.346428	140.788544	37975	11575	700.1	378	435	0	0	191	4603	1590470698
38.238098	140.760864	37975	11575	703.8	380	437.3	0	0	191	4603	1590470761
38.131638	140.732422	38000	11582	713	385	443.1	64	0.3	192	4603	1590470823
38.025356	140.702621	37975	11575	716.7	387	445.4	192	1	192	4603	1590470883
37.916706	140.672943	37050	11293	707.5	382	439.6	-2112	-10.7	192	4603	1590470946
37.808899	140.643875	35225	10737	707.5	382	439.6	-1536	-7.8	192	4603	1590471007
37.701958	140.614365	33925	10340	731.5	395	454.6	-1024	-5.2	192	4603	1590471069
37.589863	140.583984	32525	9914	740.8	400	460.3	-960	-4.9	192	4603	1590471131
37.479767	140.554184	31500	9601	733.4	396	455.7	-1664	-8.5	192	4603	1590471193
37.370693	140.524689	29600	9022	724.1	391	450	-1088	-5.5	192	4603	1590471253
37.263199	140.495682	28550	8702	707.5	382	439.6	-1088	-5.5	192	4603	1590471315
37.159836	140.467804	26625	8115	694.5	375	431.5	-2112	-10.7	192	4603	1590471375
37.05574	140.439804	24450	7452	685.2	370	425.8	-2304	-11.7	191	4603	1590471437
36.952606	140.412521	22125	6744	661.2	357	410.8	-2368	-12	192	4603	1590471500
36.855545	140.38652	19875	6058	642.6	347	399.3	-2368	-12	191	4603	1590471561
36.753754	140.359497	17550	5349	657.5	355	408.5	-2432	-12.4	191	4603	1590471623
36.700386	140.345551	16325	4976	646.3	349	401.6	-2304	-11.7	191	4603	1590471656
36.648239	140.331696	15975	4869	640.8	346	398.2	-64	-0.3	192	4603	1590471690
36.596111	140.319901	16000	4877	646.3	349	401.6	-64	-0.3	189	4603	1590471722
36.543598	140.309433	16000	4877	644.5	348	400.5	0	0	189	4603	1590471756
36.490578	140.29892	16000	4877	644.5	348	400.5	0	0	189	4603	1590471789
36.44286	140.289398	16000	4877	644.5	348	400.5	0	0	189	4603	1590471819
36.390255	140.278809	16000	4877	646.3	349	401.6	0	0	189	4603	1590471852
36.336441	140.268005	15450	4709	650.1	351	403.9	-1024	-5.2	189	4603	1590471885
36.283539	140.257538	14425	4397	644.5	348	400.5	-2240	-11.4	189	4603	1590471918
36.231079	140.247116	13325	4061	637.1	344	395.9	-2112	-10.7	189	4603	1590471951
36.178848	140.236588	12575	3833	629.7	340	391.3	-1024	-5.2	189	4603	1590471985
36.127934	140.226456	12025	3665	626	338	389	-1024	-5.2	189	4603	1590472018
36.076126	140.216446	11500	3505	626	338	389	-832	-4.2	188	4603	1590472051
36.058502	140.213638	11350	3459	629.7	340	391.3	-768	-3.9	186	4603	1590472062
36.039158	140.211029	11200	3414	626	338	389	-832	-4.2	186	4603	1590472075
36.02005	140.208496	11150	3399	620.4	335	385.5	0	0	186	4603	1590472087
36.001511	140.206024	11150	3399	618.6	334	384.4	64	0.3	186	4603	1590472100
35.98325	140.20343	11150	3399	616.7	333	383.2	-64	-0.3	186	4603	1590472111
35.964798	140.200775	11150	3399	611.2	330	379.8	-64	-0.3	186	4603	1590472123
35.946579	140.198074	11150	3399	611.2	330	379.8	0	0	186	4603	1590472135
35.928181	140.195358	11150	3399	613	331	380.9	-64	-0.3	186	4603	1590472148
35.909557	140.192505	11150	3399	614.9	332	382.1	0	0	186	4603	1590472159
35.891262	140.189819	11150	3399	611.2	330	379.8	64	0.3	186	4603	1590472171
35.873245	140.187149	11150	3399	609.3	329	378.6	0	0	186	4603	1590472184
35.855072	140.184509	11150	3399	607.5	328	377.5	-64	-0.3	186	4603	1590472196
35.836845	140.181808	11150	3399	603.8	326	375.2	0	0	186	4603	1590472208
35.818874	140.179184	11150	3399	601.9	325	374	0	0	186	4603	1590472220
35.801056	140.176559	11125	3391	576	311	357.9	64	0.3	186	4603	1590472231
35.784241	140.174149	11125	3391	548.2	296	340.6	-448	-2.3	186	4603	1590472244
35.768234	140.171814	10925	3330	537.1	290	333.7	-1088	-5.5	186	4603	1590472255
35.752258	140.169479	10700	3261	526	284	326.8	-1216	-6.2	186	4603	1590472267
35.736431	140.167191	10500	3200	518.6	280	322.2	-1024	-5.2	186	4603	1590472280
35.722778	140.165344	10325	3147	514.9	278	319.9	-1088	-5.5	186	4603	1590472290
35.705891	140.162994	10100	3078	513	277	318.8	-1088	-5.5	186	4603	1590472304
35.69046	140.160767	9850	3002	511.2	276	317.6	-1280	-6.5	186	4603	1590472316
35.675171	140.158478	9600	2926	509.3	275	316.5	-1280	-6.5	186	4603	1590472327
35.659527	140.156265	9350	2850	513	277	318.8	-1280	-6.5	186	4603	1590472340
35.644119	140.153992	9100	2774	516.7	279	321.1	-1216	-6.2	186	4603	1590472353
35.628845	140.151672	8850	2697	516.7	279	321.1	-1280	-6.5	186	4603	1590472364
35.61319	140.149384	8625	2629	514.9	278	319.9	-1280	-6.5	186	4603	1590472376
35.597809	140.147156	8375	2553	514.9	278	319.9	-1280	-6.5	186	4603	1590472388
35.582809	140.144928	8150	2484	514.9	278	319.9	-1216	-6.2	187	4603	1590472400
35.567322	140.142685	7900	2408	513	277	318.8	-1216	-6.2	186	4603	1590472413
35.552177	140.140488	7675	2339	511.2	276	317.6	-1216	-6.2	186	4603	1590472424
35.536789	140.138397	7425	2263	507.4	274	315.3	-1216	-6.2	186	4603	1590472436
35.521225	140.13623	7175	2187	500	270	310.7	-1216	-6.2	186	4603	1590472449
35.507355	140.134277	6975	2126	494.5	267	307.3	-896	-4.6	186	4603	1590472459
35.49189	140.132019	6725	2050	485.2	262	301.5	-1344	-6.8	186	4603	1590472473
35.477371	140.129822	6475	1974	479.7	259	298.1	-1280	-6.5	187	4603	1590472485
35.462563	140.12764	6200	1890	477.8	258	296.9	-1408	-7.2	187	4603	1590472497
35.448395	140.125519	5900	1798	477.8	258	296.9	-1472	-7.5	186	4603	1590472509
35.43576	140.12175	5625	1715	476	257	295.8	-1728	-8.8	194	4603	1590472520
35.425835	140.114899	5375	1638	477.8	258	296.9	-1472	-7.5	212	4603	1590472529
35.419315	140.109756	5225	1593	476	257	295.8	-1280	-6.5	213	4603	1590472536
35.413284	140.104858	5100	1554	474.1	256	294.6	-1152	-5.9	213	4603	1590472543
35.404587	140.097778	4975	1516	466.7	252	290	-1024	-5.2	213	4603	1590472550
35.386963	140.083511	4575	1394	463	250	287.7	-1024	-5.2	213	4603	1590472569
35.364479	140.065399	4150	1265	461.1	249	286.5	-128	-0.7	213	4603	1590472592
35.354656	140.057281	4150	1265	457.4	247	284.2	64	0.3	214	4603	1590472603
35.344975	140.049332	4150	1265	453.7	245	281.9	0	0	213	4603	1590472613
35.335831	140.041809	4150	1265	451.9	244	280.8	-128	-0.7	213	4603	1590472622
35.326538	140.034195	4150	1265	448.2	242	278.5	-64	-0.3	213	4603	1590472632
35.317291	140.026306	4150	1265	429.7	232	267	128	0.7	219	4603	1590472643
35.310616	140.016312	4125	1257	414.8	224	257.8	-128	-0.7	238	4603	1590472653
35.30759	140.004791	4150	1265	401.9	217	249.7	-384	-2	262	4603	1590472663
35.308319	139.992538	4150	1265	388.9	210	241.7	-64	-0.3	282	4603	1590472673
35.312988	139.98201	4175	1273	385.2	208	239.4	0	0	308	4603	1590472684
35.319553	139.973938	4150	1265	379.7	205	235.9	0	0	316	4603	1590472693
35.326401	139.966049	4150	1265	377.8	204	234.8	0	0	316	4603	1590472703
35.336975	139.953796	4175	1273	374.1	202	232.5	256	1.3	316	4603	1590472718
35.34367	139.946304	4175	1273	377.8	204	234.8	0	0	319	4603	1590472728
35.351582	139.939178	4150	1265	376	203	233.6	-64	-0.3	325	4603	1590472739
35.359177	139.933258	4100	1250	379.7	205	235.9	-512	-2.6	327	4603	1590472748
35.363686	139.929825	4050	1234	381.5	206	237.1	-768	-3.9	328	4603	1590472754
35.371925	139.923752	3900	1189	379.7	205	235.9	-896	-4.6	329	4603	1590472764
35.379959	139.918045	3725	1135	377.8	204	234.8	-1216	-6.2	329	4603	1590472774
35.387753	139.912582	3550	1082	374.1	202	232.5	-1152	-5.9	330	4603	1590472784
35.39653	139.906479	3350	1021	372.3	201	231.3	-1088	-5.5	330	4603	1590472794
35.404587	139.900879	3175	968	366.7	198	227.9	-1024	-5.2	330	4603	1590472803
35.411819	139.895782	3050	930	361.1	195	224.4	-1024	-5.2	329	4603	1590472813
35.420013	139.889893	2875	876	357.4	193	222.1	-1216	-6.2	329	4603	1590472824
35.42765	139.884537	2675	815	353.7	191	219.8	-1088	-5.5	329	4603	1590472834
35.435379	139.879044	2525	770	340.8	184	211.7	-1024	-5.2	329	4603	1590472845
35.442993	139.873688	2350	716	337.1	182	209.4	-1024	-5.2	330	4603	1590472854
35.448166	139.870026	2250	686	335.2	181	208.3	-960	-4.9	329	4603	1590472862
35.456932	139.863785	2075	632	333.4	180	207.1	-832	-4.2	329	4603	1590472873
35.461121	139.860809	1975	602	331.5	179	206	-960	-4.9	329	4603	1590472880
35.465469	139.857727	1875	572	329.7	178	204.8	-1024	-5.2	330	4603	1590472886
35.474014	139.851685	1700	518	322.2	174	200.2	-960	-4.9	330	4603	1590472897
35.478241	139.848755	1575	480	314.8	170	195.6	-1024	-5.2	329	4603	1590472904
35.486446	139.842926	1425	434	296.3	160	184.1	-768	-3.9	329	4603	1590472915
35.490143	139.840271	1350	411	285.2	154	177.2	-832	-4.2	329	4603	1590472921
35.493568	139.837845	1250	381	277.8	150	172.6	-1024	-5.2	330	4603	1590472927
35.497478	139.835037	1175	358	270.4	146	168	-832	-4.2	330	4603	1590472934
35.500877	139.832581	1100	335	261.1	141	162.3	-768	-3.9	329	4603	1590472940
35.504368	139.830185	1025	312	261.1	141	162.3	-832	-4.2	330	4603	1590472946
35.510376	139.825912	900	274	248.2	134	154.2	-704	-3.6	330	4603	1590472957
35.513718	139.823578	825	251	246.3	133	153.1	-896	-4.6	329	4603	1590472963
35.517059	139.821167	750	229	244.5	132	151.9	-640	-3.3	330	4603	1590472970
35.526123	139.814758	550	168	240.8	130	149.6	-768	-3.9	329	4603	1590472987
35.529366	139.812485	475	145	244.5	132	151.9	-704	-3.6	330	4603	1590472994
35.534271	139.808975	375	114	246.3	133	153.1	-640	-3.3	329	4603	1590473002
35.549709	139.798065	0	0	213	115	132.3	0	0	329	4603	1590473032
35.553246	139.795547	0	0	137	74	85.2	0	0	329	4603	1590473042
35.555725	139.793777	0	0	66.7	36	41.4	0	0	329	4603	1590473053
35.556995	139.792587	0	0	46.3	25	28.8	0	0	315	4603	1590473065
35.557392	139.792023	0	0	38.9	21	24.2	0	0	309	4603	1590473071
35.557648	139.791595	0	0	37	20	23	0	0	303	4603	1590473077
35.557915	139.791016	0	0	59.3	32	36.8	0	0	292	4603	1590473084
35.557762	139.790283	0	0	50	27	31.1	0	0	222	4603	1590473095
35.557537	139.790161	0	0	51.9	28	32.2	0	0	194	4603	1590473101
35.557217	139.790176	0	0	51.9	28	32.2	0	0	160	4603	1590473107
35.556931	139.790375	0	0	57.4	31	35.7	0	0	149	4603	1590473113
35.556599	139.790604	0	0	27.8	15	17.3	0	0	149	4603	1590473120
35.556232	139.790848	0	0	29.6	16	18.4	0	0	149	4603	1590473126
35.555603	139.791306	0	0	59.3	32	36.8	0	0	149	4603	1590473136
35.555237	139.791443	0	0	50	27	31.1	0	0	177	4603	1590473144
35.554882	139.791183	0	0	50	27	31.1	0	0	233	4603	1590473153
35.554646	139.79071	0	0	46.3	25	28.8	0	0	239	4603	1590473162
35.554459	139.790298	0	0	46.3	25	28.8	0	0	241	4603	1590473170
35.55439	139.789886	0	0	42.6	23	26.5	0	0	278	4603	1590473180
35.554562	139.789673	0	0	42.6	23	26.5	0	0	329	4603	1590473186
35.554802	139.78949	0	0	29.6	16	18.4	0	0	329	4603	1590473194
