latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.608776	88.837898	31125	9487	794.5	429	493.7	0	0	102	0	1590479996
39.60017	88.891594	31099	9479	790.8	427	491.4	0	0	102	0	1590480018
39.584057	88.99099	31099	9479	796.4	430	494.8	0	0	102	0	1590480057
39.57692	89.03511	31099	9479	796.4	430	494.8	0	0	102	0	1590480074
39.555126	89.169281	31125	9487	796.4	430	494.8	0	0	102	0	1590480127
39.589127	89.388306	31099	9479	961.2	519	597.3	0	0	102	0	1590480190
39.507019	89.462326	31099	9479	857.5	463	532.8	0	0	102	0	1590480244
39.482258	89.610405	31099	9479	822.3	444	510.9	0	0	102	0	1590480302
39.458138	89.75415	31099	9479	811.2	438	504	0	0	102	0	1590480360
39.434029	89.89679	31050	9464	801.9	433	498.3	0	0	102	0	1590480416
39.405396	90.064125	31076	9472	801.9	433	498.3	0	0	102	0	1590480482
39.383007	90.19397	31099	9479	805.6	435	500.6	0	0	103	0	1590480534
39.378941	90.217758	31099	9479	801.9	433	498.3	0	0	102	0	1590480544
39.359127	90.331177	31152	9495	829.7	448	515.5	0	0	103	0	1590480586
39.351208	90.376274	31152	9495	827.8	447	514.4	0	0	103	0	1590480604
39.335339	90.467529	31152	9495	827.8	447	514.4	0	0	103	0	1590480638
39.333099	90.479919	31152	9495	826	446	513.2	0	0	103	0	1590480644
39.323471	90.53479	31125	9487	818.6	442	508.6	0	0	103	0	1590480666
39.306938	90.629089	31076	9472	822.3	444	510.9	0	0	103	0	1590480702
39.282551	90.766106	31076	9472	829.7	448	515.5	0	0	103	0	1590480754
39.267376	90.850899	31076	9472	826	446	513.2	0	0	103	0	1590480786
39.226868	91.076111	31125	9487	831.5	449	516.7	0	0	103	0	1590480872
39.212807	91.153687	31125	9487	831.5	449	516.7	0	0	103	0	1590480902
39.194271	91.255486	31125	9487	835.3	451	519	0	0	103	0	1590480940
39.185669	91.302467	31099	9479	835.3	451	519	0	0	103	0	1590480958
39.175949	91.355286	31099	9479	827.8	447	514.4	0	0	103	0	1590480978
39.166119	91.409706	31125	9487	829.7	448	515.5	0	0	103	0	1590480998
39.154247	91.489067	31099	9479	829.7	448	515.5	0	0	101	0	1590481028
39.138607	91.595146	31099	9479	831.5	449	516.7	0	0	101	0	1590481068
39.131248	91.679626	31099	9479	840.8	454	522.5	0	0	88	0	1590481098
39.144619	91.762207	31152	9495	840.8	454	522.5	0	0	70	0	1590481130
39.17844	91.859077	31152	9495	840.8	454	522.5	0	0	65	0	1590481170
39.201729	91.923576	31325	9548	831.5	449	516.7	0	0	65	0	1590481198
39.23069	92.005547	31850	9708	839	453	521.3	0	0	66	0	1590481230
39.255779	92.078918	32349	9860	831.5	449	516.7	0	0	66	0	1590481260
39.26342	92.100945	32500	9906	827.8	447	514.4	0	0	66	0	1590481270
39.27264	92.127228	32674	9959	831.5	449	516.7	0	0	66	0	1590481280
39.288319	92.17157	32999	10058	827.8	447	514.4	0	0	65	0	1590481300
39.300159	92.204605	33074	10081	842.7	455	523.6	0	0	65	0	1590481310
39.335007	92.301208	33100	10089	839	453	521.3	0	0	65	0	1590481350
39.35989	92.369156	33100	10089	839	453	521.3	0	0	65	0	1590481378
39.383377	92.432327	33100	10089	831.5	449	516.7	0	0	64	0	1590481406
39.40712	92.495422	33100	10089	833.4	450	517.9	0	0	64	0	1590481432
39.450699	92.611267	33123	10096	831.5	449	516.7	0	0	64	0	1590481481
39.46582	92.648926	33123	10096	837.1	452	520.2	0	0	61	0	1590481496
39.482071	92.68512	33123	10096	831.5	449	516.7	0	0	60	0	1590481514
39.536999	92.817398	33100	10089	831.5	449	516.7	0	0	66	0	1590481568
39.562752	92.896118	33100	10089	829.7	448	515.5	0	0	68	0	1590481600
39.588287	92.955009	33100	10089	839	453	521.3	0	0	67	0	1590481620
39.594639	92.995674	33100	10089	829.7	448	515.5	0	0	67	0	1590481640
39.635269	93.122307	33074	10081	829.7	448	515.5	0	0	69	0	1590481692
39.654648	93.189438	33074	10081	831.5	449	516.7	0	0	70	0	1590481718
39.702351	93.349686	33074	10081	827.8	447	514.4	0	0	68	0	1590481782
39.717728	93.399849	33074	10081	829.7	448	515.5	0	0	68	0	1590481802
39.772251	93.578018	33100	10089	824.1	445	512.1	0	0	68	0	1590481874
39.791595	93.641479	33123	10096	829.7	448	515.5	0	0	69	0	1590481898
39.830647	93.768486	33150	10104	827.8	447	514.4	0	0	68	0	1590481950
39.845551	93.816353	33150	10104	826	446	513.2	0	0	68	0	1590481970
39.871109	93.898621	33150	10104	842.7	455	523.6	0	0	68	0	1590482000
39.896427	94.002319	33123	10096	840.8	454	522.5	0	0	76	0	1590482040
39.922451	94.130981	33074	10081	837.1	452	520.2	0	0	75	0	1590482090
39.956207	94.287971	33074	10081	829.7	448	515.5	0	0	74	0	1590482150
39.980789	94.414566	33074	10081	827.8	447	514.4	0	0	77	0	1590482200
39.985809	94.443146	33074	10081	831.5	449	516.7	0	0	77	0	1590482210
39.990471	94.469116	33074	10081	829.7	448	515.5	0	0	77	0	1590482221
40.024307	94.671555	33074	10081	816.7	441	507.5	0	0	81	0	1590482300
40.027008	94.693779	33074	10081	820.4	443	509.8	0	0	81	0	1590482308
40.034088	94.749939	33100	10089	814.9	440	506.3	0	0	81	0	1590482330
40.047268	94.863098	33123	10096	827.8	447	514.4	0	0	85	0	1590482370
40.04121	94.942024	33123	10096	818.6	442	508.6	0	0	105	0	1590482400
40.015976	95.017189	33123	10096	822.3	444	510.9	0	0	119	0	1590482430
39.964828	95.132385	33100	10089	822.3	444	510.9	0	0	120	0	1590482480
39.88554	95.291405	33100	10089	822.3	444	510.9	0	0	122	0	1590482552
39.836201	95.411659	33100	10089	827.8	447	514.4	0	0	116	0	1590482602
39.785889	95.543381	33875	10325	824.1	445	512.1	0	0	117	0	1590482657
39.762589	95.602203	34426	10493	829.7	448	515.5	0	0	117	0	1590482680
39.725689	95.696167	35075	10691	835.3	451	519	0	0	116	0	1590482718
39.667351	95.852051	35098	10698	822.3	444	510.9	0	0	116	0	1590482784
39.639999	95.926636	35098	10698	822.3	444	510.9	0	0	115	0	1590482816
39.636806	96.19014	35098	10698	894.5	483	555.8	0	0	107	0	1590482900
39.556179	96.269371	35125	10706	844.5	456	524.8	0	0	107	0	1590482950
39.517139	96.422157	35151	10714	839	453	521.3	0	0	112	0	1590483010
39.398041	96.666077	35125	10706	835.3	451	519	0	0	133	0	1590483118
39.356659	96.723137	35125	10706	831.5	449	516.7	0	0	133	0	1590483148
39.248051	96.899902	35098	10698	837.1	452	520.2	0	0	121	0	1590483230
39.238457	96.921875	35075	10691	833.4	450	517.9	0	0	119	0	1590483240
39.143501	97.1604	35098	10698	833.4	450	517.9	0	0	117	0	1590483340
38.789658	98.02993	35098	10698	835.3	451	519	0	0	118	0	1590483706
38.770199	98.076622	35075	10691	837.1	452	520.2	0	0	118	0	1590483725
38.70982	98.221001	35125	10706	837.1	452	520.2	0	0	118	0	1590483785
38.586357	98.513573	35125	10706	848.2	458	527.1	0	0	118	0	1590483906
38.550888	98.59729	35098	10698	853.8	461	530.5	0	0	118	0	1590483941
38.523968	98.66069	35098	10698	857.5	463	532.8	0	0	118	0	1590483967
38.438278	98.861191	35075	10691	855.6	462	531.7	0	0	118	0	1590484051
38.37035	99.01989	35075	10691	864.9	467	537.4	0	0	119	0	1590484116
38.31601	99.145874	35075	10691	866.7	468	538.6	0	0	119	0	1590484168
38.271008	99.249649	35098	10698	866.7	468	538.6	0	0	265	0	1590484210
38.25626	99.28363	35098	10698	872.3	471	542	0	0	119	0	1590484224
38.207558	99.395576	35098	10698	874.1	472	543.2	0	0	119	0	1590484270
38.191219	99.433197	35098	10698	874.1	472	543.2	0	0	119	0	1590484286
38.138618	99.556488	35098	10698	870.4	470	540.9	0	0	118	0	1590484337
38.074039	99.709686	34626	10554	876	473	544.3	0	0	118	0	1590484398
37.955059	99.98938	32251	9830	1040.8	562	646.7	0	0	203	0	1590484514
37.893078	100.134422	30823	9395	1040.8	562	646.7	0	0	15	0	1590484574
37.846119	100.243469	29675	9045	1040.8	562	646.7	0	0	184	0	1590484621
37.884209	100.321136	29377	8954	1040.8	562	646.7	0	0	119	0	1590484633
37.788479	100.377052	29075	8862	1040.8	562	646.7	0	0	119	0	1590484680
37.730259	100.511169	29101	8870	1040.8	562	646.7	0	0	119	0	1590484738
37.71471	100.546928	29101	8870	1040.8	562	646.7	0	0	119	0	1590484755
37.653408	100.687607	29075	8862	1040.8	562	646.7	0	0	119	0	1590484816
37.62431	100.756805	29075	8862	1040.8	562	646.7	0	0	118	0	1590484846
37.595871	100.82476	29049	8854	1040.8	562	646.7	0	0	118	0	1590484875
37.565601	100.896507	29049	8854	1040.8	562	646.7	0	0	118	0	1590484907
37.53619	100.965973	29049	8854	1040.8	562	646.7	0	0	118	0	1590484936
37.51347	101.01976	29101	8870	1040.8	562	646.7	0	0	118	0	1590484958
37.50732	101.034248	29101	8870	1040.8	562	646.7	0	0	118	0	1590484965
37.452068	101.164207	29124	8877	1040.8	562	646.7	0	0	118	0	1590485020
37.400246	101.285652	29124	8877	1040.8	562	646.7	0	0	118	0	1590485072
37.394901	101.298325	29124	8877	1040.8	562	646.7	0	0	118	0	1590485078
37.28196	101.594574	29075	8862	1131.6	611	703.1	0	0	113	0	1590485202
37.252487	101.723106	29101	8870	1000.1	540	621.4	0	0	106	0	1590485252
37.245926	101.751671	29101	8870	992.7	536	616.8	0	0	106	0	1590485262
37.221119	101.859322	29101	8870	931.6	503	578.8	0	0	106	0	1590485304
37.210049	101.907249	29101	8870	927.9	501	576.5	0	0	106	0	1590485322
37.185177	102.014618	29101	8870	898.2	485	558.1	0	0	106	0	1590485364
37.173069	102.066605	29101	8870	896.4	484	557	0	0	106	0	1590485384
37.149807	102.166428	29124	8877	892.7	482	554.7	0	0	106	0	1590485422
37.146328	102.181442	29101	8870	889	480	552.4	0	0	106	0	1590485428
37.138309	102.21566	29101	8870	892.7	482	554.7	0	0	106	0	1590485440
37.118179	102.288269	29124	8877	872.3	471	542	0	0	112	0	1590485470
37.046627	102.452362	29101	8870	863	466	536.3	0	0	122	0	1590485540
37.03381	102.478249	29075	8862	868.6	469	539.7	0	0	122	0	1590485550
37.024479	102.496948	29075	8862	868.6	469	539.7	0	0	122	0	1590485558
36.91713	102.711121	29101	8870	835.3	451	519	0	0	122	2344	1590485658
36.85894	102.82708	29101	8870	840.8	454	522.5	0	0	122	2344	1590485710
36.82539	102.894058	29124	8877	835.3	451	519	0	0	121	2344	1590485740
36.787079	102.987381	29101	8870	837.1	452	520.2	0	0	116	2344	1590485780
36.759888	103.057373	29101	8870	835.3	451	519	0	0	116	2344	1590485810
36.742008	103.103477	29075	8862	833.4	450	517.9	0	0	116	2344	1590485830
36.703926	103.201416	29075	8862	840.8	454	522.5	0	0	116	2344	1590485872
36.68372	103.253342	29075	8862	844.5	456	524.8	0	0	116	2344	1590485892
36.63945	103.366623	29075	8862	850.1	459	528.2	64	0.3	115	2344	1590485940
36.631668	103.386551	29101	8870	839	453	521.3	0	0	116	2344	1590485950
36.60265	103.460602	29101	8870	840.8	454	522.5	0	0	116	2344	1590485980
36.56757	103.549767	29101	8870	840.8	454	522.5	0	0	116	2344	1590486018
36.473213	103.749565	29100	8870	844.5	456	524.8	-64	-0.3	122	2344	1590486107
36.402126	103.887535	29100	8870	848.2	458	527.1	0	0	122	2344	1590486170
36.32785	104.030914	29100	8870	859.3	464	534	64	0.3	122	2344	1590486232
36.259121	104.168098	29125	8877	864.9	467	537.4	0	0	119	2344	1590486294
36.19669	104.302223	29124	8877	861.2	465	535.1	0	0	120	2344	1590486350
36.117554	104.471214	29100	8870	861.2	465	535.1	-64	-0.3	120	2344	1590486426
36.092968	104.523575	29075	8862	857.5	463	532.8	0	0	120	2344	1590486448
36.059048	104.595726	28825	8786	853.8	461	530.5	0	0	120	2344	1590486480
35.964111	104.800186	26725	8146	822.3	444	510.9	-1152	-5.9	119	2344	1590486570
35.899456	104.939651	26600	8108	822.3	444	510.9	64	0.3	119	2344	1590486634
35.834793	105.078506	26600	8108	826	446	513.2	0	0	119	2344	1590486698
35.774323	105.208115	26600	8108	824.1	445	512.1	0	0	119	2344	1590486756
35.735458	105.291138	26575	8100	824.1	445	512.1	0	0	120	2344	1590486794
35.72086	105.32238	26575	8100	826	446	513.2	0	0	120	2344	1590486808
35.709457	105.346588	26575	8100	818.6	442	508.6	0	0	120	2344	1590486820
35.657196	105.457649	26601	8108	827.8	447	514.4	0	0	120	2344	1590486870
35.575516	105.630569	26625	8115	837.1	452	520.2	0	0	120	2344	1590486947
35.542309	105.705719	26624	8115	829.7	448	515.5	0	0	116	2344	1590486982
35.518299	105.808006	26624	8115	846.4	457	525.9	0	0	101	2344	1590487020
35.514679	105.831238	26624	8115	842.7	455	523.6	0	0	101	2344	1590487030
35.51001	105.861168	26624	8115	840.8	454	522.5	0	0	101	2344	1590487042
35.483047	106.031448	26601	8108	842.7	455	523.6	0	0	101	2344	1590487108
35.46582	106.139267	26601	8108	848.2	458	527.1	0	0	101	2344	1590487150
35.46257	106.159721	26601	8108	848.2	458	527.1	0	0	101	2344	1590487158
35.453377	106.216797	26601	8108	850.1	459	528.2	0	0	101	2344	1590487180
35.44949	106.241287	26601	8108	848.2	458	527.1	0	0	101	2344	1590487190
35.44297	106.281967	26601	8108	848.2	458	527.1	0	0	101	2344	1590487206
35.418671	106.433792	26601	8108	842.7	455	523.6	0	0	100	2344	1590487268
35.406879	106.513657	26575	8100	850.1	459	528.2	0	0	100	2344	1590487298
35.398178	106.57206	26575	8100	857.5	463	532.8	0	0	100	2344	1590487320
35.390869	106.620331	26575	8100	853.8	461	530.5	0	0	100	2344	1590487340
35.359676	106.82608	25676	7826	848.2	458	527.1	0	0	100	2344	1590487420
35.406239	107.048225	24249	7391	842.7	455	523.6	0	0	101	2344	1590487480
35.320587	107.079849	23301	7102	857.5	463	532.8	0	0	101	2344	1590487522
35.310608	107.143936	22700	6919	857.5	463	532.8	0	0	101	2344	1590487548
35.289757	107.277168	21375	6515	844.5	456	524.8	0	0	101	2344	1590487602
35.278778	107.347473	20650	6294	844.5	456	524.8	0	0	101	2344	1590487630
35.270908	107.396606	20174	6149	831.5	449	516.7	0	0	101	2344	1590487650
35.262108	107.452477	19675	5997	840.8	454	522.5	0	0	101	2344	1590487670
35.254379	107.501274	19177	5845	839	453	521.3	0	0	101	2344	1590487690
35.244549	107.562218	18550	5654	826	446	513.2	0	0	101	2344	1590487716
35.22665	107.66848	17500	5334	818.6	442	508.6	0	0	102	2344	1590487760
35.200378	107.777885	16624	5067	781.5	422	485.6	0	0	121	2344	1590487812
35.190491	107.793198	16499	5029	764.9	413	475.3	0	0	131	2344	1590487822
35.151718	107.845436	16125	4915	764.9	413	475.3	0	0	132	2344	1590487852
35.13895	107.862587	15974	4869	764.9	413	475.3	0	0	132	2344	1590487862
35.07246	107.951256	15174	4625	733.4	396	455.7	0	0	132	2344	1590487918
35.044739	107.988197	14849	4526	729.7	394	453.4	0	0	132	2344	1590487940
35.032276	108.004761	14724	4488	731.5	395	454.6	0	0	133	2344	1590487950
35.008259	108.036522	14400	4389	727.8	393	452.3	0	0	133	2344	1590487970
34.983398	108.069466	14101	4298	729.7	394	453.4	0	0	133	2344	1590487990
34.946621	108.118118	13675	4168	729.7	394	453.4	0	0	314	2344	1590488018
34.922699	108.149696	13376	4077	705.6	381	438.4	0	0	133	2344	1590488038
34.907818	108.169426	13225	4031	705.6	381	438.4	0	0	314	2344	1590488050
34.886337	108.197769	12976	3955	666.7	360	414.3	0	0	133	2344	1590488069
34.819069	108.286003	12251	3734	385.2	208	239.4	0	0	131	2344	1590488128
34.808178	108.300362	12100	3688	535.2	289	332.6	0	0	133	2344	1590488140
34.78706	108.328049	11824	3604	77.8	42	48.3	0	0	318	2344	1590488160
34.756668	108.367897	11348	3459	627.8	339	390.1	0	0	133	2344	1590488190
34.731876	108.400726	10925	3330	605.6	327	376.3	0	0	130	2344	1590488216
34.722427	108.419426	10699	3261	590.8	319	367.1	0	0	117	2344	1590488230
34.715771	108.436035	10551	3216	592.6	320	368.2	0	0	116	2344	1590488240
34.703671	108.466637	10226	3117	587.1	317	364.8	0	0	116	2344	1590488260
34.69698	108.483711	10075	3071	592.6	320	368.2	0	0	115	2344	1590488270
34.69241	108.495476	9925	3025	583.4	315	362.5	0	0	115	2344	1590488278
34.672848	108.545311	9426	2873	579.7	313	360.2	0	0	116	2344	1590488310
34.66647	108.56134	9249	2819	581.5	314	361.3	0	0	116	2344	1590488320
34.660889	108.575478	9075	2766	568.6	307	353.3	0	0	115	2344	1590488330
34.65733	108.584427	8950	2728	564.9	305	351	0	0	116	0	1590488336
34.65033	108.60215	8701	2652	551.9	298	342.9	0	0	116	0	1590488350
34.613541	108.695236	7375	2248	550	297	341.8	0	0	115	0	1590488412
34.605099	108.716667	7051	2149	531.5	287	330.3	0	0	116	0	1590488428
34.594921	108.743355	6926	2111	522.3	282	324.5	0	0	111	0	1590488448
34.59269	108.758698	6926	2111	520.4	281	323.4	0	0	92	0	1590488458
34.59911	108.783142	6926	2111	500	270	310.7	0	0	54	0	1590488478
34.603352	108.789474	6877	2096	477.8	258	296.9	0	0	49	0	1590488485
34.634029	108.83194	6224	1897	440.8	238	273.9	0	0	49	0	1590488530
34.64946	108.853996	5751	1753	433.4	234	269.3	0	0	55	0	1590488554
34.638496	108.904037	4974	1516	401.9	217	249.7	0	0	137	0	1590488600
34.632477	108.910606	4902	1494	401.9	217	249.7	0	0	138	0	1590488608
34.624828	108.918961	4774	1455	390.8	211	242.8	0	0	138	0	1590488620
34.575619	108.93998	4324	1318	376	203	233.6	0	0	196	0	1590488680
34.564251	108.935966	4324	1318	379.7	205	235.9	0	0	198	0	1590488692
34.556469	108.932762	4324	1318	379.7	205	235.9	0	0	200	0	1590488698
34.536499	108.910385	4150	1265	377.8	204	234.8	0	0	229	0	1590488728
34.530487	108.902267	3999	1219	361.1	195	224.4	0	0	229	0	1590488740
34.520107	108.888016	3675	1120	359.3	194	223.3	0	0	230	0	1590488758
34.513687	108.879044	3501	1067	348.2	188	216.3	0	0	230	0	1590488770
34.507599	108.870697	3350	1021	338.9	183	210.6	0	0	230	0	1590488783
34.480038	108.832581	2575	785	335.2	181	208.3	0	0	230	0	1590488840
34.476608	108.82782	2474	754	320.4	173	199.1	0	0	230	0	1590488848
34.46909	108.817352	2274	693	303.7	164	188.7	0	0	229	0	1590488864
34.458199	108.802345	1975	602	298.2	161	185.3	0	0	229	0	1590488888
34.449047	108.789757	1726	526	290.8	157	180.7	0	0	229	0	1590488910
34.44466	108.783707	1601	488	287.1	155	178.4	0	0	230	0	1590488920
34.441158	108.778839	1526	465	270.4	146	168	0	0	230	0	1590488930
