latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.724197	-1.235647	8785	2678	537.1	290	333.7	-1984	-10.1	27	1404	1590475516
59.741261	-1.218155	8317	2535	529.7	286	329.1	-1152	-5.9	27	1404	1590475528
59.754387	-1.200008	7839	2389	531.5	287	330.3	-1664	-8.5	30	1404	1590475541
59.761318	-1.185375	7525	2294	503.7	272	313	-1984	-10.1	41	1404	1590475552
59.768345	-1.162341	7133	2174	503.7	272	313	-1920	-9.8	41	1404	1590475560
59.770893	-1.142308	6844	2086	509.3	275	316.5	-2048	-10.4	67	1404	1590475569
59.772278	-1.122293	6613	2016	513	277	318.8	-1728	-8.8	74	1404	1590475576
59.773647	-1.100728	6458	1968	529.7	286	329.1	-1280	-6.5	80	1404	1590475586
59.773853	-1.090376	6375	1943	524.1	283	325.7	-1152	-5.9	82	1404	1590475593
59.774193	-1.017894	5914	1803	542.6	293	337.2	-1024	-5.2	93	1404	1590475616
59.773399	-0.998542	5775	1760	538.9	291	334.9	-768	-3.9	93	1404	1590475624
59.773026	-0.976328	5649	1722	522.3	282	324.5	-896	-4.6	92	1404	1590475648
59.775803	-0.927762	5269	1606	522.3	282	324.5	-1088	-5.5	92	1404	1590475672
59.775482	-0.86566	4850	1478	522.3	282	324.5	-960	-4.9	92	1404	1590475692
59.777252	-0.828861	4550	1387	522.3	282	324.5	-1152	-5.9	92	1404	1590475710
59.782635	-0.794762	4225	1288	522.3	282	324.5	-1088	-5.5	92	1404	1590475761
59.842972	-0.758268	3025	922	522.3	282	324.5	-832	-4.2	92	1404	1590475786
59.858612	-0.76545	2817	859	522.3	282	324.5	-896	-4.6	92	1404	1590475812
59.878925	-0.755067	2429	740	522.3	282	324.5	-960	-4.9	92	1404	1590475833
59.923325	-0.786781	2050	625	638.9	345	397	-320	-1.6	318	1404	1590475904
59.994568	-0.831239	2050	625	635.2	343	394.7	0	0	320	1404	1590475929
60.00687	-0.843847	2075	632	542.6	293	337.2	320	1.6	333	1404	1590476308
59.900215	-1.059243	1650	503	776	419	482.2	0	0	226	1404	1590476360
59.897209	-1.073406	1625	495	776	419	482.2	0	0	226	1404	1590476372
59.895626	-1.080988	1525	465	776	419	482.2	-640	-3.3	226	1404	1590476385
59.893211	-1.097937	1382	421	776	419	482.2	-256	-1.3	226	1404	1590476398
