latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.775864	101.762184	25600	7803	631.5	341	392.4	0	0	242	2110	1590482074
24.730923	101.669296	25600	7803	635.2	343	394.7	0	0	242	2110	1590482135
24.686646	101.577965	25600	7803	631.5	341	392.4	64	0.3	242	2110	1590482194
24.682369	101.569069	25600	7803	631.5	341	392.4	64	0.3	242	2110	1590482200
24.531353	101.262177	25600	7803	635.2	343	394.7	0	0	241	2110	1590482402
24.509903	101.218971	25600	7803	637.1	344	395.9	64	0.3	241	2110	1590482430
24.129608	100.563606	20151	6142	659.3	356	409.7	0	0	225	2110	1590482884
24.051069	100.503708	18451	5624	620.4	335	385.5	0	0	215	2110	1590482950
24.000778	100.47551	17749	5410	609.3	329	378.6	0	0	207	2110	1590482990
23.975988	100.461678	17425	5311	603.8	326	375.2	0	0	207	0	1590483010
23.929108	100.436028	16650	5075	590.8	319	367.1	0	0	206	0	1590483048
23.903269	100.421974	16276	4961	577.8	312	359	0	0	206	0	1590483070
23.868078	100.402496	15801	4816	563	304	349.8	0	0	207	0	1590483102
23.834877	100.38401	15075	4595	546.3	295	339.5	0	0	207	0	1590483133
23.807789	100.369019	14426	4397	527.8	285	328	0	0	207	0	1590483160
23.804689	100.380798	13675	4168	448.2	242	278.5	0	0	207	0	1590483193
23.670559	100.307869	12776	3894	472.3	255	293.4	0	0	200	0	1590483314
23.65827	100.303207	12598	3840	453.7	245	281.9	0	0	199	0	1590483329
23.62097	100.289101	12175	3711	398.2	215	247.4	0	0	199	0	1590483376
23.610077	100.284912	12001	3658	387.1	209	240.5	0	0	199	0	1590483390
23.529459	100.203598	10650	3246	327.8	177	203.7	0	0	261	0	1590483552
23.534197	100.157974	10125	3086	287.1	155	178.4	0	0	276	0	1590483622
23.55492	100.124573	9675	2949	266.7	144	165.7	0	0	304	0	1590483682
23.590488	100.10141	9049	2758	268.5	145	166.9	0	0	335	0	1590483743
23.628569	100.081612	8225	2507	272.2	147	169.2	0	0	334	0	1590483804
23.653927	100.068558	7726	2355	277.8	150	172.6	0	0	334	0	1590483841
23.6693	100.06057	7402	2256	281.5	152	174.9	0	0	335	0	1590483864
23.693527	100.048119	6850	2088	285.2	154	177.2	0	0	334	0	1590483900
23.72917	100.02964	6099	1859	288.9	156	179.5	0	0	334	0	1590483954
