latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.681671	104.608902	29100	8870	816.7	441	507.5	0	0	174	2335	1590485658
32.661098	104.610306	29100	8870	811.2	438	504	64	0.3	177	2335	1590485669
32.648899	104.610916	29100	8870	811.2	438	504	0	0	177	2335	1590485675
32.505066	104.618462	29100	8870	816.7	441	507.5	-64	-0.3	177	2335	1590485745
32.371868	104.624763	28275	8618	801.9	433	498.3	-2176	-11.1	177	2335	1590485810
32.247437	104.637688	26075	7948	789	426	490.2	-2176	-11.1	175	2335	1590485873
32.124023	104.649773	23900	7285	757.5	409	470.7	-2112	-10.7	175	2335	1590485938
32.009583	104.660378	21950	6690	764.9	413	475.3	-2048	-10.4	175	2335	1590485997
31.888779	104.672241	19825	6043	750.1	405	466.1	-2112	-10.7	175	2335	1590486061
31.777451	104.682953	17825	5433	737.1	398	458	-2048	-10.4	175	2335	1590486121
31.71611	104.689095	16700	5090	729.7	394	453.4	-2048	-10.4	175	2335	1590486154
31.660767	104.694481	15675	4778	716.7	387	445.4	-2048	-10.4	175	2335	1590486185
31.602173	104.699707	14600	4450	700.1	378	435	-2048	-10.4	175	2335	1590486218
31.54496	104.705147	13525	4122	676	365	420	-1664	-8.5	175	2335	1590486251
31.489334	104.710854	12975	3955	670.4	362	416.6	-960	-4.9	175	2335	1590486285
31.438889	104.715759	12475	3802	666.7	360	414.3	-1024	-5.2	175	2335	1590486315
31.384075	104.720802	11950	3642	670.4	362	416.6	-1024	-5.2	175	2335	1590486349
31.363966	104.72261	11800	3597	663	358	412	-832	-4.2	175	2335	1590486360
31.343307	104.72464	11800	3597	661.2	357	410.8	0	0	175	2335	1590486372
31.323605	104.726402	11800	3597	663	358	412	0	0	175	2335	1590486384
31.30382	104.728271	11800	3597	661.2	357	410.8	64	0.3	175	2335	1590486396
31.283203	104.730293	11800	3597	661.2	357	410.8	0	0	175	2335	1590486409
31.263611	104.732124	11800	3597	661.2	357	410.8	0	0	175	2335	1590486420
31.24379	104.73407	11800	3597	661.2	357	410.8	64	0.3	175	2335	1590486432
31.224014	104.735954	11800	3597	661.2	357	410.8	-64	-0.3	175	2335	1590486444
31.203827	104.737839	11800	3597	661.2	357	410.8	-64	-0.3	175	2335	1590486457
31.153564	104.732559	11800	3597	664.9	359	413.1	0	0	197	2335	1590486488
31.139677	104.7258	11800	3597	664.9	359	413.1	0	0	205	2335	1590486496
31.131018	104.720032	11800	3597	666.7	360	414.3	64	0.3	210	2335	1590486503
31.11882	104.709618	11800	3597	668.6	361	415.4	64	0.3	218	2335	1590486512
31.107559	104.695778	11800	3597	672.3	363	417.7	128	0.7	228	2335	1590486520
31.101151	104.686516	11775	3589	672.3	363	417.7	-192	-1	232	2335	1590486527
31.095795	104.676552	11700	3566	672.3	363	417.7	-640	-3.3	237	2335	1590486533
31.090988	104.665993	11600	3536	674.1	364	418.9	-704	-3.6	243	2335	1590486539
31.087189	104.655113	11525	3513	672.3	363	417.7	-704	-3.6	250	2335	1590486546
31.083302	104.637856	11375	3467	670.4	362	416.6	-704	-3.6	258	2335	1590486554
31.081009	104.620705	11250	3429	659.3	356	409.7	-768	-3.9	261	2335	1590486563
31.07959	104.60923	11175	3406	653.8	353	406.2	-768	-3.9	261	2335	1590486569
31.075607	104.579987	10950	3338	650.1	351	403.9	-832	-4.2	261	2335	1590486586
31.070389	104.541214	10675	3254	600	324	372.9	-704	-3.6	261	2335	1590486608
31.067148	104.515739	10525	3208	577.8	312	359	-512	-2.6	261	2335	1590486623
31.06366	104.48806	10325	3147	559.3	302	347.5	-1024	-5.2	261	2335	1590486638
31.060684	104.465706	10100	3078	551.9	298	342.9	-896	-4.6	261	2335	1590486654
31.057526	104.440399	9900	3018	546.3	295	339.5	-832	-4.2	261	2335	1590486669
31.054811	104.419937	9700	2957	540.8	292	336	-896	-4.6	261	2335	1590486683
31.05295	104.404449	9575	2918	535.2	289	332.6	-832	-4.2	261	2335	1590486692
31.049831	104.380005	9350	2850	531.5	287	330.3	-768	-3.9	261	2335	1590486708
31.046906	104.357193	9150	2789	527.8	285	328	-896	-4.6	261	2335	1590486723
31.043825	104.334244	8950	2728	529.7	286	329.1	-704	-3.6	261	2335	1590486739
31.040955	104.311684	8850	2697	518.6	280	322.2	64	0.3	261	2335	1590486753
31.038254	104.29084	8850	2697	514.9	278	319.9	64	0.3	261	2335	1590486767
31.035278	104.267258	8850	2697	511.2	276	317.6	0	0	261	2335	1590486782
31.031982	104.243668	8850	2697	507.4	274	315.3	-64	-0.3	261	2335	1590486799
31.029099	104.220345	8850	2697	505.6	273	314.2	0	0	261	2335	1590486815
31.026182	104.198509	8850	2697	503.7	272	313	0	0	261	2335	1590486830
31.024227	104.183952	8850	2697	507.4	274	315.3	0	0	261	2335	1590486840
31.021683	104.164932	8850	2697	509.3	275	316.5	0	0	261	2335	1590486853
31.018362	104.139847	8850	2697	513	277	318.8	0	0	261	2335	1590486870
31.015549	104.117645	8850	2697	513	277	318.8	0	0	261	2335	1590486885
31.012495	104.095406	8850	2697	513	277	318.8	64	0.3	261	2335	1590486901
31.009748	104.07486	8850	2697	513	277	318.8	-64	-0.3	261	2335	1590486915
31.005745	104.051292	8850	2697	518.6	280	322.2	-192	-1	252	2335	1590486929
31.003281	104.044296	8850	2697	520.4	281	323.4	-128	-0.7	246	2335	1590486935
30.996414	104.031319	8850	2697	520.4	281	323.4	-128	-0.7	236	2335	1590486945
30.98996	104.02211	8850	2697	524.1	283	325.7	-128	-0.7	227	2335	1590486952
30.982376	104.015205	8850	2697	524.1	283	325.7	-64	-0.3	219	2335	1590486960
30.971483	104.007347	8850	2697	522.3	282	324.5	0	0	208	2335	1590486970
30.962585	104.003258	8850	2697	518.6	280	322.2	-64	-0.3	201	2335	1590486978
30.95249	103.99823	8850	2697	518.6	280	322.2	64	0.3	201	2335	1590486985
30.946198	103.995399	8850	2697	516.7	279	321.1	0	0	201	2335	1590486991
30.922073	103.983871	8850	2697	518.6	280	322.2	0	0	202	2335	1590487012
30.905319	103.975792	8850	2697	516.7	279	321.1	0	0	202	2335	1590487025
30.885956	103.966743	8850	2697	514.9	278	319.9	0	0	202	2335	1590487041
30.867718	103.958237	8850	2697	514.9	278	319.9	0	0	201	2335	1590487057
30.849564	103.949837	8850	2697	513	277	318.8	0	0	201	2335	1590487072
30.832525	103.941597	8850	2697	514.9	278	319.9	0	0	201	2335	1590487085
30.81427	103.933304	8850	2697	514.9	278	319.9	0	0	201	2335	1590487101
30.798775	103.926048	8825	2690	513	277	318.8	-64	-0.3	202	2335	1590487113
30.779549	103.917313	8825	2690	481.5	260	299.2	128	0.7	202	2335	1590487130
30.762184	103.909134	8850	2697	461.1	249	286.5	0	0	202	2335	1590487146
30.747753	103.902046	8850	2697	451.9	244	280.8	128	0.7	202	2335	1590487160
30.732422	103.894798	8850	2697	446.3	241	277.3	64	0.3	201	2335	1590487175
30.718002	103.887955	8850	2697	448.2	242	278.5	0	0	202	2335	1590487189
30.699711	103.879631	8825	2690	444.5	240	276.2	-256	-1.3	202	2335	1590487206
30.684128	103.872284	8500	2591	446.3	241	277.3	-1536	-7.8	201	2335	1590487221
30.671036	103.865952	8225	2507	450	243	279.6	-1280	-6.5	201	2335	1590487233
30.652267	103.857582	7875	2400	451.9	244	280.8	-1024	-5.2	201	2335	1590487251
30.636679	103.850243	7625	2324	448.2	242	278.5	-1152	-5.9	201	2335	1590487266
30.622574	103.843376	7400	2256	446.3	241	277.3	-832	-4.2	201	2335	1590487280
30.605026	103.835182	7100	2164	442.6	239	275	-1152	-5.9	201	2335	1590487297
30.589663	103.827995	6850	2088	444.5	240	276.2	-640	-3.3	201	2335	1590487311
30.573944	103.820747	6850	2088	437.1	236	271.6	128	0.7	202	2335	1590487327
30.559031	103.813713	6850	2088	420.4	227	261.2	0	0	202	2335	1590487342
30.544739	103.807014	6875	2096	396.3	214	246.3	256	1.3	202	2335	1590487357
30.531284	103.800644	6850	2088	388.9	210	241.7	-64	-0.3	201	2335	1590487372
30.517685	103.794518	6850	2088	370.4	200	230.2	0	0	201	2335	1590487388
30.505829	103.788971	6850	2088	363	196	225.6	0	0	201	2335	1590487401
30.487839	103.780411	6850	2088	361.1	195	224.4	0	0	201	2335	1590487423
30.476494	103.775314	6850	2088	359.3	194	223.3	0	0	202	2335	1590487437
30.462807	103.769058	6850	2088	357.4	193	222.1	0	0	202	2335	1590487452
30.453356	103.764389	6850	2088	355.6	192	220.9	0	0	201	2335	1590487464
30.44158	103.759056	6850	2088	357.4	193	222.1	0	0	201	2335	1590487478
30.432404	103.754936	6850	2088	357.4	193	222.1	0	0	201	2335	1590487489
30.419653	103.749222	6850	2088	359.3	194	223.3	0	0	201	2335	1590487504
30.40834	103.743896	6850	2088	357.4	193	222.1	0	0	201	2335	1590487518
30.394468	103.737747	6750	2057	357.4	193	222.1	-704	-3.6	201	2335	1590487534
30.381775	103.731995	6575	2004	355.6	192	220.9	-704	-3.6	201	2335	1590487549
30.370102	103.726608	6425	1958	353.7	191	219.8	-704	-3.6	201	2335	1590487563
30.358158	103.720932	6250	1905	353.7	191	219.8	-704	-3.6	201	2335	1590487579
30.34461	103.71489	6050	1844	355.6	192	220.9	-768	-3.9	201	2335	1590487594
30.33153	103.708847	5875	1791	355.6	192	220.9	-704	-3.6	201	2335	1590487610
30.319706	103.704727	5850	1783	351.9	190	218.6	0	0	187	2335	1590487624
30.311001	103.706268	5850	1783	342.6	185	212.9	0	0	161	2335	1590487634
30.303543	103.712769	5750	1753	342.6	185	212.9	-768	-3.9	135	2335	1590487645
30.299698	103.721497	5625	1715	340.8	184	211.7	-768	-3.9	107	2335	1590487655
30.299011	103.731239	5475	1669	338.9	183	210.6	-896	-4.6	90	2335	1590487665
30.299103	103.74099	5350	1631	337.1	182	209.4	-768	-3.9	89	2335	1590487675
30.299194	103.750679	5225	1593	337.1	182	209.4	-704	-3.6	89	2335	1590487685
30.299734	103.769218	5025	1532	338.9	183	210.6	-512	-2.6	82	2335	1590487705
30.303543	103.778793	4925	1501	333.4	180	207.1	-576	-2.9	57	2335	1590487715
30.309185	103.786911	4825	1471	329.7	178	204.8	-512	-2.6	49	2335	1590487726
30.314678	103.794106	4800	1463	326	176	202.5	0	0	49	2335	1590487737
30.322544	103.804214	4825	1471	327.8	177	203.7	-64	-0.3	49	2335	1590487750
30.327991	103.811356	4750	1448	327.8	177	203.7	-448	-2.3	49	2335	1590487760
30.330832	103.815636	4700	1433	327.8	177	203.7	-512	-2.6	48	2335	1590487766
30.336182	103.822144	4625	1410	326	176	202.5	-512	-2.6	48	2335	1590487775
30.341263	103.829254	4550	1387	322.2	174	200.2	-448	-2.3	49	2335	1590487786
30.347311	103.836952	4475	1364	320.4	173	199.1	-512	-2.6	49	2335	1590487796
30.351883	103.843262	4400	1341	320.4	173	199.1	-384	-2	49	2335	1590487805
30.357101	103.850365	4350	1326	320.4	173	199.1	-448	-2.3	49	2335	1590487815
30.362812	103.858322	4250	1295	322.2	174	200.2	-448	-2.3	50	2335	1590487826
30.368088	103.864044	4175	1273	322.2	174	200.2	-512	-2.6	39	2335	1590487835
30.372299	103.867172	4125	1257	316.7	171	196.8	-384	-2	32	2335	1590487842
30.379524	103.871666	4075	1242	316.7	171	196.8	-384	-2	24	2335	1590487852
30.38553	103.874527	4000	1219	316.7	171	196.8	-384	-2	22	2335	1590487860
30.390884	103.876915	3950	1204	320.4	173	199.1	-384	-2	21	2335	1590487867
30.398621	103.880363	3900	1189	320.4	173	199.1	-384	-2	21	2335	1590487878
30.406265	103.883812	3825	1166	324.1	175	201.4	-512	-2.6	21	2335	1590487888
30.412949	103.886993	3725	1135	324.1	175	201.4	-768	-3.9	22	2335	1590487896
30.421371	103.890869	3575	1090	316.7	171	196.8	-832	-4.2	21	2335	1590487908
30.428604	103.894203	3450	1052	305.6	165	189.9	-832	-4.2	21	2335	1590487917
30.435562	103.897491	3325	1013	296.3	160	184.1	-832	-4.2	21	2335	1590487928
30.442429	103.900665	3175	968	294.5	159	183	-832	-4.2	22	2335	1590487938
30.448975	103.903847	3050	930	292.6	158	181.8	-832	-4.2	21	2335	1590487947
30.455841	103.906967	2925	892	287.1	155	178.4	-832	-4.2	21	2335	1590487958
30.463623	103.910416	2775	846	288.9	156	179.5	-960	-4.9	21	2335	1590487968
30.469666	103.913216	2625	800	287.1	155	178.4	-832	-4.2	21	2335	1590487978
30.476446	103.916656	2475	754	287.1	155	178.4	-896	-4.6	21	2335	1590487987
30.479874	103.918167	2425	739	288.9	156	179.5	-832	-4.2	21	2335	1590487993
30.486877	103.921295	2300	701	287.1	155	178.4	-704	-3.6	21	2335	1590488003
30.493195	103.924522	2150	655	285.2	154	177.2	-832	-4.2	22	2335	1590488012
30.500153	103.92765	2000	610	287.1	155	178.4	-832	-4.2	22	2335	1590488023
30.506474	103.930389	1875	572	287.1	155	178.4	-896	-4.6	20	2335	1590488033
30.52272	103.938103	1575	480	138.9	75	86.3	0	0	194	2335	1590488056
30.543308	103.94593	0	0	33.3	18	20.7	0	0	351	2335	1590488146
30.543737	103.945892	0	0	42.6	23	26.5	0	0	357	2335	1590488159
30.544006	103.945923	0	0	46.3	25	28.8	0	0	5	2335	1590488165
30.548183	103.947563	0	0	55.6	30	34.5	0	0	337	2335	1590488232
30.548492	103.947105	0	0	57.4	31	35.7	0	0	295	2335	1590488242
30.549477	103.946213	0	0	27.8	15	17.3	0	0	337	2335	1590488262
30.550106	103.945915	0	0	31.5	17	19.6	0	0	337	2335	1590488269
30.551044	103.94545	0	0	33.3	18	20.7	0	0	337	2335	1590488281
30.552408	103.94474	0	0	35.2	19	21.9	0	0	337	2335	1590488298
30.554146	103.943855	0	0	29.6	16	18.4	0	0	334	2335	1590488320
30.555655	103.943146	0	0	29.6	16	18.4	0	0	337	2335	1590488343
30.556366	103.942764	0	0	31.5	17	19.6	0	0	337	2335	1590488353
30.557028	103.942459	0	0	33.3	18	20.7	0	0	334	2335	1590488361
30.5602	103.942711	0	0	40.7	22	25.3	0	0	22	2335	1590488394
30.567673	103.94619	0	0	29.6	16	18.4	0	0	22	2335	1590488566
30.570992	103.947411	0	0	55.6	30	34.5	0	0	22	2335	1590488646
30.57139	103.947594	0	0	59.3	32	36.8	0	0	22	2335	1590488652
30.572205	103.94799	0	0	61.1	33	38	0	0	22	0	1590488666
30.573263	103.948479	0	0	55.6	30	34.5	0	0	22	0	1590488684
30.574493	103.949059	0	0	35.2	19	21.9	0	0	22	0	1590488712
30.572536	103.948128	0	0	16.7	9	10.4	0	0	22	0	1590488723
30.574764	103.949173	0	0	3.7	2	2.3	0	0	22	0	1590488792
30.575054	103.94931	0	0	25.9	14	16.1	0	0	22	0	1590488815
30.575708	103.949615	0	0	46.3	25	28.8	0	0	22	0	1590488835
30.576231	103.949852	0	0	53.7	29	33.4	0	0	22	0	1590488844
30.576576	103.950012	0	0	53.7	29	33.4	0	0	19	0	1590488851
30.577744	103.950562	0	0	57.4	31	35.7	0	0	19	0	1590488873
