latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.820755	113.75209	14800	4511	661.2	357	410.8	0	0	354	3144	1590471932
22.874792	113.74649	14800	4511	664.9	359	413.1	0	0	354	3144	1590471966
22.899698	113.742271	14800	4511	657.5	355	408.5	-128	-0.7	344	3144	1590471980
22.909613	113.738457	14800	4511	651.9	352	405.1	0	0	337	3144	1590471988
22.922276	113.731285	14800	4511	646.3	349	401.6	64	0.3	328	3144	1590471996
22.930435	113.725029	14800	4511	642.6	347	399.3	-64	-0.3	321	3144	1590472002
22.937777	113.717804	14800	4511	638.9	345	397	-64	-0.3	315	3144	1590472008
22.944155	113.710075	14800	4511	635.2	343	394.7	0	0	309	3144	1590472014
22.949799	113.702202	14800	4511	633.4	342	393.6	64	0.3	307	3144	1590472020
22.955612	113.694061	14800	4511	635.2	343	394.7	0	0	307	3144	1590472026
22.961613	113.685608	14800	4511	635.2	343	394.7	0	0	307	3144	1590472033
22.993149	113.641083	14800	4511	635.2	343	394.7	0	0	307	3144	1590472065
23.025375	113.595535	14800	4511	637.1	344	395.9	-64	-0.3	307	3144	1590472098
23.051468	113.561333	14975	4564	646.3	349	401.6	1472	7.5	317	3144	1590472124
23.05872	113.55484	15175	4625	648.2	350	402.8	2176	11.1	322	3144	1590472130
23.066528	113.549095	15425	4702	650.1	351	403.9	3008	15.3	327	3144	1590472136
23.075386	113.543755	15750	4801	653.8	353	406.2	3712	18.9	333	3104	1590472142
23.087173	113.538261	16150	4923	657.5	355	408.5	3200	16.3	339	3104	1590472150
23.096603	113.534859	16425	5006	663	358	412	2880	14.6	342	3104	1590472156
23.10639	113.531441	16725	5098	663	358	412	3008	15.3	342	3104	1590472162
23.120356	113.526611	17125	5220	666.7	360	414.3	3008	15.3	342	3104	1590472170
23.17375	113.508301	18525	5646	677.8	366	421.2	2624	13.3	342	3104	1590472204
23.277515	113.473	19700	6005	698.2	377	433.8	-64	-0.3	342	3104	1590472267
23.386551	113.435783	20750	6325	735.2	397	456.9	2304	11.7	342	3104	1590472330
23.493937	113.399048	22625	6896	755.6	408	469.5	512	2.6	342	3104	1590472390
23.542583	113.38842	22600	6888	768.6	415	477.6	-64	-0.3	353	3104	1590472416
23.556061	113.387245	22600	6888	770.4	416	478.7	-64	-0.3	356	3104	1590472424
23.573494	113.386887	22600	6888	776	419	482.2	0	0	358	3104	1590472432
23.697044	113.392273	22600	6888	796.4	430	494.8	64	0.3	2	3104	1590472496
23.823433	113.398079	22600	6888	800.1	432	497.1	0	0	2	3104	1590472559
23.949869	113.403992	22600	6888	798.2	431	496	0	0	2	3104	1590472621
24.071371	113.409378	22875	6972	800.1	432	497.1	1856	9.4	2	3104	1590472682
24.199902	113.41539	24500	7468	833.4	450	517.9	1600	8.1	2	3104	1590472746
24.330872	113.418938	26100	7955	846.4	457	525.9	1664	8.5	1	3104	1590472807
24.46376	113.422699	26600	8108	853.8	461	530.5	-64	-0.3	1	3104	1590472870
24.517527	113.424355	26825	8176	848.2	458	527.1	2048	10.4	1	3104	1590472895
24.6509	113.428085	28875	8801	840.8	454	522.5	2240	11.4	1	3104	1590472958
24.893064	113.435188	31100	9479	820.4	443	509.8	-64	-0.3	1	3104	1590473076
26.781363	113.539688	31100	9479	833.4	450	517.9	0	0	19	3104	1590473999
26.800919	113.545876	31100	9479	824.1	445	512.1	0	0	14	3104	1590474008
26.811356	113.548523	31100	9479	820.4	443	509.8	0	0	12	3104	1590474014
26.829895	113.552094	31100	9479	814.9	440	506.3	0	0	9	3104	1590474022
26.841555	113.55368	31100	9479	809.3	437	502.9	0	0	5	3104	1590474028
26.853659	113.554741	31100	9479	807.5	436	501.7	0	0	3	3104	1590474034
26.86334	113.555161	31100	9479	803.8	434	499.4	-64	-0.3	2	3104	1590474040
26.877411	113.555565	31100	9479	801.9	433	498.3	-64	-0.3	1	3104	1590474046
27.516037	113.57003	31100	9479	813	439	505.2	0	0	1	3104	1590474363
27.678286	113.575813	31100	9479	824.1	445	512.1	-64	-0.3	4	3104	1590474441
27.809052	113.586922	31100	9479	816.7	441	507.5	0	0	1	3104	1590474506
27.83551	113.589203	31100	9479	827.8	447	514.4	0	0	4	3104	1590474519
28.033106	113.606331	31100	9479	826	446	513.2	0	0	4	3104	1590474614
28.050842	113.607826	31100	9479	826	446	513.2	0	0	4	3104	1590474622
28.222321	113.626999	31100	9479	837.1	452	520.2	64	0.3	13	3104	1590474706
28.23654	113.631218	31100	9479	839	453	521.3	-128	-0.7	15	3104	1590474712
28.978363	113.712883	31100	9479	809.3	437	502.9	0	0	3	3104	1590475082
29.112854	113.723495	31100	9479	811.2	438	504	0	0	3	3104	1590475147
29.137985	113.725502	31100	9479	811.2	438	504	0	0	3	3104	1590475160
29.303558	113.743729	31100	9479	822.3	444	510.9	0	0	12	3104	1590475242
29.417849	113.781471	31100	9479	827.8	447	514.4	-64	-0.3	16	3104	1590475299
29.568306	113.831772	31100	9479	820.4	443	509.8	0	0	16	3104	1590475376
29.794006	113.907356	31100	9479	818.6	442	508.6	0	0	16	3104	1590475490
29.915632	113.948273	31100	9479	820.4	443	509.8	0	0	16	3104	1590475552
29.929039	113.952774	31100	9479	818.6	442	508.6	0	0	16	3104	1590475558
30.110229	114.013794	31100	9479	820.4	443	509.8	0	0	16	3104	1590475650
30.245827	114.059837	31100	9479	822.3	444	510.9	0	0	16	3104	1590475718
30.371704	114.102524	31100	9479	824.1	445	512.1	0	0	16	3104	1590475782
30.495998	114.144821	31100	9479	824.1	445	512.1	0	0	16	3104	1590475845
30.629288	114.190277	31100	9479	824.1	445	512.1	-64	-0.3	16	3104	1590475912
30.749197	114.231445	31100	9479	826	446	513.2	0	0	16	3104	1590475973
30.874924	114.274452	31100	9479	826	446	513.2	-64	-0.3	16	3104	1590476036
30.934479	114.299065	31100	9479	851.9	460	529.4	-128	-0.7	28	3104	1590476067
30.945927	114.30687	31100	9479	859.3	464	534	-192	-1	30	3104	1590476073
30.961212	114.316833	31100	9479	851.9	460	529.4	0	0	28	3104	1590476082
31.08493	114.392891	31100	9479	842.7	455	523.6	-64	-0.3	28	3104	1590476148
31.203049	114.467735	31100	9479	840.8	454	522.5	0	0	28	3104	1590476212
31.280731	114.5168	31100	9479	840.8	454	522.5	0	0	28	3104	1590476253
33.526035	114.476639	31100	9479	779.7	421	484.5	-64	-0.3	4	4	1590477428
33.645771	114.487549	31100	9479	783.4	423	486.8	64	0.3	3	4	1590477490
33.80191	114.501587	31100	9479	787.1	425	489.1	-128	-0.7	5	4	1590477568
33.923767	114.514252	31100	9479	772.3	417	479.9	0	0	4	4	1590477631
34.046768	114.525635	31100	9479	766.7	414	476.4	0	0	4	4	1590477695
34.166885	114.536896	31100	9479	768.6	415	477.6	-64	-0.3	4	4	1590477759
34.284531	114.552536	31100	9479	763	412	474.1	0	0	4	4	1590477821
34.405735	114.563202	31100	9479	763	412	474.1	0	0	4	4	1590477884
34.527832	114.571205	31100	9479	766.7	414	476.4	0	0	4	4	1590477947
34.538921	114.572235	31100	9479	766.7	414	476.4	0	0	4	4	1590477953
35.183578	114.633926	26950	8214	729.7	394	453.4	-1024	-5.2	4	4	1590478294
35.384491	114.65332	26600	8108	724.1	391	450	0	0	4	4	1590478405
35.450043	114.659691	26600	8108	727.8	393	452.3	64	0.3	4	4	1590478440
35.92131	114.70562	26600	8108	744.5	402	462.6	0	0	4	4	1590478695
36.082592	114.721634	26600	8108	738.9	399	459.2	-64	-0.3	4	4	1590478783
36.118671	114.725082	26600	8108	735.2	397	456.9	192	1	4	4	1590478803
36.229294	114.735779	26600	8108	722.3	390	448.8	64	0.3	4	4	1590478863
36.389969	114.749451	26600	8108	698.2	377	433.8	0	0	358	4	1590478953
36.495483	114.744812	26600	8108	690.8	373	429.2	-64	-0.3	357	4	1590479015
36.607143	114.739578	26600	8108	683.4	369	424.6	0	0	357	4	1590479080
36.712723	114.734779	26600	8108	679.7	367	422.3	-64	-0.3	357	4	1590479141
36.769749	114.737297	26600	8108	705.6	381	438.4	-64	-0.3	9	4	1590479175
36.786163	114.741608	26600	8108	716.7	387	445.4	0	0	12	4	1590479183
36.801826	114.747467	26500	8077	731.5	395	454.6	-1600	-8.1	19	4	1590479193
36.817608	114.75518	26200	7986	744.5	402	462.6	-2112	-10.7	23	4	1590479203
36.831852	114.763298	25900	7894	744.5	402	462.6	-2176	-11.1	24	4	1590479210
36.943085	114.828575	23650	7209	720.4	389	447.7	-2112	-10.7	25	4	1590479277
37.040405	114.885086	21750	6629	709.3	383	440.7	-1024	-5.2	25	4	1590479338
37.141525	114.944572	21700	6614	700.1	378	435	-192	-1	25	4	1590479401
37.241592	115.003014	21700	6614	694.5	375	431.5	64	0.3	25	4	1590479463
37.34079	115.061623	21700	6614	694.5	375	431.5	64	0.3	24	4	1590479527
37.364777	115.075653	21700	6614	696.4	376	432.7	64	0.3	25	4	1590479542
37.515839	115.165237	21700	6614	694.5	375	431.5	0	0	25	4	1590479638
37.561707	115.192352	21700	6614	692.6	374	430.4	0	0	25	4	1590479667
37.700005	115.27417	21700	6614	690.8	373	429.2	0	0	25	4	1590479756
37.79525	115.32737	21700	6614	679.7	367	422.3	-64	-0.3	15	4	1590479817
37.811077	115.331848	21700	6614	674.1	364	418.9	0	0	10	4	1590479826
37.827393	115.334297	21700	6614	664.9	359	413.1	-128	-0.7	4	4	1590479835
37.842964	115.334648	21700	6614	661.2	357	410.8	-64	-0.3	358	4	1590479844
37.851532	115.334053	21650	6599	655.6	354	407.4	-768	-3.9	355	4	1590479850
37.868729	115.331963	21450	6538	650.1	351	403.9	-1216	-6.2	354	4	1590479861
37.980343	115.316139	20125	6134	629.7	340	391.3	-1088	-5.5	353	4	1590479932
38.081036	115.301689	18950	5776	624.1	337	387.8	-1088	-5.5	353	4	1590479995
38.175293	115.287842	17825	5433	609.3	329	378.6	-1152	-5.9	353	4	1590480057
38.227394	115.280258	17200	5243	603.8	326	375.2	-1152	-5.9	353	4	1590480092
38.280975	115.272377	16525	5037	600	324	372.9	-1152	-5.9	353	4	1590480128
38.333679	115.265984	15875	4839	611.2	330	379.8	-1088	-5.5	2	4	1590480162
38.348282	115.268494	15725	4793	618.6	334	384.4	-1088	-5.5	12	4	1590480172
38.356995	115.271477	15625	4763	622.3	336	386.7	-1024	-5.2	16	4	1590480178
38.370914	115.278648	15450	4709	627.8	339	390.1	-1152	-5.9	25	4	1590480188
38.385208	115.288673	15250	4648	627.8	339	390.1	-1152	-5.9	29	4	1590480198
38.398891	115.298409	15050	4587	624.1	337	387.8	-1152	-5.9	29	4	1590480208
38.439487	115.327393	14500	4420	616.7	333	383.2	-1152	-5.9	29	4	1590480238
38.486343	115.360504	13850	4221	607.5	328	377.5	-1088	-5.5	28	4	1590480274
38.533081	115.393585	13200	4023	603.8	326	375.2	-1216	-6.2	29	4	1590480308
38.578857	115.426064	12800	3901	587.1	317	364.8	0	0	29	4	1590480344
38.623718	115.457893	12800	3901	579.7	313	360.2	0	0	29	4	1590480379
38.668488	115.489594	12800	3901	585.2	316	363.6	0	0	29	4	1590480414
38.705673	115.520935	12800	3901	594.5	321	369.4	-128	-0.7	39	4	1590480444
38.717125	115.534363	12800	3901	598.2	323	371.7	0	0	44	4	1590480455
38.727539	115.548767	12800	3901	605.6	327	376.3	0	0	49	4	1590480465
38.735825	115.562202	12800	3901	609.3	329	378.6	64	0.3	53	4	1590480473
38.741146	115.572266	12800	3901	613	331	380.9	64	0.3	56	4	1590480480
38.748322	115.587395	12800	3901	616.7	333	383.2	-64	-0.3	59	4	1590480489
38.776062	115.647522	12800	3901	613	331	380.9	-64	-0.3	59	4	1590480524
38.803711	115.707771	12800	3901	590.8	319	367.1	0	0	59	4	1590480560
38.830013	115.764832	12800	3901	594.5	321	369.4	-64	-0.3	59	4	1590480596
38.85672	115.82283	12800	3901	592.6	320	368.2	0	0	59	4	1590480631
38.878281	115.869881	12775	3894	585.2	316	363.6	-192	-1	59	4	1590480660
38.904373	115.9272	12150	3703	553.7	299	344.1	-1152	-5.9	59	4	1590480696
38.928562	115.979675	11550	3520	537.1	290	333.7	-960	-4.9	59	4	1590480732
38.94191	116.00882	11200	3414	533.4	288	331.4	-1152	-5.9	59	4	1590480751
38.951981	116.031029	10950	3338	526	284	326.8	-1088	-5.5	60	4	1590480766
38.962406	116.054077	10675	3254	526	284	326.8	-960	-4.9	60	4	1590480783
38.971161	116.073303	10450	3185	524.1	283	325.7	-1024	-5.2	59	4	1590480796
38.978943	116.090378	10250	3124	520.4	281	323.4	-1088	-5.5	59	4	1590480806
38.987045	116.108292	10050	3063	520.4	281	323.4	-960	-4.9	59	4	1590480820
38.994919	116.125664	9850	3002	522.3	282	324.5	-1024	-5.2	59	4	1590480831
39.002838	116.142982	9650	2941	520.4	281	323.4	-1088	-5.5	59	4	1590480843
39.012871	116.160034	9425	2873	507.4	274	315.3	-960	-4.9	48	4	1590480856
39.018082	116.166626	9325	2842	500	270	310.7	-896	-4.6	43	4	1590480862
39.024261	116.173073	9225	2812	494.5	267	307.3	-1152	-5.9	36	4	1590480869
39.030396	116.178329	9125	2781	490.8	265	305	-1024	-5.2	31	4	1590480875
39.043671	116.186508	8925	2720	490.8	265	305	-960	-4.9	21	4	1590480887
39.054382	116.19075	8750	2667	483.4	261	300.4	-1152	-5.9	14	4	1590480895
39.065323	116.192902	8575	2614	479.7	259	298.1	-1152	-5.9	5	4	1590480904
39.070827	116.193176	8500	2591	481.5	260	299.2	-896	-4.6	1	4	1590480910
39.077579	116.192932	8425	2568	483.4	261	300.4	-960	-4.9	356	4	1590480916
39.08577	116.191895	8325	2537	483.4	261	300.4	-896	-4.6	353	4	1590480923
39.095921	116.19043	8200	2499	487.1	263	302.7	-832	-4.2	353	4	1590480930
39.114727	116.187683	8025	2446	479.7	259	298.1	-64	-0.3	353	4	1590480946
39.127575	116.185791	8025	2446	476	257	295.8	64	0.3	353	4	1590480957
39.14373	116.183472	8050	2454	476	257	295.8	-64	-0.3	353	4	1590480970
39.158203	116.181313	8050	2454	477.8	258	296.9	0	0	353	4	1590480983
39.173149	116.179077	8025	2446	476	257	295.8	0	0	353	4	1590480995
39.184555	116.177368	8050	2454	476	257	295.8	128	0.7	353	4	1590481004
39.201828	116.174805	8050	2454	476	257	295.8	64	0.3	353	4	1590481019
39.215885	116.172729	8050	2454	477.8	258	296.9	-64	-0.3	353	4	1590481031
39.229935	116.170631	8025	2446	477.8	258	296.9	0	0	353	4	1590481043
39.244675	116.16848	8050	2454	477.8	258	296.9	0	0	353	4	1590481055
39.259224	116.166321	8050	2454	477.8	258	296.9	-64	-0.3	353	4	1590481067
39.273003	116.164246	8050	2454	476	257	295.8	0	0	353	4	1590481080
39.287476	116.161972	8050	2454	476	257	295.8	0	0	352	4	1590481091
39.300293	116.159882	8050	2454	477.8	258	296.9	0	0	352	4	1590481103
39.314808	116.157532	8050	2454	479.7	259	298.1	0	0	352	4	1590481115
39.329819	116.155106	8050	2454	477.8	258	296.9	-64	-0.3	352	4	1590481127
39.344101	116.152832	8050	2454	477.8	258	296.9	64	0.3	352	4	1590481138
39.356918	116.150864	8050	2454	476	257	295.8	0	0	353	4	1590481149
39.371834	116.148499	8050	2454	476	257	295.8	0	0	353	4	1590481162
39.387726	116.146027	7900	2408	477.8	258	296.9	-960	-4.9	352	4	1590481176
39.402325	116.143738	7700	2347	481.5	260	299.2	-1024	-5.2	353	4	1590481189
39.416519	116.141548	7500	2286	483.4	261	300.4	-960	-4.9	353	4	1590481200
39.427597	116.139877	7350	2240	483.4	261	300.4	-960	-4.9	353	4	1590481208
39.442062	116.137672	7150	2179	481.5	260	299.2	-1024	-5.2	353	4	1590481221
39.460052	116.134888	6900	2103	483.4	261	300.4	-1024	-5.2	353	4	1590481236
39.474792	116.132652	6700	2042	485.2	262	301.5	-960	-4.9	353	4	1590481248
39.489349	116.130386	6500	1981	487.1	263	302.7	-960	-4.9	353	4	1590481261
39.501202	116.12854	6350	1935	487.1	263	302.7	-1152	-5.9	353	4	1590481271
39.518196	116.126038	6100	1859	487.1	263	302.7	-1024	-5.2	353	4	1590481284
39.532928	116.123817	6025	1836	483.4	261	300.4	-64	-0.3	353	4	1590481296
39.547615	116.121643	6025	1836	483.4	261	300.4	0	0	353	4	1590481308
39.562046	116.119385	6025	1836	483.4	261	300.4	0	0	352	4	1590481320
39.576279	116.117126	6050	1844	488.9	264	303.8	-128	-0.7	353	4	1590481332
39.591431	116.114799	6050	1844	490.8	265	305	128	0.7	353	4	1590481344
39.6059	116.112671	6050	1844	492.6	266	306.1	64	0.3	353	4	1590481356
39.620819	116.110443	6050	1844	492.6	266	306.1	0	0	353	4	1590481368
39.635273	116.108215	6025	1836	485.2	262	301.5	-64	-0.3	353	4	1590481380
39.668976	116.116409	5775	1760	463	250	287.7	-896	-4.6	37	4	1590481410
39.673725	116.122437	5700	1737	461.1	249	286.5	-832	-4.2	49	4	1590481416
39.677719	116.130028	5600	1707	457.4	247	284.2	-896	-4.6	61	4	1590481422
39.680374	116.138206	5525	1684	453.7	245	281.9	-1024	-5.2	70	4	1590481429
39.683487	116.150986	5375	1638	450	243	279.6	-1024	-5.2	73	4	1590481438
39.685364	116.15934	5275	1608	446.3	241	277.3	-960	-4.9	73	4	1590481444
39.687134	116.167358	5175	1577	442.6	239	275	-1024	-5.2	74	4	1590481450
39.691864	116.188599	4975	1516	440.8	238	273.9	-832	-4.2	74	4	1590481464
39.693695	116.196777	4900	1494	437.1	236	271.6	-896	-4.6	74	4	1590481471
39.697281	116.212769	4725	1440	435.2	235	270.4	-640	-3.3	73	4	1590481482
39.699142	116.220825	4650	1417	429.7	232	267	-384	-2	73	4	1590481488
39.701065	116.229019	4600	1402	422.3	228	262.4	-576	-2.9	73	4	1590481495
39.702988	116.237381	4525	1379	418.6	226	260.1	-960	-4.9	73	4	1590481501
39.704681	116.244667	4475	1364	416.7	225	258.9	-896	-4.6	73	4	1590481507
39.708176	116.260193	4325	1318	405.6	219	252	-704	-3.6	73	4	1590481520
39.711712	116.275146	4150	1265	398.2	215	247.4	-576	-2.9	73	4	1590481531
39.71521	116.290047	4025	1227	388.9	210	241.7	-768	-3.9	72	4	1590481543
39.717018	116.297485	3950	1204	385.2	208	239.4	-768	-3.9	72	4	1590481549
39.718689	116.304314	3875	1181	379.7	205	235.9	-832	-4.2	72	4	1590481555
39.7202	116.310349	3775	1151	374.1	202	232.5	-1088	-5.5	72	4	1590481561
39.722031	116.317688	3675	1120	368.5	199	229	-896	-4.6	71	4	1590481567
39.723816	116.324974	3600	1097	364.8	197	226.7	-832	-4.2	72	4	1590481573
39.729031	116.34906	3275	998	355.6	192	220.9	-1088	-5.5	76	4	1590481595
39.722717	116.372803	3125	953	326	176	202.5	-320	-1.6	134	4	1590481618
39.718826	116.37722	3125	953	320.4	173	199.1	128	0.7	139	4	1590481624
39.713928	116.382591	3125	953	320.4	173	199.1	64	0.3	139	4	1590481633
39.71022	116.386475	3125	953	316.7	171	196.8	192	1	140	4	1590481640
39.703995	116.391014	3150	960	307.4	166	191	256	1.3	158	4	1590481648
39.699188	116.393188	3175	968	309.3	167	192.2	256	1.3	162	4	1590481654
39.694675	116.394775	3150	960	311.1	168	193.3	-64	-0.3	166	4	1590481660
39.689987	116.396027	3175	968	305.6	165	189.9	256	1.3	168	4	1590481666
39.685596	116.397156	3175	968	305.6	165	189.9	-256	-1.3	169	4	1590481672
39.680969	116.398178	3150	960	300	162	186.4	64	0.3	170	4	1590481679
39.674698	116.399368	3125	953	281.5	152	174.9	-256	-1.3	172	4	1590481688
39.670467	116.399963	3175	968	266.7	144	165.7	576	2.9	174	4	1590481694
39.666557	116.400574	3150	960	263	142	163.4	-128	-0.7	172	4	1590481700
39.658688	116.401794	3125	953	263	142	163.4	-256	-1.3	173	4	1590481711
39.654827	116.402405	3050	930	259.3	140	161.1	-704	-3.6	173	4	1590481718
39.651169	116.402893	3000	914	251.9	136	156.5	-640	-3.3	174	4	1590481724
39.647285	116.403503	2950	899	251.9	136	156.5	-640	-3.3	173	4	1590481731
39.643467	116.404114	2900	884	255.6	138	158.8	-704	-3.6	172	4	1590481737
39.639542	116.404747	2800	853	251.9	136	156.5	-960	-4.9	172	4	1590481743
39.63208	116.405876	2675	815	250	135	155.4	-704	-3.6	172	4	1590481754
39.628242	116.406494	2600	792	246.3	133	153.1	-896	-4.6	173	4	1590481760
39.624664	116.407074	2550	777	248.2	134	154.2	-704	-3.6	173	4	1590481767
39.617203	116.408264	2400	732	250	135	155.4	-896	-4.6	172	4	1590481778
39.613346	116.408875	2325	709	248.2	134	154.2	-512	-2.6	173	4	1590481784
39.609741	116.409462	2275	693	250	135	155.4	-448	-2.3	173	4	1590481790
39.605759	116.409996	2200	671	251.9	136	156.5	-832	-4.2	173	4	1590481797
39.59816	116.411194	2025	617	253.7	137	157.7	-832	-4.2	173	4	1590481808
39.594494	116.411743	1950	594	251.9	136	156.5	-832	-4.2	174	4	1590481814
39.590725	116.412415	1900	579	251.9	136	156.5	-128	-0.7	171	4	1590481821
39.586765	116.413086	1850	564	248.2	134	154.2	-896	-4.6	172	4	1590481827
39.579391	116.414299	1700	518	251.9	136	156.5	-256	-1.3	173	4	1590481838
39.5755	116.414917	1600	488	251.9	136	156.5	-832	-4.2	172	4	1590481844
39.57201	116.415466	1525	465	251.9	136	156.5	-832	-4.2	172	4	1590481850
39.56813	116.416092	1450	442	250	135	155.4	-704	-3.6	173	4	1590481857
39.560806	116.41716	1325	404	251.9	136	156.5	-640	-3.3	173	4	1590481868
39.552612	116.41848	1200	366	255.6	138	158.8	-768	-3.9	172	4	1590481880
39.549198	116.419006	1125	343	253.7	137	157.7	-896	-4.6	172	4	1590481886
39.541798	116.420227	975	297	259.3	140	161.1	-704	-3.6	173	4	1590481897
39.535652	116.421204	875	267	257.4	139	160	-640	-3.3	173	4	1590481907
39.531834	116.421814	800	244	257.4	139	160	-960	-4.9	172	4	1590481913
39.527691	116.422546	725	221	261.1	141	162.3	-768	-3.9	172	4	1590481920
39.519962	116.423706	600	183	257.4	139	160	-1024	-5.2	173	4	1590481931
39.516266	116.424271	525	160	257.4	139	160	-576	-2.9	173	4	1590481938
39.512238	116.424866	450	137	261.1	141	162.3	-896	-4.6	173	4	1590481944
39.508209	116.425522	375	114	261.1	141	162.3	-832	-4.2	172	4	1590481950
