latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.597137	120.237228	8200	2499	522.3	282	324.5	2112	10.7	293	5005	1590472922
31.602964	120.225311	8575	2614	524.1	283	325.7	3072	15.6	301	5005	1590472930
31.60762	120.216797	8925	2720	522.3	282	324.5	3520	17.9	302	5005	1590472936
31.611328	120.210083	9275	2827	520.4	281	323.4	3648	18.5	302	5005	1590472942
31.615677	120.202225	9650	2941	514.9	278	319.9	4096	20.8	302	5005	1590472949
31.624424	120.186417	10375	3162	507.4	274	315.3	3264	16.6	303	5005	1590472960
31.632572	120.17186	10875	3315	516.7	279	321.1	2304	11.7	303	5005	1590472972
31.64109	120.156265	11150	3399	537.1	290	333.7	1024	5.2	301	5005	1590472984
31.646164	120.143311	11300	3444	563	304	349.8	960	4.9	289	5005	1590472994
31.648354	120.133522	11400	3475	581.5	314	361.3	1024	5.2	280	5005	1590473000
31.649469	120.122482	11500	3505	598.2	323	371.7	1344	6.8	274	5005	1590473006
31.650284	120.107544	11700	3566	614.9	332	382.1	1408	7.2	273	5005	1590473014
31.65082	120.095947	11825	3604	624.1	337	387.8	1216	6.2	272	5005	1590473020
31.651333	120.084465	11950	3642	637.1	344	395.9	1088	5.5	272	5005	1590473026
31.652298	120.062851	12200	3719	653.8	353	406.2	1600	8.1	273	5005	1590473038
31.655382	119.997292	12800	3901	663	358	412	320	1.6	273	5005	1590473072
31.658478	119.932899	12975	3955	666.7	360	414.3	1216	6.2	273	5005	1590473105
31.661247	119.873856	13625	4153	672.3	363	417.7	1344	6.8	273	5005	1590473136
31.6642	119.810432	13825	4214	666.7	360	414.3	0	0	273	5005	1590473168
31.667175	119.744621	13800	4206	670.4	362	416.6	0	0	273	5005	1590473201
31.670092	119.680611	14425	4397	681.5	368	423.5	2432	12.4	273	5005	1590473233
31.673164	119.618263	15675	4778	685.2	370	425.8	2304	11.7	273	5005	1590473265
31.676376	119.553391	16975	5174	687.1	371	426.9	2816	14.3	273	5005	1590473296
31.67931	119.491806	17700	5395	685.2	370	425.8	512	2.6	273	5005	1590473328
31.682383	119.426773	17700	5395	687.1	371	426.9	-64	-0.3	273	5005	1590473360
31.685268	119.365852	17875	5448	692.6	374	430.4	1152	5.9	273	5005	1590473390
31.688324	119.298973	18625	5677	696.4	376	432.7	1536	7.8	273	5005	1590473423
31.694229	119.169128	19725	6012	696.4	376	432.7	64	0.3	273	5005	1590473487
31.700226	119.046509	19700	6005	705.6	381	438.4	0	0	273	5005	1590473546
31.710068	118.915588	19700	6005	703.8	380	437.3	0	0	275	5005	1590473609
31.719019	118.793022	19700	6005	701.9	379	436.1	0	0	273	5005	1590473670
31.723116	118.755943	19700	6005	703.8	380	437.3	0	0	284	5005	1590473688
31.725952	118.745728	19700	6005	703.8	380	437.3	0	0	290	5005	1590473694
31.731491	118.731888	19700	6005	705.6	381	438.4	64	0.3	298	5005	1590473701
31.738815	118.71772	19700	6005	705.6	381	438.4	64	0.3	301	5005	1590473708
31.745041	118.7062	19700	6005	703.8	380	437.3	0	0	302	5005	1590473716
31.768877	118.658279	19700	6005	701.9	379	436.1	-64	-0.3	292	5005	1590473742
31.772415	118.646179	19700	6005	701.9	379	436.1	0	0	287	5005	1590473749
31.775208	118.62925	19700	6005	701.9	379	436.1	64	0.3	277	5005	1590473756
31.775953	118.618546	19700	6005	701.9	379	436.1	64	0.3	274	5005	1590473762
31.776651	118.604584	19700	6005	701.9	379	436.1	0	0	273	5005	1590473768
31.777313	118.591423	19700	6005	701.9	379	436.1	0	0	273	5005	1590473774
31.777908	118.578682	19700	6005	701.9	379	436.1	0	0	273	5005	1590473780
31.783308	118.452797	19700	6005	700.1	378	435	0	0	272	5005	1590473842
31.788614	118.322365	19700	6005	701.9	379	436.1	0	0	272	5005	1590473907
31.793655	118.194931	19700	6005	701.9	379	436.1	0	0	272	5005	1590473968
31.798599	118.066055	19700	6005	701.9	379	436.1	0	0	272	5005	1590474031
31.803314	117.940651	19700	6005	703.8	380	437.3	0	0	272	5005	1590474091
31.80784	117.81665	19700	6005	668.6	361	415.4	192	1	272	5005	1590474152
31.811983	117.697266	19700	6005	637.1	344	395.9	0	0	272	5005	1590474216
31.81604	117.578049	19700	6005	638.9	345	397	0	0	272	5005	1590474279
31.815987	117.527756	19700	6005	642.6	347	399.3	0	0	261	5005	1590474306
31.813892	117.516663	19700	6005	646.3	349	401.6	0	0	255	5005	1590474312
31.810272	117.505203	19700	6005	651.9	352	405.1	0	0	246	5005	1590474319
31.805511	117.494331	19700	6005	653.8	353	406.2	64	0.3	241	5005	1590474325
31.800997	117.484993	19700	6005	651.9	352	405.1	64	0.3	240	5005	1590474331
31.795944	117.474663	19700	6005	651.9	352	405.1	0	0	239	5005	1590474337
31.741013	117.364738	20500	6248	666.7	360	414.3	1088	5.5	239	5005	1590474403
31.687038	117.257187	21800	6645	705.6	381	438.4	1344	6.8	239	5005	1590474465
31.630569	117.145294	23300	7102	729.7	394	453.4	1536	7.8	239	5005	1590474526
31.573217	117.03186	25350	7727	716.7	387	445.4	1920	9.8	239	5005	1590474588
31.517494	116.921997	25600	7803	714.9	386	444.2	-64	-0.3	239	5005	1590474650
31.458389	116.81456	25600	7803	724.1	391	450	0	0	232	5005	1590474710
31.387661	116.706116	25600	7803	720.4	389	447.7	0	0	232	5005	1590474775
31.319778	116.602371	25600	7803	722.3	390	448.8	0	0	232	5005	1590474837
31.252304	116.499886	25600	7803	724.1	391	450	64	0.3	232	5005	1590474898
31.184692	116.396744	25600	7803	726	392	451.1	0	0	232	5005	1590474960
31.115376	116.291878	25600	7803	726	392	451.1	0	0	232	5005	1590475022
31.103806	116.274506	25600	7803	726	392	451.1	0	0	232	5005	1590475033
30.885956	115.946365	25625	7811	724.1	391	450	0	0	232	5005	1590475230
30.73819	115.564484	25600	7803	718.6	388	446.5	-64	-0.3	232	5005	1590475435
30.681702	115.479233	25575	7795	718.6	388	446.5	0	0	232	5005	1590475486
30.534851	115.21524	25600	7803	722.3	390	448.8	0	0	269	5005	1590475640
30.55394	115.107849	25650	7818	726	392	451.1	64	0.3	283	5005	1590475691
30.568817	115.035255	25625	7811	722.3	390	448.8	-64	-0.3	283	5005	1590475728
30.606514	114.851295	25575	7795	718.6	388	446.5	0	0	283	5005	1590475818
30.626953	114.750961	25575	7795	718.6	388	446.5	0	0	283	5005	1590475867
30.658859	114.594833	25600	7803	716.7	387	445.4	0	0	283	5005	1590475945
30.684998	114.463158	25600	7803	716.7	387	445.4	0	0	282	5005	1590476009
30.710678	114.33461	25600	7803	720.4	389	447.7	0	0	283	5005	1590476073
30.735397	114.211227	25600	7803	718.6	388	446.5	0	0	283	5005	1590476133
30.759018	114.089775	25600	7803	718.6	388	446.5	0	0	282	5005	1590476194
30.779177	113.984695	25600	7803	716.7	387	445.4	0	0	276	5005	1590476246
30.780304	113.965218	25600	7803	716.7	387	445.4	0	0	271	5005	1590476256
30.780247	113.952721	25600	7803	716.7	387	445.4	0	0	270	5005	1590476262
30.779297	113.935333	25600	7803	716.7	387	445.4	-64	-0.3	265	5005	1590476270
30.777969	113.915459	25600	7803	714.9	386	444.2	0	0	265	5005	1590476279
30.77643	113.893562	25600	7803	716.7	387	445.4	0	0	265	5005	1590476289
30.767578	113.766441	25600	7803	716.7	387	445.4	-64	-0.3	265	5005	1590476350
30.766607	113.752388	25600	7803	716.7	387	445.4	-64	-0.3	265	5005	1590476358
30.719742	113.086365	25625	7811	722.3	390	448.8	0	0	267	5005	1590476679
30.714794	112.9617	25600	7803	718.6	388	446.5	-64	-0.3	267	5005	1590476738
30.709488	112.829147	25575	7795	718.6	388	446.5	0	0	267	5005	1590476802
30.704773	112.71714	25600	7803	720.4	389	447.7	64	0.3	267	5005	1590476857
30.696499	112.52417	25600	7803	724.1	391	450	0	0	267	5005	1590476948
30.254471	109.233292	21700	6614	700.1	378	435	0	0	246	5005	1590478612
30.023819	108.619904	19700	6005	611.2	330	379.8	64	0.3	244	5005	1590478977
29.981873	108.519775	19675	5997	609.3	329	378.6	-320	-1.6	244	5005	1590479040
29.938889	108.417664	17925	5464	618.6	334	384.4	-1984	-10.1	244	5005	1590479104
29.915958	108.363266	16750	5105	640.8	346	398.2	-2176	-11.1	244	5005	1590479138
29.800369	108.038071	12850	3917	638.9	345	397	-1024	-5.2	252	5005	1590479325
29.785675	107.982826	12325	3757	631.5	341	392.4	-960	-4.9	253	5005	1590479356
29.769974	107.924034	11825	3604	626	338	389	-512	-2.6	253	5005	1590479390
29.764664	107.904015	11800	3597	627.8	339	390.1	-128	-0.7	253	5005	1590479402
29.759029	107.882889	11800	3597	629.7	340	391.3	0	0	253	5005	1590479414
29.75354	107.86245	11800	3597	629.7	340	391.3	0	0	252	5005	1590479426
29.747635	107.840317	11800	3597	627.8	339	390.1	0	0	253	5005	1590479438
29.742737	107.821976	11800	3597	629.7	340	391.3	0	0	252	5005	1590479450
29.736557	107.798752	11800	3597	629.7	340	391.3	-64	-0.3	252	5005	1590479462
29.731424	107.779648	11800	3597	631.5	341	392.4	0	0	252	5005	1590479474
29.725698	107.758057	11800	3597	633.4	342	393.6	-64	-0.3	253	5005	1590479487
29.719973	107.736725	11775	3589	614.9	332	382.1	64	0.3	253	5005	1590479499
29.714666	107.716858	11650	3551	598.2	323	371.7	-768	-3.9	252	5005	1590479511
29.709639	107.698112	11525	3513	583.4	315	362.5	-768	-3.9	252	5005	1590479523
29.703003	107.673515	11250	3429	568.6	307	353.3	-1344	-6.8	252	5005	1590479538
29.697395	107.652657	10925	3330	566.7	306	352.1	-1536	-7.8	252	5005	1590479552
29.691742	107.631577	10675	3254	564.9	305	351	-1088	-5.5	252	5005	1590479564
29.686935	107.61367	10475	3193	574.1	310	356.7	-1024	-5.2	252	5005	1590479577
29.681442	107.593124	10250	3124	576	311	357.9	-1152	-5.9	252	5005	1590479590
29.67659	107.575111	10025	3056	574.1	310	356.7	-1152	-5.9	252	5005	1590479600
29.671139	107.55497	9850	3002	572.3	309	355.6	-832	-4.2	252	5005	1590479613
29.666485	107.537682	9775	2979	572.3	309	355.6	-192	-1	252	5005	1590479624
29.661026	107.51754	9750	2972	574.1	310	356.7	0	0	252	5005	1590479636
29.656174	107.499527	9750	2972	576	311	357.9	0	0	252	5005	1590479650
29.650703	107.479248	9750	2972	577.8	312	359	64	0.3	252	5005	1590479661
29.645737	107.460976	9750	2972	574.1	310	356.7	0	0	252	5005	1590479673
29.640427	107.441162	9750	2972	570.4	308	354.4	0	0	252	5005	1590479685
29.635481	107.422974	9750	2972	572.3	309	355.6	0	0	252	5005	1590479698
29.630547	107.403099	9750	2972	572.3	309	355.6	-64	-0.3	256	5005	1590479709
29.627707	107.384628	9750	2972	572.3	309	355.6	0	0	261	5005	1590479721
29.626511	107.374878	9750	2972	570.4	308	354.4	0	0	262	5005	1590479727
29.625238	107.364159	9750	2972	570.4	308	354.4	0	0	262	5005	1590479733
29.623005	107.345581	9750	2972	572.3	309	355.6	0	0	262	5005	1590479745
29.62056	107.325386	9750	2972	572.3	309	355.6	0	0	262	5005	1590479757
29.618256	107.306427	9750	2972	572.3	309	355.6	0	0	262	5005	1590479770
29.615753	107.286247	9750	2972	572.3	309	355.6	0	0	262	5005	1590479781
29.613327	107.266968	9700	2957	574.1	310	356.7	-512	-2.6	261	5005	1590479793
29.610855	107.247108	9550	2911	572.3	309	355.6	-1024	-5.2	261	5005	1590479806
29.608713	107.229576	9350	2850	570.4	308	354.4	-1024	-5.2	262	5005	1590479817
29.606094	107.208237	9150	2789	566.7	306	352.1	-960	-4.9	262	5005	1590479830
29.603806	107.189217	8950	2728	564.9	305	351	-1024	-5.2	262	5005	1590479841
29.601265	107.168724	8750	2667	561.2	303	348.7	-1024	-5.2	262	5005	1590479853
29.599045	107.150925	8575	2614	559.3	302	347.5	-1024	-5.2	261	5005	1590479866
29.596619	107.131012	8375	2553	553.7	299	344.1	-1024	-5.2	261	5005	1590479877
29.594467	107.113686	8175	2492	551.9	298	342.9	-1024	-5.2	261	5005	1590479889
29.592001	107.093651	7975	2431	550	297	341.8	-1024	-5.2	261	5005	1590479901
29.58972	107.075233	7875	2400	548.2	296	340.6	-320	-1.6	261	5005	1590479915
29.58728	107.055801	7850	2393	553.7	299	344.1	-64	-0.3	261	5005	1590479925
29.585018	107.037476	7825	2385	555.6	300	345.2	0	0	261	5005	1590479937
29.58252	107.017242	7850	2393	555.6	300	345.2	64	0.3	261	5005	1590479950
29.580317	106.999512	7850	2393	555.6	300	345.2	0	0	261	5005	1590479962
29.577896	106.979897	7850	2393	555.6	300	345.2	0	0	261	5005	1590479974
29.575607	106.96125	7725	2355	555.6	300	345.2	-896	-4.6	261	5005	1590479986
29.573195	106.941727	7550	2301	553.7	299	344.1	-960	-4.9	261	5005	1590479998
29.570866	106.923149	7350	2240	551.9	298	342.9	-1024	-5.2	261	5005	1590480010
29.568445	106.903595	7150	2179	542.6	293	337.2	-1024	-5.2	261	5005	1590480022
29.566303	106.886253	6950	2118	531.5	287	330.3	-960	-4.9	261	5005	1590480034
29.569702	106.843498	6850	2088	477.8	258	296.9	-64	-0.3	286	5005	1590480064
29.571751	106.835526	6850	2088	464.9	251	288.8	0	0	286	5005	1590480070
29.576546	106.816948	6750	2057	451.9	244	280.8	-768	-3.9	286	5005	1590480085
29.580368	106.802483	6550	1996	444.5	240	276.2	-1024	-5.2	286	5005	1590480097
29.584366	106.787216	6350	1935	437.1	236	271.6	-960	-4.9	286	5005	1590480109
29.587921	106.77359	6175	1882	429.7	232	267	-1024	-5.2	286	5005	1590480121
29.591255	106.758621	5975	1821	426	230	264.7	-1088	-5.5	278	5005	1590480134
29.591536	106.75103	5900	1798	426	230	264.7	-640	-3.3	268	5005	1590480140
29.589981	106.741524	5875	1791	422.3	228	262.4	-128	-0.7	252	5005	1590480148
29.587189	106.734764	5875	1791	424.1	229	263.5	-64	-0.3	239	5005	1590480154
29.582703	106.728165	5850	1783	431.5	233	268.1	-64	-0.3	226	5005	1590480161
29.575104	106.721931	5850	1783	435.2	235	270.4	-128	-0.7	207	5005	1590480170
29.569244	106.719292	5850	1783	433.4	234	269.3	64	0.3	198	5005	1590480176
29.562626	106.716934	5850	1783	431.5	233	268.1	64	0.3	196	5005	1590480182
29.55299	106.713814	5850	1783	433.4	234	269.3	-64	-0.3	196	5005	1590480191
29.547363	106.711945	5850	1783	433.4	234	269.3	0	0	196	5005	1590480197
29.531296	106.706406	5750	1753	437.1	236	271.6	-768	-3.9	196	5005	1590480211
29.518799	106.702019	5575	1699	429.7	232	267	-768	-3.9	196	5005	1590480224
29.506437	106.697708	5450	1661	418.6	226	260.1	-640	-3.3	196	5005	1590480236
29.49472	106.693672	5325	1623	407.4	220	253.2	-640	-3.3	196	5005	1590480248
29.482819	106.689499	5200	1585	396.3	214	246.3	-704	-3.6	197	5005	1590480260
29.471756	106.685486	5050	1539	388.9	210	241.7	-768	-3.9	198	5005	1590480272
29.466476	106.682686	5000	1524	385.2	208	239.4	-704	-3.6	209	5005	1590480278
29.461807	106.678566	4925	1501	379.7	205	235.9	-704	-3.6	222	5005	1590480284
29.458488	106.673851	4850	1478	376	203	233.6	-704	-3.6	235	5005	1590480291
29.455307	106.664566	4750	1448	368.5	199	229	-704	-3.6	257	5005	1590480299
29.458349	106.640251	4500	1372	364.8	197	226.7	-704	-3.6	285	5005	1590480323
29.460863	106.630608	4400	1341	364.8	197	226.7	-704	-3.6	286	5005	1590480331
29.462265	106.625427	4325	1318	364.8	197	226.7	-640	-3.3	287	5005	1590480337
29.46405	106.618828	4250	1295	361.1	195	224.4	-768	-3.9	287	5005	1590480345
29.467209	106.606995	4125	1257	361.1	195	224.4	-704	-3.6	287	5005	1590480356
29.468765	106.601242	4050	1234	361.1	195	224.4	-704	-3.6	287	5005	1590480362
29.470314	106.595337	3975	1212	359.3	194	223.3	-704	-3.6	287	5005	1590480368
29.473801	106.586502	3900	1189	359.3	194	223.3	-512	-2.6	300	5005	1590480376
29.477463	106.581749	3875	1181	355.6	192	220.9	-256	-1.3	317	5005	1590480383
29.481113	106.578857	3850	1173	353.7	191	219.8	-64	-0.3	329	5005	1590480389
29.486343	106.576309	3850	1173	353.7	191	219.8	0	0	340	5005	1590480395
29.494217	106.573982	3850	1173	353.7	191	219.8	-64	-0.3	349	5005	1590480404
29.498989	106.573524	3850	1173	355.6	192	220.9	64	0.3	357	5005	1590480410
29.507401	106.574196	3850	1173	355.6	192	220.9	64	0.3	8	5005	1590480418
29.512815	106.575409	3850	1173	355.6	192	220.9	0	0	12	5005	1590480425
29.518541	106.576965	3850	1173	355.6	192	220.9	64	0.3	14	5005	1590480431
29.522873	106.578262	3850	1173	355.6	192	220.9	0	0	15	5005	1590480437
29.528549	106.580063	3850	1173	357.4	193	222.1	0	0	15	5005	1590480443
29.536469	106.582596	3850	1173	355.6	192	220.9	0	0	16	5005	1590480452
29.543518	106.584969	3850	1173	357.4	193	222.1	0	0	16	5005	1590480460
29.548986	106.586876	3850	1173	357.4	193	222.1	0	0	16	5005	1590480467
29.55448	106.58876	3850	1173	357.4	193	222.1	0	0	16	5005	1590480473
29.564255	106.592155	3875	1181	342.6	185	212.9	64	0.3	16	5005	1590480485
29.56905	106.593826	3875	1181	329.7	178	204.8	-128	-0.7	16	5005	1590480491
29.574188	106.595589	3825	1166	316.7	171	196.8	-512	-2.6	16	5005	1590480497
29.578688	106.597168	3775	1151	311.1	168	193.3	-704	-3.6	16	5005	1590480503
29.58255	106.598511	3700	1128	307.4	166	191	-768	-3.9	17	5005	1590480509
29.587112	106.600075	3625	1105	305.6	165	189.9	-960	-4.9	16	5005	1590480516
29.596298	106.603195	3450	1052	290.8	157	180.7	-960	-4.9	16	5005	1590480527
29.600054	106.604492	3350	1021	287.1	155	178.4	-896	-4.6	16	5005	1590480534
29.604126	106.605888	3300	1006	279.7	151	173.8	-704	-3.6	16	5005	1590480540
29.612366	106.608742	3150	960	268.5	145	166.9	-896	-4.6	16	5005	1590480551
29.615662	106.609901	3050	930	264.8	143	164.6	-896	-4.6	16	5005	1590480558
29.623581	106.612595	2900	884	255.6	138	158.8	-704	-3.6	16	5005	1590480569
29.62738	106.613914	2850	869	253.7	137	157.7	-704	-3.6	16	5005	1590480575
29.630686	106.615044	2775	846	255.6	138	158.8	-704	-3.6	16	5005	1590480581
29.634502	106.616394	2700	823	255.6	138	158.8	-768	-3.9	16	5005	1590480588
29.642277	106.61908	2575	785	255.6	138	158.8	-768	-3.9	16	5005	1590480599
29.64537	106.620148	2500	762	257.4	139	160	-704	-3.6	16	5005	1590480605
29.649353	106.621506	2425	739	261.1	141	162.3	-832	-4.2	16	5005	1590480611
29.653357	106.62291	2350	716	261.1	141	162.3	-832	-4.2	16	5005	1590480617
29.657364	106.624268	2275	693	257.4	139	160	-768	-3.9	16	5005	1590480624
29.664459	106.626755	2125	648	259.3	140	161.1	-832	-4.2	17	5005	1590480636
29.668442	106.628174	2050	625	257.4	139	160	-768	-3.9	16	5005	1590480642
29.672241	106.629448	1975	602	255.6	138	158.8	-704	-3.6	16	5005	1590480648
29.675446	106.630554	1925	587	251.9	136	156.5	-768	-3.9	16	5005	1590480654
29.682777	106.633087	1775	541	251.9	136	156.5	-832	-4.2	16	5005	1590480665
29.687014	106.634537	1700	518	251.9	136	156.5	-704	-3.6	16	5005	1590480672
29.693718	106.636856	1575	480	255.6	138	158.8	-704	-3.6	16	5005	1590480684
29.697674	106.638252	1500	457	255.6	138	158.8	-768	-3.9	16	5005	1590480690
29.701725	106.639656	1425	434	255.6	138	158.8	-768	-3.9	16	5005	1590480696
29.704559	106.640587	1350	411	255.6	138	158.8	-768	-3.9	16	5005	1590480702
29.708521	106.641968	1300	396	253.7	137	157.7	-320	-1.6	16	5005	1590480708
29.713326	106.643616	0	0	231.5	125	143.8	0	0	16	5005	1590480716
29.716236	106.644638	0	0	185.2	100	115.1	0	0	16	5005	1590480722
29.719231	106.645676	0	0	148.2	80	92.1	0	0	16	5005	1590480729
29.724094	106.64756	0	0	48.2	26	29.9	0	0	33	5005	1590480752
29.725628	106.649223	0	0	35.2	19	21.9	0	0	70	5005	1590480778
29.721252	106.649292	0	0	29.6	16	18.4	0	0	196	5005	1590480879
29.720753	106.649124	0	0	29.6	16	18.4	0	0	196	5005	1590480886
29.719938	106.648834	0	0	31.5	17	19.6	0	0	196	5005	1590480897
29.719379	106.648659	0	0	33.3	18	20.7	0	0	196	5005	1590480903
29.718956	106.648499	0	0	35.2	19	21.9	0	0	196	5005	1590480909
29.718355	106.6483	0	0	37	20	23	0	0	196	5005	1590480916
29.717857	106.648132	0	0	35.2	19	21.9	0	0	196	5005	1590480922
29.717052	106.647842	0	0	31.5	17	19.6	0	0	196	5005	1590480931
29.714655	106.647018	0	0	42.6	23	26.5	0	0	196	5005	1590480972
29.714081	106.64682	0	0	50	27	31.1	0	0	196	5005	1590480984
29.713537	106.647232	0	0	46.3	25	28.8	0	0	104	5005	1590481003
29.713451	106.647598	0	0	46.3	25	28.8	0	0	106	5005	1590481009
29.713282	106.647858	0	0	38.9	21	24.2	0	0	151	5005	1590481017
29.712994	106.647865	0	0	44.4	24	27.6	0	0	205	5005	1590481024
29.71278	106.647682	0	0	42.6	23	26.5	0	0	219	5005	1590481030
29.712547	106.647453	0	0	29.6	16	18.4	0	0	219	5005	1590481038
29.712227	106.64756	0	0	35.2	19	21.9	0	0	132	5005	1590481051
29.711975	106.647919	0	0	25.9	14	16.1	0	0	129	5005	1590481064
29.712296	106.647469	0	0	16.7	9	10.4	0	0	129	5005	1590481091
