latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.605896	130.942307	11125	3391	548.2	296	340.6	512	2.6	257	6044	1590466140
-12.607603	130.934143	11200	3414	561.2	303	348.7	768	3.9	257	6044	1590466146
-12.611206	130.916733	11425	3482	576	311	357.9	1664	8.5	257	6044	1590466158
-12.614958	130.898926	11825	3604	585.2	316	363.6	2176	11.1	257	6044	1590466170
-12.618713	130.880936	12275	3741	587.1	317	364.8	2432	12.4	257	6044	1590466182
-12.6279	130.831024	13550	4130	590.8	319	367.1	2112	10.7	262	6044	1590466216
-12.633114	130.781006	14675	4473	594.5	321	369.4	1856	9.4	264	6044	1590466249
-12.637583	130.734802	15475	4717	613	331	380.9	1600	8.1	264	6044	1590466279
-12.6427	130.682083	16375	4991	626	338	389	1728	8.8	264	6044	1590466312
-12.648336	130.628693	17300	5273	637.1	344	395.9	1472	7.5	259	6044	1590466346
-12.652222	130.614426	17525	5342	642.6	347	399.3	1472	7.5	250	6044	1590466355
-12.65593	130.605225	17650	5380	646.3	349	401.6	1088	5.5	245	6044	1590466361
-12.660507	130.596329	17750	5410	655.6	354	407.4	896	4.6	240	6044	1590466367
-12.665955	130.58786	17850	5441	661.2	357	410.8	1024	5.2	234	6044	1590466373
-12.672171	130.579453	17950	5471	666.7	360	414.3	1152	5.9	232	6044	1590466379
-12.678782	130.570877	18075	5509	670.4	362	416.6	1280	6.5	231	6044	1590466385
-12.684879	130.562866	18200	5547	672.3	363	417.7	1408	7.2	232	6044	1590466391
-12.748191	130.479706	19675	5997	685.2	370	425.8	1216	6.2	232	6044	1590466451
-12.813721	130.393555	20900	6370	707.5	382	439.6	1408	7.2	232	6044	1590466513
-12.883843	130.30127	22325	6805	716.7	387	445.4	1472	7.5	232	6044	1590466577
-12.951096	130.212662	23625	7201	722.3	390	448.8	1152	5.9	232	6044	1590466637
-13.018892	130.123184	24675	7521	738.9	399	459.2	1024	5.2	232	6044	1590466698
-13.088255	130.031479	25825	7871	742.7	401	461.5	1408	7.2	232	6044	1590466760
-13.161016	129.935257	26875	8192	755.6	408	469.5	896	4.6	232	6044	1590466822
-13.231522	129.8396	27775	8466	770.4	416	478.7	1024	5.2	239	6044	1590466883
-13.237061	129.829315	27850	8489	770.4	416	478.7	960	4.9	242	6044	1590466890
-13.241878	129.818985	27950	8519	770.4	416	478.7	832	4.2	245	6044	1590466896
-13.24649	129.807495	28025	8542	772.3	417	479.9	768	3.9	249	6044	1590466902
-13.250015	129.797028	28100	8565	772.3	417	479.9	768	3.9	252	6044	1590466908
-13.253329	129.785202	28200	8595	774.1	418	481	896	4.6	254	6044	1590466914
-13.256495	129.773117	28275	8618	774.1	418	481	960	4.9	255	6044	1590466920
-13.259537	129.761032	28375	8649	776	419	482.2	1024	5.2	255	6044	1590466926
-13.289314	129.643387	29725	9060	772.3	417	479.9	1728	8.8	255	6044	1590466988
-13.319504	129.523972	31375	9563	755.6	408	469.5	1216	6.2	255	6044	1590467050
-13.348206	129.410049	32550	9921	759.3	410	471.8	1152	5.9	255	6044	1590467112
-13.375342	129.28952	33850	10317	753.8	407	468.4	1216	6.2	259	6044	1590467175
-13.39685	129.171326	34000	10363	800.1	432	497.1	64	0.3	259	6044	1590467235
-13.419662	129.044281	34000	10363	833.4	450	517.9	0	0	259	6044	1590467296
-13.442424	128.917191	34000	10363	829.7	448	515.5	0	0	259	6044	1590467358
-13.46598	128.784149	34000	10363	826	446	513.2	0	0	259	6044	1590467421
-13.48819	128.658279	34000	10363	827.8	447	514.4	0	0	259	6044	1590467482
-13.49703	128.608414	34000	10363	827.8	447	514.4	0	0	259	6044	1590467506
-13.530762	128.416962	34000	10363	827.8	447	514.4	64	0.3	259	6044	1590467597
-13.553009	128.29039	34000	10363	820.4	443	509.8	0	0	259	6044	1590467659
-13.575098	128.164719	34000	10363	814.9	440	506.3	0	0	259	6044	1590467719
-13.602703	128.005997	34000	10363	813	439	505.2	0	0	259	6044	1590467796
-13.627097	127.866257	33925	10340	809.3	437	502.9	-1216	-6.2	259	6044	1590467864
-13.648911	127.740402	31750	9677	822.3	444	510.9	-2176	-11.1	260	6044	1590467926
-13.662617	127.660942	30250	9220	824.1	445	512.1	-2368	-12	259	6044	1590467964
-13.672623	127.60289	29150	8885	818.6	442	508.6	-2368	-12	260	6044	1590467992
-13.700743	127.439285	26050	7940	779.7	421	484.5	-2240	-11.4	260	6044	1590468073
-14.062912	126.347984	850	259	218.5	118	135.8	-704	-3.6	128	0	1590469106
-14.06641	126.352455	750	229	224.1	121	139.2	-640	-3.3	128	0	1590469116
-14.070321	126.357666	625	191	213	115	132.3	-704	-3.6	127	0	1590469128
-14.072617	126.360626	550	168	214.8	116	133.5	-704	-3.6	128	0	1590469136
-14.076141	126.365173	425	130	209.3	113	130	-704	-3.6	128	0	1590469146
-14.087358	126.379784	175	53	164.8	89	102.4	64	0.3	128	0	1590469180
-14.088867	126.381744	200	61	125.9	68	78.3	64	0.3	129	0	1590469188
-14.089966	126.383156	200	61	105.6	57	65.6	64	0.3	128	0	1590469194
-14.090897	126.384361	200	61	81.5	44	50.6	0	0	128	0	1590469200
-14.091591	126.385277	0	0	61.1	33	38	0	0	126	0	1590469206
-14.092084	126.38591	0	0	40.7	22	25.3	0	0	129	0	1590469212
-14.092386	126.386276	0	0	50	27	31.1	0	0	135	0	1590469220
-14.092829	126.386475	0	0	53.7	29	33.4	0	0	157	0	1590469228
-14.093147	126.386597	0	0	50	27	31.1	0	0	160	0	1590469234
-14.093457	126.386696	0	0	42.6	23	26.5	0	0	165	0	1590469242
-14.093725	126.386719	0	0	44.4	24	27.6	0	0	180	0	1590469248
-14.09404	126.386681	0	0	48.2	26	29.9	0	0	188	0	1590469254
-14.094326	126.386635	0	0	50	27	31.1	0	0	191	0	1590469260
-14.094589	126.386566	0	0	37	20	23	0	0	196	0	1590469266
-14.094819	126.386673	0	0	33.3	18	20.7	0	0	132	0	1590469276
-14.094978	126.38694	0	0	27.8	15	17.3	0	0	123	0	1590469286
-14.095276	126.38694	0	0	31.5	17	19.6	0	0	199	0	1590469298
-14.095505	126.386826	0	0	24.1	13	15	0	0	216	0	1590469308
-14.095196	126.386971	0	0	18.5	10	11.5	0	0	284	0	1590469320
