latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.024647	117.745453	33100	10089	933.4	504	580	-64	-0.3	166	5664	1590472324
34.882103	117.786369	33100	10089	922.3	498	573.1	64	0.3	166	5664	1590472386
34.740818	117.832779	33100	10089	948.2	512	589.2	0	0	163	5664	1590472450
34.595673	117.884979	33100	10089	957.5	517	595	0	0	163	5664	1590472512
34.450607	117.936943	33100	10089	963	520	598.4	64	0.3	163	5664	1590472576
34.312592	117.986214	33100	10089	964.9	521	599.6	0	0	163	5664	1590472635
34.16748	118.038773	33125	10097	961.2	519	597.3	0	0	163	5664	1590472697
34.01857	118.092995	33100	10089	961.2	519	597.3	0	0	163	5664	1590472762
33.869686	118.147141	33100	10089	959.3	518	596.1	64	0.3	163	5664	1590472828
33.785706	118.191666	33100	10089	1005.6	543	624.9	-128	-0.7	150	5664	1590472864
33.772949	118.20105	33100	10089	1014.9	548	630.6	0	0	148	5664	1590472870
33.636429	118.314232	33100	10089	1009.3	545	627.2	0	0	144	5664	1590472936
33.503925	118.424263	33100	10089	994.5	537	618	64	0.3	145	5664	1590473000
33.375732	118.529953	33100	10089	987.1	533	613.4	0	0	145	5664	1590473064
33.251518	118.631775	33050	10074	983.4	531	611.1	-128	-0.7	145	5664	1590473125
33.163486	118.695335	31425	9578	933.4	504	580	-3328	-16.9	156	5664	1590473168
33.14999	118.701332	31100	9479	926	500	575.4	-2432	-12.4	160	5664	1590473174
33.134487	118.70739	30900	9418	918.6	496	570.8	-1280	-6.5	162	5664	1590473181
33.119728	118.712883	30775	9380	905.6	489	562.7	-960	-4.9	162	5664	1590473188
33.031837	118.750603	29300	8931	927.9	501	576.5	-1280	-6.5	148	5664	1590473229
33.018631	118.762314	29100	8870	933.4	504	580	-1792	-9.1	144	5664	1590473236
33.008698	118.773087	28825	8786	944.5	510	586.9	-3072	-15.6	138	5664	1590473242
32.999207	118.784515	28500	8687	955.6	516	593.8	-3456	-17.6	134	5664	1590473248
32.989655	118.796707	28200	8595	961.2	519	597.3	-2816	-14.3	132	5664	1590473254
32.978806	118.810822	27925	8512	959.3	518	596.1	-2176	-11.1	132	5664	1590473261
32.969238	118.823181	27725	8451	959.3	518	596.1	-1920	-9.8	132	5664	1590473267
32.865738	118.944305	26575	8100	905.6	489	562.7	128	0.7	139	5664	1590473329
32.755005	119.04274	26150	7971	894.5	483	555.8	-1216	-6.2	144	5664	1590473390
32.639282	119.138489	24600	7498	900.1	486	559.3	-320	-1.6	144	5664	1590473453
32.528824	119.230118	23175	7064	874.1	472	543.2	-2304	-11.7	144	5664	1590473514
32.419098	119.320091	20800	6340	861.2	465	535.1	-1024	-5.2	145	5664	1590473576
32.310001	119.409729	20725	6317	863	466	536.3	-64	-0.3	145	5664	1590473637
32.200138	119.49958	20700	6309	863	466	536.3	0	0	145	5664	1590473700
32.089809	119.5896	20450	6233	855.6	462	531.7	-896	-4.6	145	5664	1590473762
31.978642	119.680069	19100	5822	839	453	521.3	-1408	-7.2	144	5664	1590473825
31.945084	119.714172	18700	5700	833.4	450	517.9	-384	-2	135	5664	1590473847
31.937302	119.7239	18675	5692	833.4	450	517.9	-128	-0.7	132	5664	1590473853
31.927946	119.736794	18675	5692	835.3	451	519	64	0.3	130	5664	1590473859
31.920044	119.748726	18675	5692	837.1	452	520.2	128	0.7	128	5664	1590473865
31.912994	119.760368	18700	5700	839	453	521.3	128	0.7	125	5664	1590473871
31.904716	119.774742	18675	5692	839	453	521.3	-192	-1	124	5664	1590473879
31.832886	119.899017	17475	5326	803.8	434	499.4	-1088	-5.5	124	5664	1590473940
31.797274	119.961121	17000	5182	761.2	411	473	-960	-4.9	123	5664	1590473973
31.762711	120.021217	16625	5067	718.6	388	446.5	-256	-1.3	123	5664	1590474006
31.730703	120.07634	16250	4953	664.9	359	413.1	-576	-2.9	124	5664	1590474039
31.700409	120.128548	15725	4793	640.8	346	398.2	-1216	-6.2	124	5664	1590474072
31.671209	120.179001	15050	4587	629.7	340	391.3	-1280	-6.5	124	5664	1590474104
31.643372	120.22673	14775	4503	635.2	343	394.7	64	0.3	124	5664	1590474136
31.615534	120.274696	14800	4511	631.5	341	392.4	0	0	124	5664	1590474167
31.587799	120.328407	14775	4503	631.5	341	392.4	-576	-2.9	115	5664	1590474201
31.58226	120.34375	14650	4465	631.5	341	392.4	-1088	-5.5	111	5664	1590474210
31.57901	120.354149	14525	4427	631.5	341	392.4	-1280	-6.5	109	5664	1590474217
31.574615	120.369331	14350	4374	629.7	340	391.3	-1344	-6.8	108	5664	1590474225
31.557669	120.426361	13650	4161	618.6	334	384.4	-1152	-5.9	109	5664	1590474258
31.541107	120.482056	12975	3955	611.2	330	379.8	-1152	-5.9	109	5664	1590474291
31.524536	120.537842	12575	3833	605.6	327	376.3	-640	-3.3	109	5664	1590474324
31.507965	120.592941	12225	3726	598.2	323	371.7	-704	-3.6	109	5664	1590474358
31.491564	120.647293	11825	3604	594.5	321	369.4	-640	-3.3	109	5664	1590474390
31.486542	120.664078	11800	3597	592.6	320	368.2	-192	-1	109	5664	1590474400
31.480112	120.685532	11625	3543	592.6	320	368.2	-1024	-5.2	109	5664	1590474414
31.473875	120.706345	11425	3482	594.5	321	369.4	-832	-4.2	109	5664	1590474426
31.468288	120.724968	11200	3414	590.8	319	367.1	-1536	-7.8	109	5664	1590474438
31.462656	120.743698	10950	3338	588.9	318	365.9	-1280	-6.5	109	5664	1590474449
31.45697	120.762794	10700	3261	588.9	318	365.9	-704	-3.6	109	5664	1590474461
31.451157	120.782127	10525	3208	587.1	317	364.8	-1344	-6.8	109	5664	1590474473
31.443512	120.807549	10325	3147	581.5	314	361.3	-448	-2.3	109	5664	1590474489
31.437424	120.82769	10175	3101	564.9	305	351	-768	-3.9	109	5664	1590474502
31.430511	120.850685	10100	3078	544.5	294	338.3	-320	-1.6	109	5664	1590474516
31.424204	120.871307	9925	3025	538.9	291	334.9	-1088	-5.5	109	5664	1590474530
31.418289	120.890968	9675	2949	548.2	296	340.6	-1216	-6.2	109	5664	1590474544
31.412979	120.908798	9450	2880	559.3	302	347.5	-1152	-5.9	109	5664	1590474556
31.407352	120.927338	9225	2812	564.9	305	351	-1152	-5.9	109	5664	1590474567
31.402359	120.943855	9025	2751	566.7	306	352.1	-1088	-5.5	109	5664	1590474578
31.396273	120.963814	8825	2690	561.2	303	348.7	-640	-3.3	109	5664	1590474591
31.39064	120.981941	8700	2652	551.9	298	342.9	-640	-3.3	109	5664	1590474603
31.384598	121.001694	8550	2606	540.8	292	336	-704	-3.6	109	5664	1590474616
31.379513	121.018631	8425	2568	535.2	289	332.6	-640	-3.3	109	5664	1590474628
31.374435	121.035461	8275	2522	535.2	289	332.6	-704	-3.6	109	5664	1590474639
31.368805	121.053825	8150	2484	531.5	287	330.3	-640	-3.3	109	5664	1590474651
31.363586	121.070679	8025	2446	531.5	287	330.3	-640	-3.3	109	5664	1590474663
31.358473	121.087463	7900	2408	531.5	287	330.3	-640	-3.3	109	5664	1590474674
31.35228	121.107735	7750	2362	531.5	287	330.3	-640	-3.3	109	5664	1590474688
31.347794	121.12233	7625	2324	531.5	287	330.3	-448	-2.3	109	5664	1590474698
31.340286	121.146782	7500	2286	518.6	280	322.2	-512	-2.6	109	5664	1590474714
31.335297	121.162827	7425	2263	503.7	272	313	-384	-2	109	5664	1590474726
31.329889	121.180077	7325	2233	492.6	266	306.1	-512	-2.6	110	5664	1590474740
31.325047	121.194748	7250	2210	481.5	260	299.2	-576	-2.9	112	5664	1590474751
31.320923	121.203163	7175	2187	476	257	295.8	-576	-2.9	119	5664	1590474757
31.313553	121.212212	7075	2156	468.6	253	291.1	-768	-3.9	138	5664	1590474766
31.304844	121.218307	7000	2134	455.6	246	283.1	-256	-1.3	151	5664	1590474775
31.29665	121.221329	6975	2126	438.9	237	272.7	0	0	164	5664	1590474782
31.288788	121.222496	7000	2134	431.5	233	268.1	64	0.3	174	5664	1590474791
31.279083	121.223305	7000	2134	429.7	232	267	0	0	176	5664	1590474799
31.269104	121.22406	7000	2134	427.8	231	265.8	0	0	176	5664	1590474809
31.249958	121.225014	7000	2134	422.3	228	262.4	0	0	177	5664	1590474826
31.238113	121.225517	7000	2134	413	223	256.6	0	0	177	5664	1590474837
31.225519	121.226059	6975	2126	394.5	213	245.1	-64	-0.3	178	5664	1590474850
31.213715	121.22654	6975	2126	390.8	211	242.8	0	0	177	5664	1590474862
31.204897	121.226936	6975	2126	387.1	209	240.5	0	0	177	5664	1590474872
31.188446	121.227989	6975	2126	388.9	210	241.7	-64	-0.3	176	5664	1590474888
31.177231	121.229012	6900	2103	385.2	208	239.4	-704	-3.6	175	5664	1590474900
31.164955	121.230064	6700	2042	383.4	207	238.2	-1088	-5.5	175	5664	1590474913
31.152897	121.231003	6475	1974	385.2	208	239.4	-1152	-5.9	176	5664	1590474926
31.141479	121.231873	6250	1905	387.1	209	240.5	-1152	-5.9	176	5664	1590474938
31.129944	121.232788	6050	1844	385.2	208	239.4	-640	-3.3	176	5664	1590474949
31.117905	121.233704	5975	1821	388.9	210	241.7	-64	-0.3	176	5664	1590474961
31.10602	121.23468	5975	1821	381.5	206	237.1	64	0.3	176	5664	1590474973
31.094376	121.235588	5875	1791	374.1	202	232.5	-896	-4.6	176	5664	1590474986
31.078135	121.236877	5575	1699	374.1	202	232.5	-1024	-5.2	176	5664	1590475003
31.066589	121.237633	5400	1646	372.3	201	231.3	-960	-4.9	176	5664	1590475015
31.041138	121.239197	5000	1524	372.3	201	231.3	-320	-1.6	176	5664	1590475043
31.026043	121.240067	4975	1516	372.3	201	231.3	64	0.3	177	5664	1590475060
31.017519	121.240486	4951	1509	405.6	219	252	0	0	177	5664	1590475069
30.982639	121.243126	4400	1341	398.2	215	247.4	0	0	169	5664	1590475108
30.976038	121.246407	4275	1303	390.8	211	242.8	0	0	152	5664	1590475116
30.969158	121.254616	4124	1257	377.8	204	234.8	0	0	124	5664	1590475128
30.966358	121.264229	3950	1204	372.3	201	231.3	0	0	97	5664	1590475138
30.967163	121.289871	3550	1082	353.7	191	219.8	-960	-4.9	85	5664	1590475160
30.967806	121.299881	3400	1036	353.7	191	219.8	-960	-4.9	86	5664	1590475170
30.968445	121.312164	3225	983	351.9	190	218.6	-704	-3.6	86	5664	1590475181
30.969948	121.322128	3125	953	344.5	186	214	-640	-3.3	73	5664	1590475192
30.9753	121.331139	3000	914	340.8	184	211.7	-576	-2.9	63	5664	1590475204
30.989918	121.339928	2725	831	318.5	172	197.9	-832	-4.2	23	5664	1590475224
31.009552	121.346146	2300	701	322.2	174	200.2	-896	-4.6	4	5664	1590475250
31.032211	121.34523	2075	632	322.2	174	200.2	64	0.3	357	5664	1590475278
31.040405	121.344749	2100	640	324.1	175	201.4	64	0.3	357	5664	1590475287
31.052345	121.344162	2075	632	314.8	170	195.6	-128	-0.7	357	5664	1590475302
31.059048	121.343826	2075	632	290.8	157	180.7	64	0.3	357	5664	1590475310
31.075294	121.342949	2075	632	259.3	140	161.1	0	0	356	5664	1590475335
31.080276	121.342674	2075	632	255.6	138	158.8	-256	-1.3	357	5664	1590475342
31.104263	121.341408	1625	495	257.4	139	160	-768	-3.9	357	5664	1590475380
31.110809	121.341087	1500	457	257.4	139	160	-768	-3.9	357	5664	1590475390
31.117704	121.340698	1375	419	255.6	138	158.8	-960	-4.9	357	5664	1590475401
31.129532	121.339958	1150	351	255.6	138	158.8	-704	-3.6	357	5664	1590475419
31.213039	121.333092	0	0	22.2	12	13.8	0	0	286	5664	1590475704
31.196657	121.330498	0	0	40.7	22	25.3	0	0	202	5664	1590475999
31.196575	121.330139	0	0	40.7	22	25.3	0	0	244	5664	1590476007
