latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.340794	-2.672981	16325	4976	635.2	343	394.7	-2496	-12.7	325	111	1590466084
55.388855	-2.731699	14858	4529	631.5	341	392.4	-2496	-12.7	325	111	1590466121
55.424244	-2.774917	13764	4195	629.7	340	391.3	-2688	-13.7	325	111	1590466150
55.469257	-2.830267	12393	3777	616.7	333	383.2	-2432	-12.4	325	111	1590466185
55.510105	-2.878273	11525	3513	611.2	330	379.8	-1664	-8.5	329	111	1590466216
55.520969	-2.888085	11289	3441	611.2	330	379.8	-1792	-9.1	332	111	1590466232
55.548244	-2.907846	10575	3223	611.2	330	379.8	-2240	-11.4	342	111	1590466245
55.555435	-2.911801	10475	3193	611.2	330	379.8	-1152	-5.9	342	111	1590466253
55.566875	-2.918716	10400	3170	611.2	330	379.8	-512	-2.6	342	111	1590466261
55.577919	-2.924289	10325	3147	603.8	326	375.2	-512	-2.6	344	111	1590466286
55.621277	-2.945638	9775	2979	590.8	319	367.1	-1920	-9.8	353	111	1590466304
55.654594	-2.954869	9105	2775	568.6	307	353.3	-1600	-8.1	353	111	1590466321
55.670479	-2.958508	8752	2668	542.6	293	337.2	-1728	-8.8	353	111	1590466333
55.690788	-2.964787	8287	2526	551.9	298	342.9	-1920	-9.8	353	111	1590466349
55.722446	-2.964977	7619	2322	527.8	285	328	-1664	-8.5	22	111	1590466373
55.726974	-2.963728	7539	2298	548.2	296	340.6	-1408	-7.2	9	111	1590466384
55.754627	-2.958756	7050	2149	548.2	296	340.6	-1472	-7.5	12	111	1590466396
55.77681	-2.951189	6699	2042	544.5	294	338.3	-1152	-5.9	9	111	1590466413
55.798191	-2.943152	6350	1935	537.1	290	333.7	-1280	-6.5	9	111	1590466429
55.814999	-2.93729	6096	1858	529.7	286	329.1	-1152	-5.9	9	111	1590466441
55.819794	-2.934947	6024	1836	526	284	326.8	-1152	-5.9	9	111	1590466453
55.846649	-2.927124	5550	1692	522.3	282	324.5	-1344	-6.8	9	111	1590466465
55.856857	-2.92267	5375	1638	514.9	278	319.9	-1280	-6.5	12	111	1590466477
55.871735	-2.918161	5100	1554	507.4	274	315.3	-1664	-8.5	9	111	1590466493
55.894081	-2.911748	4681	1427	507.4	274	315.3	-1280	-6.5	9	111	1590466500
55.904423	-2.909333	4500	1372	500	270	310.7	-1024	-5.2	7	111	1590466509
55.908497	-2.908432	4475	1364	485.2	262	301.5	-448	-2.3	7	111	1590466517
55.91993	-2.89876	4350	1326	520.4	281	323.4	-448	-2.3	7	111	1590466524
55.924576	-2.899073	4300	1311	474.1	256	294.6	-832	-4.2	28	111	1590466533
55.944202	-2.903548	4193	1278	481.5	260	299.2	-128	-0.7	259	111	1590466548
55.968403	-2.922184	3900	1189	461.1	249	286.5	-512	-2.6	320	111	1590466573
55.976151	-2.928689	3822	1165	446.3	241	277.3	-576	-2.9	331	111	1590466580
55.985859	-2.942275	3650	1113	437.1	236	271.6	-1024	-5.2	330	111	1590466590
55.991661	-2.953552	3516	1072	431.5	233	268.1	-1024	-5.2	317	111	1590466597
55.997211	-2.963677	3375	1029	427.8	231	265.8	-1600	-8.1	313	111	1590466605
56.003784	-2.974137	3168	966	418.6	226	260.1	-1280	-6.5	314	111	1590466633
56.023891	-2.995653	2675	815	418.6	226	260.1	-1216	-6.2	314	111	1590466661
56.043304	-3.026935	2500	762	418.6	226	260.1	-320	-1.6	314	111	1590466718
56.060722	-3.098451	2499	762	418.6	226	260.1	0	0	314	111	1590466736
56.053837	-3.126876	2400	732	418.6	226	260.1	-256	-1.3	314	111	1590466746
56.047428	-3.140148	2300	701	435.2	235	270.4	-704	-3.6	251	111	1590466765
56.044044	-3.165491	1950	594	435.2	235	270.4	-1024	-5.2	251	111	1590466813
