latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.447586	-98.906525	11150	3399	483.4	261	300.4	1152	5.9	163	3231	1590478172
19.440628	-98.904961	11250	3429	492.6	266	306.1	1024	5.2	169	3231	1590478178
19.432999	-98.904167	11350	3459	501.9	271	311.9	1024	5.2	176	3231	1590478184
19.407394	-98.909912	11700	3566	531.5	287	330.3	1344	6.8	204	3231	1590478204
19.399574	-98.914803	11825	3604	542.6	293	337.2	1152	5.9	213	3231	1590478210
19.393429	-98.920197	11925	3635	550	297	341.8	1408	7.2	222	3231	1590478216
19.389147	-98.92514	12050	3673	553.7	299	344.1	1600	8.1	228	3231	1590478222
19.384277	-98.932571	12200	3719	557.5	301	346.4	1856	9.4	237	3231	1590478228
19.380432	-98.941154	12400	3780	561.2	303	348.7	1856	9.4	247	3231	1590478234
19.378098	-98.94944	12575	3833	564.9	305	351	1984	10.1	256	3231	1590478240
19.376904	-98.958748	12775	3894	566.7	306	352.1	2048	10.4	265	3231	1590478246
19.384827	-98.99604	13600	4145	574.1	310	356.7	2240	11.4	289	3231	1590478272
19.387756	-99.004913	13800	4206	576	311	357.9	2240	11.4	289	3231	1590478278
19.403641	-99.052536	14825	4519	588.9	318	365.9	1984	10.1	289	3231	1590478310
19.418976	-99.098984	15800	4816	600	324	372.9	1920	9.8	289	3231	1590478342
19.434814	-99.147713	16825	5128	607.5	328	377.5	2112	10.7	288	3231	1590478374
19.450333	-99.195358	17975	5479	603.8	326	375.2	1792	9.1	288	3231	1590478405
19.465725	-99.242798	18350	5593	642.6	347	399.3	832	4.2	288	3231	1590478436
19.500454	-99.349419	19225	5860	718.6	388	446.5	832	4.2	289	3231	1590478498
19.53816	-99.465721	20175	6149	776	419	482.2	1664	8.5	288	3231	1590478560
19.577682	-99.587669	21875	6668	790.8	427	491.4	1984	10.1	288	3231	1590478622
19.61795	-99.712013	23550	7178	803.8	434	499.4	1664	8.5	288	3231	1590478684
19.647812	-99.79245	24600	7498	809.3	437	502.9	1792	9.1	298	3231	1590478725
19.654448	-99.804398	24800	7559	805.6	435	500.6	2112	10.7	301	3231	1590478731
19.662968	-99.817833	25050	7635	803.8	434	499.4	2112	10.7	304	3231	1590478738
19.668869	-99.826195	25225	7689	801.9	433	498.3	2112	10.7	307	3231	1590478744
19.676607	-99.836159	25450	7757	798.2	431	496	2496	12.7	310	3231	1590478750
19.68508	-99.846298	25675	7826	794.5	429	493.7	2112	10.7	311	3231	1590478756
19.771408	-99.952583	26800	8169	798.2	431	496	1152	5.9	310	3231	1590478822
19.851643	-100.051445	27725	8451	800.1	432	497.1	640	3.3	310	3231	1590478884
19.932175	-100.150978	28450	8672	809.3	437	502.9	640	3.3	310	3231	1590478946
20.014801	-100.253036	29200	8900	818.6	442	508.6	704	3.6	310	3231	1590479008
20.099022	-100.35746	29925	9121	826	446	513.2	704	3.6	310	3231	1590479070
20.182892	-100.461533	30575	9319	839	453	521.3	576	2.9	310	3231	1590479132
20.266191	-100.565155	31175	9502	848.2	458	527.1	704	3.6	310	3231	1590479193
20.350357	-100.669975	31875	9716	853.8	461	530.5	704	3.6	310	3231	1590479254
20.437084	-100.778236	32750	9982	851.9	460	529.4	1216	6.2	310	3231	1590479316
20.522324	-100.88485	33675	10264	846.4	457	525.9	960	4.9	310	3231	1590479378
20.605362	-100.988976	34625	10554	837.1	452	520.2	960	4.9	310	3231	1590479438
20.687534	-101.091896	35600	10851	826	446	513.2	960	4.9	310	3231	1590479500
20.768921	-101.194138	35975	10965	816.7	441	507.5	-64	-0.3	310	3231	1590479560
20.850677	-101.296989	36000	10973	822.3	444	510.9	-64	-0.3	310	3231	1590479622
20.932121	-101.399765	36000	10973	822.3	444	510.9	0	0	310	3231	1590479684
21.013504	-101.50161	35975	10965	818.6	442	508.6	-64	-0.3	311	3231	1590479744
21.097824	-101.599518	35975	10965	814.9	440	506.3	-64	-0.3	312	3231	1590479806
21.182922	-101.698494	36000	10973	816.7	441	507.5	-64	-0.3	312	3231	1590479868
21.268799	-101.799118	35975	10965	820.4	443	509.8	-64	-0.3	312	3231	1590479930
21.355141	-101.90023	36000	10973	826	446	513.2	-64	-0.3	312	3231	1590479992
21.443161	-102.003464	36000	10973	826	446	513.2	0	0	312	3231	1590480054
21.528315	-102.103424	36000	10973	824.1	445	512.1	-64	-0.3	312	3231	1590480116
21.613739	-102.203979	36000	10973	820.4	443	509.8	-64	-0.3	312	3231	1590480178
21.700186	-102.305603	35975	10965	824.1	445	512.1	-64	-0.3	312	3231	1590480240
21.79059	-102.404633	35975	10965	824.1	445	512.1	-64	-0.3	315	3231	1590480302
21.880371	-102.500694	36000	10973	820.4	443	509.8	0	0	314	3231	1590480364
21.971329	-102.599022	36000	10973	818.6	442	508.6	-64	-0.3	314	3231	1590480426
22.059895	-102.695007	36000	10973	820.4	443	509.8	0	0	314	3231	1590480488
22.148949	-102.791542	36000	10973	822.3	444	510.9	0	0	314	3231	1590480550
22.240377	-102.890724	35975	10965	822.3	444	510.9	0	0	314	3231	1590480612
22.328796	-102.98719	35975	10965	816.7	441	507.5	0	0	314	3231	1590480674
22.418673	-103.085022	36000	10973	816.7	441	507.5	0	0	314	3231	1590480736
22.506912	-103.18145	36000	10973	816.7	441	507.5	-64	-0.3	314	3231	1590480798
22.59371	-103.276367	36000	10973	814.9	440	506.3	0	0	314	3231	1590480858
22.683929	-103.375305	36000	10973	814.9	440	506.3	-64	-0.3	314	3231	1590480922
22.772827	-103.472885	35975	10965	813	439	505.2	64	0.3	314	3231	1590480984
22.861479	-103.570503	36000	10973	813	439	505.2	-64	-0.3	314	3231	1590481046
22.949799	-103.667793	36000	10973	813	439	505.2	-64	-0.3	314	3231	1590481108
23.03833	-103.765572	35975	10965	814.9	440	506.3	-64	-0.3	314	3231	1590481170
23.12471	-103.861198	36000	10973	809.3	437	502.9	-64	-0.3	314	3231	1590481230
23.211823	-103.957832	35975	10965	809.3	437	502.9	0	0	314	3231	1590481292
23.297379	-104.05291	35975	10965	809.3	437	502.9	0	0	314	3231	1590481352
23.38533	-104.150848	36000	10973	809.3	437	502.9	-64	-0.3	314	3231	1590481414
23.474245	-104.250031	35975	10965	813	439	505.2	0	0	314	3231	1590481478
23.561392	-104.347519	36000	10973	809.3	437	502.9	-64	-0.3	314	3231	1590481540
23.647793	-104.444275	35975	10965	809.3	437	502.9	-64	-0.3	314	3231	1590481600
23.734285	-104.541443	35975	10965	809.3	437	502.9	0	0	314	3231	1590481662
23.820511	-104.638466	36000	10973	809.3	437	502.9	-64	-0.3	314	3231	1590481722
23.905924	-104.734787	36000	10973	814.9	440	506.3	0	0	313	3231	1590481784
23.993454	-104.833626	36000	10973	816.7	441	507.5	-64	-0.3	313	3231	1590481846
24.080154	-104.931793	36000	10973	814.9	440	506.3	0	0	313	3231	1590481906
24.16658	-105.029755	36000	10973	816.7	441	507.5	0	0	313	3231	1590481968
24.254461	-105.129623	35975	10965	814.9	440	506.3	-64	-0.3	313	3231	1590482030
24.340582	-105.227776	35975	10965	818.6	442	508.6	-64	-0.3	313	3231	1590482090
24.429264	-105.328987	35975	10965	813	439	505.2	0	0	313	3231	1590482152
24.51413	-105.426048	36000	10973	809.3	437	502.9	0	0	313	3231	1590482214
24.599319	-105.523788	36000	10973	811.2	438	504	-64	-0.3	313	3231	1590482274
24.684402	-105.62159	36000	10973	809.3	437	502.9	-64	-0.3	313	3231	1590482336
24.770096	-105.720161	35975	10965	809.3	437	502.9	0	0	313	3231	1590482396
24.856522	-105.819794	36000	10973	805.6	435	500.6	-64	-0.3	313	3231	1590482458
24.943817	-105.920868	35975	10965	805.6	435	500.6	0	0	313	3231	1590482522
25.028503	-106.018929	35975	10965	807.5	436	501.7	0	0	313	3231	1590482582
25.115583	-106.120155	36000	10973	809.3	437	502.9	-64	-0.3	313	3231	1590482644
25.199936	-106.218163	35975	10965	811.2	438	504	0	0	313	3231	1590482706
25.284851	-106.317085	35975	10965	809.3	437	502.9	-64	-0.3	313	3231	1590482766
25.369629	-106.416115	36000	10973	811.2	438	504	0	0	313	3231	1590482828
25.457153	-106.518456	36000	10973	809.3	437	502.9	0	0	313	3231	1590482890
25.542572	-106.618652	35975	10965	811.2	438	504	-64	-0.3	313	3231	1590482952
25.628311	-106.719429	36000	10973	809.3	437	502.9	-64	-0.3	313	3231	1590483014
25.715549	-106.822189	35975	10965	807.5	436	501.7	-64	-0.3	313	3231	1590483076
25.799377	-106.921181	36000	10973	805.6	435	500.6	0	0	313	3231	1590483137
25.88269	-107.019691	36000	10973	803.8	434	499.4	-64	-0.3	313	3231	1590483198
25.967331	-107.120171	36000	10973	805.6	435	500.6	0	0	313	3231	1590483260
26.051004	-107.219696	35975	10965	803.8	434	499.4	-64	-0.3	312	3231	1590483320
26.135031	-107.31958	35975	10965	801.9	433	498.3	0	0	312	3231	1590483382
26.219467	-107.420586	35975	10965	800.1	432	497.1	-64	-0.3	312	3231	1590483444
26.303513	-107.521172	35975	10965	801.9	433	498.3	-64	-0.3	312	3231	1590483505
26.386963	-107.621239	36000	10973	805.6	435	500.6	-64	-0.3	312	3231	1590483566
26.47193	-107.723427	36000	10973	801.9	433	498.3	-64	-0.3	312	3231	1590483628
26.557526	-107.826614	36000	10973	805.6	435	500.6	0	0	312	3231	1590483690
26.642683	-107.929581	35975	10965	803.8	434	499.4	-64	-0.3	312	3231	1590483753
26.724838	-108.028976	36000	10973	803.8	434	499.4	64	0.3	312	3231	1590483814
26.808792	-108.130814	35975	10965	809.3	437	502.9	-64	-0.3	312	3231	1590483875
26.891365	-108.231392	36000	10973	809.3	437	502.9	-64	-0.3	312	3231	1590483936
26.976324	-108.335175	35975	10965	809.3	437	502.9	0	0	312	3231	1590483998
27.059875	-108.437439	36000	10973	811.2	438	504	0	0	312	3231	1590484058
27.145248	-108.542229	35975	10965	813	439	505.2	-64	-0.3	312	3231	1590484120
27.22847	-108.64463	35975	10965	807.5	436	501.7	-64	-0.3	312	3231	1590484182
27.311829	-108.747391	36000	10973	809.3	437	502.9	0	0	312	3231	1590484244
27.39641	-108.851959	36000	10973	813	439	505.2	0	0	312	3231	1590484305
27.480011	-108.955406	36000	10973	813	439	505.2	0	0	312	3231	1590484366
27.56337	-109.059052	36000	10973	814.9	440	506.3	-64	-0.3	312	3231	1590484428
27.648239	-109.164772	36000	10973	816.7	441	507.5	-64	-0.3	312	3231	1590484489
27.731552	-109.268723	35975	10965	818.6	442	508.6	-64	-0.3	312	3231	1590484550
27.816032	-109.37439	35975	10965	818.6	442	508.6	-64	-0.3	311	3231	1590484612
27.90097	-109.480988	35975	10965	824.1	445	512.1	0	0	311	3231	1590484674
27.986664	-109.588837	36000	10973	827.8	447	514.4	-64	-0.3	311	3231	1590484736
28.073093	-109.697731	36000	10973	829.7	448	515.5	-64	-0.3	311	3231	1590484798
28.158705	-109.80603	36000	10973	826	446	513.2	-64	-0.3	311	3231	1590484860
28.243835	-109.913986	35975	10965	831.5	449	516.7	-64	-0.3	311	3231	1590484922
28.32955	-110.022903	36000	10973	831.5	449	516.7	-64	-0.3	311	3231	1590484984
28.41568	-110.132553	36000	10973	835.3	451	519	0	0	311	3231	1590485046
28.500862	-110.241447	36000	10973	839	453	521.3	0	0	311	3231	1590485106
28.585464	-110.349846	35975	10965	840.8	454	522.5	0	0	311	3231	1590485168
28.672577	-110.46167	36000	10973	837.1	452	520.2	-64	-0.3	311	3231	1590485230
28.75795	-110.571686	36000	10973	837.1	452	520.2	64	0.3	311	3231	1590485292
28.845932	-110.685303	35975	10965	839	453	521.3	0	0	311	3231	1590485356
28.931763	-110.796486	36000	10973	842.7	455	523.6	-64	-0.3	311	3231	1590485418
29.01709	-110.907249	36000	10973	840.8	454	522.5	0	0	311	3231	1590485478
29.102051	-111.017899	36000	10973	842.7	455	523.6	-64	-0.3	311	3231	1590485540
29.187973	-111.129997	36000	10973	840.8	454	522.5	-64	-0.3	311	3231	1590485602
29.273676	-111.242065	36000	10973	842.7	455	523.6	-64	-0.3	311	3231	1590485664
29.360687	-111.356102	35975	10965	851.9	460	529.4	-64	-0.3	311	3231	1590485726
29.446838	-111.469398	35975	10965	851.9	460	529.4	-64	-0.3	311	3231	1590485788
29.533485	-111.583771	35975	10965	846.4	457	525.9	0	0	310	3231	1590485850
29.618042	-111.695572	35975	10965	839	453	521.3	-64	-0.3	310	3231	1590485910
29.702097	-111.806999	36000	10973	842.7	455	523.6	-64	-0.3	310	3231	1590485972
29.787567	-111.920738	36000	10973	844.5	456	524.8	-64	-0.3	310	3231	1590486034
29.872152	-112.033623	35975	10965	848.2	458	527.1	0	0	310	3231	1590486096
29.957657	-112.147896	36000	10973	846.4	457	525.9	-64	-0.3	310	3231	1590486158
30.044952	-112.265137	36000	10973	844.5	456	524.8	-64	-0.3	310	3231	1590486220
30.130463	-112.380119	36000	10973	851.9	460	529.4	-64	-0.3	310	3231	1590486282
30.215569	-112.495003	36000	10973	855.6	462	531.7	0	0	310	3231	1590486344
30.302856	-112.613258	35975	10965	859.3	464	534	0	0	310	3231	1590486406
30.388916	-112.730011	36000	10973	863	466	536.3	-64	-0.3	310	3231	1590486468
30.476486	-112.84919	36000	10973	868.6	469	539.7	-64	-0.3	310	3231	1590486530
30.562103	-112.966148	36000	10973	872.3	471	542	0	0	310	3231	1590486592
30.648468	-113.084534	36000	10973	872.3	471	542	-64	-0.3	310	3231	1590486652
30.733648	-113.201477	36000	10973	872.3	471	542	-64	-0.3	310	3231	1590486714
30.821911	-113.323151	36000	10973	872.3	471	542	-64	-0.3	309	3231	1590486776
30.907333	-113.441254	36000	10973	874.1	472	543.2	0	0	309	3231	1590486837
30.993164	-113.560287	35975	10965	874.1	472	543.2	-64	-0.3	309	3231	1590486898
31.07902	-113.679764	36000	10973	877.8	474	545.5	0	0	309	3231	1590486959
31.168026	-113.80397	36000	10973	879.7	475	546.6	0	0	309	3231	1590487022
31.254009	-113.924324	36000	10973	883.4	477	548.9	0	0	309	3231	1590487084
31.340652	-114.046005	36000	10973	881.6	476	547.8	-64	-0.3	309	3231	1590487146
31.427509	-114.168381	36000	10973	883.4	477	548.9	0	0	309	3231	1590487206
31.514328	-114.291039	35975	10965	883.4	477	548.9	-64	-0.3	309	3231	1590487268
31.600891	-114.413773	35975	10965	881.6	476	547.8	-64	-0.3	309	3231	1590487330
31.685532	-114.534248	35975	10965	881.6	476	547.8	64	0.3	309	3231	1590487390
31.773298	-114.659431	36000	10973	881.6	476	547.8	0	0	309	3231	1590487453
31.856768	-114.787231	36000	10973	879.7	475	546.6	0	0	299	3231	1590487516
31.863968	-114.802902	36000	10973	877.8	474	545.5	0	0	297	3231	1590487522
31.869781	-114.816849	35975	10965	877.8	474	545.5	0	0	295	3231	1590487528
31.875595	-114.832451	35975	10965	879.7	475	546.6	0	0	292	3231	1590487535
31.880997	-114.84877	35975	10965	877.8	474	545.5	64	0.3	290	3231	1590487542
31.928741	-114.99675	35975	10965	883.4	477	548.9	0	0	290	3231	1590487603
31.977663	-115.148659	36000	10973	883.4	477	548.9	0	0	290	3231	1590487666
32.025101	-115.296738	35975	10965	883.4	477	548.9	0	0	290	3231	1590487727
32.072395	-115.444893	36000	10973	883.4	477	548.9	-64	-0.3	290	3231	1590487788
32.11932	-115.592705	35975	10965	887.1	479	551.2	-64	-0.3	290	3231	1590487848
32.167328	-115.744591	36000	10973	887.1	479	551.2	0	0	290	3231	1590487910
32.213917	-115.893097	35975	10965	889	480	552.4	-64	-0.3	290	3231	1590487971
32.260803	-116.043259	36000	10973	889	480	552.4	-64	-0.3	290	3231	1590488032
32.307999	-116.194992	35975	10965	889	480	552.4	-64	-0.3	290	3231	1590488093
32.355247	-116.347679	36000	10973	889	480	552.4	-64	-0.3	289	3231	1590488155
32.401611	-116.498093	35975	10965	890.8	481	553.5	-64	-0.3	289	3231	1590488216
32.448399	-116.650368	36000	10973	892.7	482	554.7	0	0	289	3231	1590488278
32.495602	-116.80513	35975	10965	892.7	482	554.7	-64	-0.3	289	3231	1590488340
32.546951	-116.950562	36000	10973	894.5	483	555.8	0	0	302	3231	1590488400
32.557068	-116.967316	35975	10965	894.5	483	555.8	-64	-0.3	307	3231	1590488408
32.564827	-116.978668	36000	10973	894.5	483	555.8	-64	-0.3	310	3231	1590488414
32.575516	-116.992584	35975	10965	896.4	484	557	-64	-0.3	313	3231	1590488420
32.584286	-117.002769	36000	10973	896.4	484	557	64	0.3	316	3231	1590488426
32.684601	-117.115524	35975	10965	896.4	484	557	0	0	316	3231	1590488488
32.784943	-117.227798	35975	10965	896.4	484	557	-64	-0.3	316	3231	1590488549
32.884174	-117.337685	36000	10973	898.2	485	558.1	-64	-0.3	316	3231	1590488610
32.984726	-117.449791	36000	10973	900.1	486	559.3	0	0	316	3231	1590488671
33.084274	-117.561295	36000	10973	898.2	485	558.1	0	0	316	3231	1590488732
33.183655	-117.672859	35975	10965	898.2	485	558.1	-64	-0.3	316	3231	1590488792
33.283447	-117.785141	35975	10965	898.2	485	558.1	-64	-0.3	316	3231	1590488853
33.383377	-117.898026	36000	10973	898.2	485	558.1	0	0	316	3231	1590488915
33.482185	-118.010094	35975	10965	898.2	485	558.1	-64	-0.3	316	3231	1590488976
33.581715	-118.123283	36000	10973	898.2	485	558.1	-64	-0.3	316	3231	1590489037
33.679916	-118.235252	35975	10965	896.4	484	557	0	0	316	3231	1590489097
33.780632	-118.350563	35975	10965	896.4	484	557	-64	-0.3	316	3231	1590489159
33.884071	-118.463402	36000	10973	896.4	484	557	0	0	320	3231	1590489221
33.993347	-118.567421	36000	10973	898.2	485	558.1	0	0	321	3231	1590489284
34.101379	-118.670395	36000	10973	896.4	484	557	-64	-0.3	321	3231	1590489345
34.208954	-118.773308	36000	10973	898.2	485	558.1	0	0	321	3231	1590489407
34.316402	-118.87619	36000	10973	898.2	485	558.1	-64	-0.3	321	3231	1590489468
34.424286	-118.979973	35975	10965	896.4	484	557	0	0	321	3231	1590489530
34.532684	-119.084587	36000	10973	894.5	483	555.8	0	0	321	3231	1590489591
34.637924	-119.18647	36000	10973	890.8	481	553.5	0	0	321	3231	1590489652
34.746078	-119.291443	35975	10965	894.5	483	555.8	0	0	321	3231	1590489714
34.855057	-119.397697	35975	10965	898.2	485	558.1	0	0	321	3231	1590489776
34.96106	-119.501541	36000	10973	896.4	484	557	-64	-0.3	321	3231	1590489837
35.06794	-119.606667	35975	10965	896.4	484	557	0	0	321	3231	1590489898
35.175243	-119.712357	36000	10973	894.5	483	555.8	0	0	321	3231	1590489960
35.282593	-119.818382	36000	10973	896.4	484	557	0	0	321	3231	1590490022
35.388611	-119.923492	36000	10973	892.7	482	554.7	0	0	320	3231	1590490082
35.494446	-120.0289	35975	10965	890.8	481	553.5	-64	-0.3	320	3231	1590490143
35.599457	-120.133835	36000	10973	892.7	482	554.7	-64	-0.3	320	3231	1590490204
35.704742	-120.23941	35975	10965	890.8	481	553.5	-64	-0.3	320	3231	1590490266
35.811844	-120.34716	35975	10965	890.8	481	553.5	-64	-0.3	320	3231	1590490327
35.916496	-120.452812	35975	10965	890.8	481	553.5	-64	-0.3	320	3231	1590490388
36.022076	-120.559875	36000	10973	896.4	484	557	-64	-0.3	320	3231	1590490450
36.127808	-120.667358	35975	10965	898.2	485	558.1	0	0	320	3231	1590490510
36.234421	-120.776199	36000	10973	892.7	482	554.7	-64	-0.3	320	3231	1590490572
36.340912	-120.885376	36000	10973	892.7	482	554.7	0	0	320	3231	1590490635
36.445747	-120.993073	35975	10965	892.7	482	554.7	0	0	320	3231	1590490695
36.550598	-121.10144	36000	10973	892.7	482	554.7	-64	-0.3	320	3231	1590490757
36.654953	-121.209473	35975	10965	894.5	483	555.8	-64	-0.3	320	3231	1590490817
36.76207	-121.320793	35975	10965	890.8	481	553.5	0	0	320	3231	1590490880
36.869698	-121.433136	35975	10965	887.1	479	551.2	-64	-0.3	319	3231	1590490942
36.974167	-121.542564	36000	10973	887.1	479	551.2	-64	-0.3	319	3231	1590491004
37.080395	-121.654297	36000	10973	889	480	552.4	0	0	319	3231	1590491066
37.182678	-121.762238	36000	10973	885.3	478	550.1	-64	-0.3	319	3231	1590491127
37.289978	-121.875893	36000	10973	881.6	476	547.8	-64	-0.3	319	3231	1590491190
37.396317	-121.988976	36000	10973	883.4	477	548.9	0	0	319	3231	1590491254
37.499458	-122.099129	36000	10973	885.3	478	550.1	-64	-0.3	319	3231	1590491316
37.603271	-122.210396	35975	10965	885.3	478	550.1	0	0	319	3231	1590491378
37.710068	-122.325287	35975	10965	885.3	478	550.1	-64	-0.3	319	3231	1590491440
37.817223	-122.440956	35975	10965	890.8	481	553.5	0	0	319	3231	1590491505
37.920868	-122.553429	36000	10973	892.7	482	554.7	-64	-0.3	319	3231	1590491566
38.027451	-122.669395	35975	10965	894.5	483	555.8	0	0	319	3231	1590491629
38.130146	-122.781593	35975	10965	896.4	484	557	-64	-0.3	319	3231	1590491688
38.233154	-122.894585	36000	10973	898.2	485	558.1	-64	-0.3	319	3231	1590491750
38.336468	-123.008362	36000	10973	898.2	485	558.1	0	0	319	3231	1590491810
38.439835	-123.122643	35975	10965	896.4	484	557	0	0	318	3231	1590491872
38.54744	-123.242065	36000	10973	896.4	484	557	0	0	318	3231	1590491936
38.648529	-123.354729	35975	10965	896.4	484	557	0	0	318	3231	1590491995
38.75528	-123.474266	35975	10965	894.5	483	555.8	-64	-0.3	318	3231	1590492058
38.85762	-123.589233	35975	10965	889	480	552.4	0	0	318	3231	1590492120
38.96228	-123.707306	36000	10973	885.3	478	550.1	64	0.3	318	3231	1590492182
38.999416	-123.760559	36000	10973	881.6	476	547.8	-64	-0.3	306	3231	1590492208
39.006912	-123.774475	35975	10965	881.6	476	547.8	-64	-0.3	303	3231	1590492214
39.014877	-123.791077	35975	10965	881.6	476	547.8	-64	-0.3	300	3231	1590492221
39.023113	-123.81073	35975	10965	881.6	476	547.8	64	0.3	296	3231	1590492229
39.084	-123.971336	36150	11019	879.7	475	546.6	832	4.2	295	3231	1590492292
39.142914	-124.127777	37350	11384	866.7	468	538.6	1408	7.2	295	3231	1590492354
39.199917	-124.279602	38000	11582	855.6	462	531.7	-64	-0.3	295	3231	1590492415
39.256245	-124.430664	38000	11582	857.5	463	532.8	-64	-0.3	295	3231	1590492476
39.313477	-124.584663	38000	11582	853.8	461	530.5	0	0	295	3231	1590492537
39.369186	-124.735489	38000	11582	853.8	461	530.5	-64	-0.3	295	3231	1590492598
39.424805	-124.886963	38000	11582	848.2	458	527.1	0	0	295	3231	1590492660
39.481045	-125.040771	38000	11582	844.5	456	524.8	-64	-0.3	295	3231	1590492722
39.536499	-125.193153	37975	11575	844.5	456	524.8	0	0	295	3231	1590492783
39.590652	-125.342781	37975	11575	842.7	455	523.6	-64	-0.3	295	3231	1590492844
39.645676	-125.495811	38000	11582	842.7	455	523.6	0	0	294	3231	1590492906
39.699921	-125.647171	37975	11575	842.7	455	523.6	0	0	294	3231	1590492967
39.753113	-125.796623	38000	11582	848.2	458	527.1	-64	-0.3	294	3231	1590493027
39.808819	-125.953857	38000	11582	848.2	458	527.1	-64	-0.3	294	3231	1590493090
39.863705	-126.109558	38000	11582	848.2	458	527.1	0	0	294	3231	1590493152
39.918686	-126.266289	38000	11582	844.5	456	524.8	0	0	294	3231	1590493216
39.982197	-126.456367	38000	11582	846.4	457	525.9	0	0	294	3231	1590493305
40.031963	-126.578262	38000	11582	844.5	456	524.8	0	0	301	3231	1590493363
40.09919	-126.694458	38000	11582	844.5	456	524.8	0	0	314	3231	1590493422
40.217926	-126.863708	38000	11582	844.5	456	524.8	0	0	307	3231	1590493476
40.355484	-127.095154	38000	11582	844.5	456	524.8	-64	-0.3	307	3231	1590493582
40.437057	-127.232971	38000	11582	846.4	457	525.9	-64	-0.3	307	3231	1590493645
40.517624	-127.36969	37975	11575	850.1	459	528.2	0	0	307	3231	1590493708
40.599091	-127.508698	38000	11582	850.1	459	528.2	-64	-0.3	307	3231	1590493771
40.67926	-127.645813	38000	11582	851.9	460	529.4	0	0	307	3231	1590493832
40.759975	-127.784538	37975	11575	851.9	460	529.4	0	0	307	3231	1590493896
40.841766	-127.925865	38000	11582	846.4	457	525.9	0	0	307	3231	1590493959
40.922379	-128.065796	38000	11582	844.5	456	524.8	0	0	307	3231	1590494022
41.002514	-128.205521	38000	11582	844.5	456	524.8	0	0	307	3231	1590494084
41.081909	-128.344482	38000	11582	840.8	454	522.5	-64	-0.3	306	3231	1590494147
41.160976	-128.483612	37975	11575	837.1	452	520.2	0	0	306	3231	1590494210
41.239464	-128.622314	38000	11582	831.5	449	516.7	-64	-0.3	306	3231	1590494272
41.318527	-128.762695	37975	11575	826	446	513.2	0	0	306	3231	1590494337
41.395367	-128.899719	38000	11582	824.1	445	512.1	-64	-0.3	306	3231	1590494399
41.472599	-129.037994	38000	11582	822.3	444	510.9	-64	-0.3	306	3231	1590494462
41.549408	-129.176224	37975	11575	818.6	442	508.6	64	0.3	306	3231	1590494524
41.624588	-129.312134	38000	11582	818.6	442	508.6	0	0	306	3231	1590494586
41.699028	-129.447372	37975	11575	814.9	440	506.3	-64	-0.3	306	3231	1590494649
41.73262	-129.508514	37975	11575	814.9	440	506.3	0	0	306	3231	1590494676
41.824219	-129.675934	38000	11582	814.9	440	506.3	0	0	306	3231	1590494752
41.881256	-129.780746	38000	11582	814.9	440	506.3	-64	-0.3	306	3231	1590494800
42.009064	-130.019943	37975	11575	813	439	505.2	-64	-0.3	303	3231	1590494909
42.077263	-130.163712	37975	11575	811.2	438	504	0	0	302	3231	1590494970
