latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.202927	115.01207	23599	7193	738.9	399	459.2	0	0	185	6372	1590474934
36.08514	115.000023	23576	7186	764.9	413	475.3	0	0	185	6372	1590474994
36.01104	114.992493	23599	7193	768.6	415	477.6	0	0	185	6372	1590475032
35.933208	114.984505	23599	7193	770.4	416	478.7	0	0	185	6372	1590475072
35.873341	114.978386	23576	7186	777.8	420	483.3	0	0	185	6372	1590475102
35.805099	114.971458	23599	7193	783.4	423	486.8	0	0	185	6372	1590475136
35.74625	114.9655	23576	7186	783.4	423	486.8	0	0	185	6372	1590475166
35.66785	114.957962	23599	7193	776	419	482.2	0	0	185	6372	1590475206
35.610458	114.952049	23599	7193	774.1	418	481	0	0	185	6372	1590475237
35.54924	114.945656	23599	7193	777.8	420	483.3	0	0	185	6372	1590475268
35.363708	114.926834	23600	7193	792.7	428	492.5	64	0.3	184	6372	1590475362
35.3386	114.924355	23599	7193	792.7	428	492.5	0	0	185	6372	1590475374
35.277187	114.91848	23599	7193	792.7	428	492.5	0	0	185	6372	1590475404
35.186321	114.909439	23600	7193	785.2	424	487.9	0	0	184	6372	1590475451
35.158218	114.906616	23599	7193	790.8	427	491.4	0	0	185	6372	1590475465
35.039608	114.894676	23599	7193	792.7	428	492.5	0	0	185	6372	1590475526
34.980556	114.888687	23599	7193	792.7	428	492.5	0	0	185	6372	1590475556
34.92149	114.882889	23576	7186	792.7	428	492.5	0	0	185	6372	1590475586
34.860809	114.876968	23576	7186	796.4	430	494.8	0	0	185	6372	1590475616
34.771271	114.868225	23599	7193	807.5	436	501.7	0	0	185	6372	1590475660
34.688549	114.859924	23599	7193	789	426	490.2	0	0	185	6372	1590475703
34.505585	114.841934	23600	7193	800.1	432	497.1	0	0	184	6372	1590475794
34.378826	114.829674	23600	7193	798.2	431	496	0	0	184	6372	1590475857
34.313236	114.823212	23575	7186	796.4	430	494.8	0	0	184	6372	1590475891
34.139877	114.806175	23600	7193	790.8	427	491.4	0	0	184	6372	1590475977
34.02573	114.795395	23575	7186	785.2	424	487.9	-64	-0.3	184	6372	1590476036
34.007172	114.793617	23600	7193	783.4	423	486.8	0	0	184	6372	1590476046
33.949677	114.78801	23576	7186	772.3	417	479.9	0	0	185	6372	1590476074
33.857887	114.779205	23576	7186	787.1	425	489.1	0	0	185	6372	1590476120
33.190159	114.713959	23599	7193	783.4	423	486.8	0	0	185	6372	1590476464
33.131458	114.708199	23599	7193	783.4	423	486.8	0	0	185	6372	1590476494
33.01815	114.696869	23576	7186	790.8	427	491.4	0	0	185	6372	1590476552
32.924557	114.687653	23599	7193	779.7	421	484.5	0	0	187	6372	1590476601
32.854752	114.668007	23576	7186	783.4	423	486.8	0	0	197	0	1590476636
32.78455	114.631905	23576	7186	764.9	413	475.3	0	0	204	0	1590476678
32.717377	114.597023	23599	7193	766.7	414	476.4	0	0	204	0	1590476716
32.649368	114.561623	23599	7193	764.9	413	475.3	0	0	204	0	1590476754
32.596802	114.534386	23576	7186	764.9	413	475.3	0	0	204	0	1590476785
32.412552	114.43898	23576	7186	742.7	401	461.5	0	0	203	0	1590476896
32.34766	114.40551	23599	7193	738.9	399	459.2	0	0	204	0	1590476936
32.24604	114.363358	23599	7193	729.7	394	453.4	0	0	188	0	1590476996
32.212048	114.352768	23599	7193	727.8	393	452.3	0	0	204	0	1590477016
32.15831	114.29747	23599	7193	711.2	384	441.9	0	0	232	0	1590477057
32.085888	114.220291	23599	7193	703.8	380	437.3	0	0	205	0	1590477112
31.991039	114.189919	23599	7193	731.5	395	454.6	0	0	194	0	1590477164
31.932878	114.172607	23599	7193	744.5	402	462.6	0	0	194	0	1590477195
31.822628	114.140419	23599	7193	751.9	406	467.2	0	0	194	0	1590477254
31.764029	114.123276	23599	7193	763	412	474.1	0	0	194	0	1590477285
31.703051	114.105705	23576	7186	772.3	417	479.9	0	0	194	0	1590477316
31.645569	114.088707	23599	7193	766.7	414	476.4	0	0	194	0	1590477348
31.49925	114.046547	23599	7193	776	419	482.2	0	0	194	0	1590477424
31.43294	114.02726	23599	7193	777.8	420	483.3	0	0	194	0	1590477460
31.37705	114.011169	23576	7186	776	419	482.2	0	0	194	0	1590477490
31.321789	113.995125	23599	7193	772.3	417	479.9	0	0	194	0	1590477520
31.265169	113.978737	23599	7193	768.6	415	477.6	0	0	194	0	1590477550
31.071167	113.922997	23575	7186	753.8	407	468.4	0	0	193	0	1590477655
30.958282	113.890739	23600	7193	757.5	409	470.7	64	0.3	194	0	1590477716
30.914923	113.878342	23575	7186	759.3	410	471.8	0	0	193	0	1590477739
30.75325	113.832199	23600	7193	759.3	410	471.8	0	0	193	0	1590477828
30.640682	113.800179	23575	7186	748.2	404	464.9	128	0.7	193	0	1590477888
30.527985	113.768005	23600	7193	737.1	398	458	64	0.3	193	0	1590477951
30.506149	113.761917	23600	7193	735.2	397	456.9	-64	-0.3	193	0	1590477964
30.171669	113.667458	23576	7186	744.5	402	462.6	0	0	194	0	1590478150
30.120159	113.652969	23576	7186	733.4	396	455.7	0	0	194	0	1590478182
30.068178	113.63829	23599	7193	729.7	394	453.4	0	0	194	0	1590478212
30.011297	113.622253	23599	7193	729.7	394	453.4	0	0	194	0	1590478244
29.873569	113.592926	23599	7193	733.4	396	455.7	0	0	184	0	1590478320
29.76317	113.583771	23524	7170	737.1	398	458	0	0	184	0	1590478379
29.743298	113.582146	23274	7094	740.8	400	460.3	0	0	184	0	1590478390
29.652428	113.57515	22051	6721	748.2	404	464.9	0	0	184	0	1590478438
29.50709	113.563423	21699	6614	733.4	396	455.7	0	0	184	0	1590478518
29.436939	113.557976	21699	6614	742.7	401	461.5	0	0	184	0	1590478554
29.39525	113.555222	21699	6614	742.7	401	461.5	0	0	183	0	1590478578
29.293528	113.548355	21677	6607	764.9	413	475.3	0	0	184	0	1590478630
29.25742	113.545807	21375	6515	750.1	405	466.1	0	0	183	0	1590478651
29.169939	113.540009	20551	6264	748.2	404	464.9	0	0	184	0	1590478698
29.144169	113.538147	20325	6195	746.4	403	463.8	0	0	183	0	1590478712
29.12792	113.537079	20174	6149	753.8	407	468.4	0	0	183	0	1590478720
29.094309	113.534767	19751	6020	753.8	407	468.4	0	0	183	0	1590478738
29.053858	113.532181	18999	5791	750.1	405	466.1	0	0	183	0	1590478760
29.040119	113.531319	18750	5715	742.7	401	461.5	0	0	183	0	1590478768
28.90292	113.521774	16499	5029	713	385	443.1	0	0	184	0	1590478846
28.88695	113.520676	16299	4968	724.1	391	450	0	0	183	0	1590478854
28.846889	113.518242	15725	4793	711.2	384	441.9	0	0	183	0	1590478878
28.803308	113.51564	15098	4602	727.8	393	452.3	0	0	183	0	1590478901
28.753689	113.512169	14400	4389	714.9	386	444.2	0	0	184	0	1590478930
28.719151	113.509827	13901	4237	716.7	387	445.4	0	0	183	0	1590478950
28.632559	113.50412	12651	3856	705.6	381	438.4	0	0	183	0	1590479000
28.614719	113.50293	12375	3772	705.6	381	438.4	0	0	183	0	1590479010
28.598558	113.501869	12126	3696	698.2	377	433.8	0	0	183	0	1590479020
28.565508	113.499657	11677	3559	692.6	374	430.4	0	0	184	0	1590479040
28.54895	113.49836	11526	3513	687.1	371	426.9	0	0	184	0	1590479050
28.533539	113.497169	11424	3482	676	365	420	0	0	184	0	1590479060
28.502058	113.494797	11201	3414	661.2	357	410.8	0	0	184	0	1590479080
28.46139	113.491951	10974	3345	646.3	349	401.6	0	0	183	0	1590479108
28.422239	113.48909	10774	3284	620.4	335	385.5	0	0	184	0	1590479138
28.396549	113.487076	10650	3246	588.9	318	365.9	0	0	184	0	1590479158
28.360378	113.484276	10276	3132	568.6	307	353.3	0	0	183	0	1590479188
28.350828	113.483711	10174	3101	551.9	298	342.9	0	0	183	0	1590479196
28.3363	113.482803	9974	3040	535.2	289	332.6	0	0	183	0	1590479210
28.300179	113.480156	9350	2850	524.1	283	325.7	0	0	184	0	1590479240
28.237377	113.453651	8176	2492	522.3	282	324.5	0	0	215	0	1590479300
28.206469	113.429306	7575	2309	511.2	276	317.6	0	0	215	0	1590479330
28.188028	113.414879	7300	2225	481.5	260	299.2	0	0	215	0	1590479350
28.17787	113.406906	7100	2164	483.4	261	300.4	0	0	215	0	1590479360
28.159769	113.392586	6824	2080	476	257	295.8	0	0	215	0	1590479380
28.151159	113.385796	6699	2042	464.9	251	288.8	0	0	215	0	1590479390
28.134678	113.372757	6499	1981	442.6	239	275	0	0	215	0	1590479411
28.126627	113.366356	6401	1951	433.4	234	269.3	0	0	215	0	1590479420
28.11834	113.360756	6276	1913	424.1	229	263.5	0	0	207	0	1590479430
28.083439	113.355507	5650	1722	403.7	218	250.9	0	0	177	0	1590479469
28.060106	113.35688	5200	1585	359.3	194	223.3	-1152	-5.9	177	6372	1590479495
28.051208	113.357407	5025	1532	359.3	194	223.3	-1088	-5.5	176	6372	1590479505
28.036318	113.358337	4700	1433	359.3	194	223.3	-1152	-5.9	177	6372	1590479522
28.022026	113.359138	4425	1349	357.4	193	222.1	-1024	-5.2	178	6372	1590479538
28.005157	113.352394	4100	1250	359.3	194	223.3	-960	-4.9	214	6372	1590479559
27.997101	113.340614	3875	1181	355.6	192	220.9	-896	-4.6	241	6372	1590479573
27.995544	113.335701	3825	1166	353.7	191	219.8	-896	-4.6	249	6372	1590479579
27.994446	113.325981	3675	1120	348.2	188	216.3	-960	-4.9	266	6372	1590479588
27.994308	113.321014	3600	1097	348.2	188	216.3	-768	-3.9	268	6372	1590479594
27.993896	113.311249	3475	1059	346.3	187	215.2	-832	-4.2	266	6372	1590479603
27.993629	113.306259	3400	1036	346.3	187	215.2	-896	-4.6	266	6372	1590479609
27.993118	113.296669	3250	991	346.3	187	215.2	-832	-4.2	266	6372	1590479618
27.992653	113.288269	3150	960	344.5	186	214	-832	-4.2	266	6372	1590479626
27.992094	113.276962	2975	907	337.1	182	209.4	-896	-4.6	266	6372	1590479638
27.991608	113.267776	2825	861	333.4	180	207.1	-896	-4.6	266	6372	1590479648
27.99107	113.258163	2675	815	329.7	178	204.8	-896	-4.6	266	6372	1590479659
27.99774	113.239151	2375	724	348.2	188	216.3	0	0	319	6372	1590479680
28.012888	113.234497	2375	724	340.8	184	211.7	0	0	358	6372	1590479700
28.020678	113.234291	2375	724	335.2	181	208.3	0	0	358	6372	1590479710
28.0292	113.233597	2375	724	337.1	182	209.4	0	0	355	6372	1590479720
28.0373	113.23291	2402	732	335.2	181	208.3	0	0	356	6372	1590479730
28.05275	113.231987	2402	732	329.7	178	204.8	0	0	357	6372	1590479750
28.059809	113.231537	2326	709	314.8	170	195.6	0	0	356	6372	1590479761
28.07375	113.230698	2100	640	314.8	170	195.6	0	0	357	6372	1590479780
28.08215	113.230217	1949	594	307.4	166	191	0	0	357	6372	1590479792
28.08827	113.229836	1824	556	294.5	159	183	0	0	357	6372	1590479802
28.0966	113.229347	1699	518	303.7	164	188.7	0	0	357	6372	1590479812
28.110989	113.228424	1450	442	300	162	186.4	0	0	357	6372	1590479832
28.118059	113.227997	1325	404	294.5	159	183	0	0	357	6372	1590479842
28.125319	113.227577	1201	366	294.5	159	183	0	0	357	6372	1590479852
28.144409	113.226372	850	259	294.5	159	183	0	0	357	6372	1590479878
28.150408	113.225998	725	221	296.3	160	184.1	0	0	357	6372	1590479886
28.157177	113.225578	600	183	275.9	149	171.5	0	0	357	6372	1590479896
28.175629	113.224457	276	84	290.8	157	180.7	0	0	357	6372	1590479920
28.182308	113.224037	226	69	279.7	151	173.8	0	0	357	6372	1590479930
