latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.747646	10.796899	29999	9144	829.7	448	515.5	0	0	77	211	1590478287
40.757427	11.085323	30000	9144	833.4	450	517.9	0	0	101	211	1590478388
40.762562	11.21183	30000	9144	833.4	450	517.9	0	0	80	211	1590478426
40.764008	11.288079	30000	9144	833.4	450	517.9	0	0	85	211	1590478456
40.756382	11.315048	30000	9144	859.3	464	534	0	0	112	211	1590478479
40.757206	11.389338	30025	9152	833.4	450	517.9	320	1.6	85	211	1590478499
40.760742	11.421864	30024	9151	833.4	450	517.9	0	0	85	211	1590478508
40.773758	11.602575	30000	9144	829.7	448	515.5	256	1.3	85	211	1590478572
40.775681	11.768405	30000	9144	826	446	513.2	0	0	90	211	1590478635
40.777363	11.930951	29975	9136	822.3	444	510.9	0	0	92	211	1590478706
40.780468	12.030344	29975	9136	822.3	444	510.9	0	0	83	211	1590478738
40.778534	12.212823	29975	9136	818.6	442	508.6	0	0	89	211	1590478800
40.773922	12.46207	29975	9136	814.9	440	506.3	0	0	87	211	1590478890
40.775486	12.609459	30000	9144	811.2	438	504	256	1.3	87	211	1590478946
40.781872	12.75041	29991	9141	811.2	438	504	256	1.3	75	211	1590478998
40.773228	12.897629	29974	9136	811.2	438	504	0	0	94	211	1590479060
40.765644	12.98125	29975	9136	811.2	438	504	0	0	102	211	1590479086
40.765942	12.990075	29975	9136	811.2	438	504	0	0	102	211	1590479092
40.766373	13.148847	29950	9129	811.2	438	504	0	0	90	211	1590479150
40.770668	13.240039	29950	9129	811.2	438	504	0	0	71	211	1590479186
40.765995	13.307438	29950	9129	811.2	438	504	0	0	91	211	1590479214
40.759129	13.481932	29975	9136	811.2	438	504	0	0	90	211	1590479280
40.753998	13.652078	29974	9136	814.9	440	506.3	0	0	91	211	1590479343
40.748737	13.824283	29975	9136	814.9	440	506.3	0	0	91	211	1590479402
40.743416	13.992767	29950	9129	818.6	442	508.6	0	0	92	211	1590479466
40.740868	14.165195	29975	9136	814.9	440	506.3	-128	-0.7	90	211	1590479530
40.740608	14.306356	29975	9136	818.6	442	508.6	0	0	89	211	1590479583
40.73851	14.542621	29925	9121	814.9	440	506.3	0	0	90	211	1590479670
40.735428	14.700837	29950	9129	814.9	440	506.3	0	0	91	211	1590479731
40.733437	14.916097	29924	9121	822.3	444	510.9	0	0	90	211	1590479810
40.730331	15.078195	30025	9152	829.7	448	515.5	-64	-0.3	90	211	1590479870
40.727451	15.253762	29974	9136	840.8	454	522.5	0	0	90	211	1590479934
40.724266	15.419672	30025	9152	848.2	458	527.1	-64	-0.3	91	211	1590479995
40.720974	15.589308	29999	9144	855.6	462	531.7	0	0	91	211	1590480058
40.716743	15.785069	29980	9138	866.7	468	538.6	64	0.3	91	211	1590480122
40.712345	15.963284	30024	9151	863	466	536.3	0	0	91	211	1590480186
40.707924	16.132328	29925	9121	859.3	464	534	0	0	91	211	1590480247
40.703403	16.31184	29900	9114	848.2	458	527.1	-320	-1.6	91	211	1590480310
40.69875	16.479452	29949	9128	851.9	460	529.4	0	0	91	211	1590480370
40.693577	16.647598	30025	9152	863	466	536.3	384	2	91	211	1590480431
40.687748	16.830654	30000	9144	877.8	474	545.5	0	0	91	211	1590480494
40.681835	17.017014	30024	9151	889	480	552.4	0	0	91	211	1590480559
40.675491	17.203762	30016	9149	896.4	484	557	256	1.3	92	211	1590480622
40.668793	17.389624	30000	9144	900.1	486	559.3	0	0	92	211	1590480686
40.661793	17.582052	29999	9144	907.5	490	563.9	0	0	92	211	1590480750
40.654491	17.761101	30000	9144	907.5	490	563.9	0	0	92	211	1590480811
40.646481	17.951166	30012	9148	914.9	494	568.5	192	1	92	211	1590480874
40.643002	18.113588	30024	9151	922.3	498	573.1	0	0	81	211	1590480931
40.632065	18.301533	29999	9144	918.6	496	570.8	0	0	93	211	1590480990
40.622257	18.503605	29975	9136	914.9	494	568.5	0	0	92	211	1590481058
40.613213	18.707102	29967	9134	914.9	494	568.5	-64	-0.3	92	211	1590481127
40.60437	18.886435	30000	9144	911.2	492	566.2	0	0	92	211	1590481190
40.606598	19.06311	29949	9128	874.1	472	543.2	-128	-0.7	79	211	1590481247
40.611851	19.079103	29950	9129	857.5	463	532.8	0	0	69	211	1590481254
40.619579	19.101162	29950	9129	792.7	428	492.5	0	0	66	211	1590481264
40.627869	19.118437	29950	9129	792.7	428	492.5	0	0	59	211	1590481271
40.636963	19.136995	29975	9136	822.3	444	510.9	320	1.6	57	211	1590481279
40.702835	19.286093	30000	9144	814.9	440	506.3	0	0	56	211	1590481358
40.773739	19.459053	30000	9144	811.2	438	504	320	1.6	62	211	1590481423
40.825916	19.602926	29975	9136	811.2	438	504	-192	-1	64	211	1590481491
40.892139	19.785988	30000	9144	807.5	436	501.7	-320	-1.6	64	211	1590481550
40.932213	19.898211	29975	9136	807.5	436	501.7	0	0	64	211	1590481612
40.999905	20.079514	29975	9136	803.8	434	499.4	-128	-0.7	64	211	1590481675
41.050461	20.221577	30000	9144	800.1	432	497.1	320	1.6	64	211	1590481739
41.102692	20.367437	29975	9136	803.8	434	499.4	0	0	63	211	1590481808
41.166878	20.546635	30000	9144	807.5	436	501.7	0	0	64	211	1590481871
41.199543	20.658762	30000	9144	803.8	434	499.4	0	0	93	211	1590481918
41.219566	20.707647	30000	9144	800.1	432	497.1	0	0	61	211	1590481939
41.2808	20.867493	29975	9136	796.4	430	494.8	0	0	63	211	1590482004
41.334637	21.017803	29975	9136	789	426	490.2	0	0	64	211	1590482066
41.384117	21.160576	30000	9144	785.2	424	487.9	0	0	64	211	1590482126
41.435947	21.311514	29959	9132	781.5	422	485.6	-192	-1	64	211	1590482192
41.485775	21.462337	29949	9128	785.2	424	487.9	0	0	66	211	1590482256
41.506401	21.551924	29974	9136	785.2	424	487.9	0	0	75	211	1590482291
41.507244	21.582508	29975	9136	785.2	424	487.9	0	0	90	211	1590482303
41.518429	21.63378	29975	9136	785.2	424	487.9	320	1.6	74	211	1590482324
41.522583	21.652838	29975	9136	785.2	424	487.9	0	0	73	211	1590482331
41.556023	21.814516	30000	9144	785.2	424	487.9	0	0	74	211	1590482396
41.589729	21.976339	29974	9136	789	426	490.2	0	0	73	211	1590482458
41.620773	22.127853	30000	9144	789	426	490.2	64	0.3	74	211	1590482519
41.654251	22.291557	30000	9144	800.1	432	497.1	0	0	74	211	1590482582
41.687733	22.456469	30000	9144	803.8	434	499.4	0	0	74	211	1590482646
41.719624	22.610409	30000	9144	807.5	436	501.7	-64	-0.3	74	211	1590482707
41.748421	22.778994	30049	9159	807.5	436	501.7	0	0	74	211	1590482771
41.767502	22.892088	30025	9152	811.2	438	504	-448	-2.3	92	211	1590482827
41.782703	22.953711	29927	9122	811.2	438	504	0	0	72	211	1590482838
41.786083	22.96739	29950	9129	811.2	438	504	256	1.3	72	211	1590482844
41.790794	22.987778	29949	9128	811.2	438	504	0	0	71	211	1590482850
41.824944	23.142599	29950	9129	800.1	432	497.1	0	0	73	211	1590482914
41.85844	23.319811	29950	9129	796.4	430	494.8	-128	-0.7	75	211	1590482978
41.889622	23.483616	29949	9128	796.4	430	494.8	0	0	75	211	1590483042
41.919651	23.641119	29975	9136	796.4	430	494.8	0	0	75	211	1590483108
41.952194	23.814365	30000	9144	796.4	430	494.8	0	0	76	211	1590483182
41.985802	23.991537	29975	9136	792.7	428	492.5	0	0	75	211	1590483251
42.018742	24.172813	29975	9136	781.5	422	485.6	0	0	75	211	1590483320
42.05637	24.346315	29914	9118	777.8	420	483.3	192	1	75	211	1590483382
42.083393	24.517174	29949	9128	781.5	422	485.6	0	0	77	211	1590483447
42.105267	24.640305	29950	9129	785.2	424	487.9	0	0	75	211	1590483495
42.138878	24.818502	29975	9136	792.7	428	492.5	0	0	65	211	1590483570
42.147705	24.868919	29975	9136	792.7	428	492.5	0	0	74	211	1590483586
42.188171	25.103523	29975	9136	800.1	432	497.1	0	0	76	211	1590483675
42.21907	25.275284	29974	9136	803.8	434	499.4	0	0	73	211	1590483740
42.247471	25.442802	29925	9121	811.2	438	504	0	0	76	211	1590483803
42.27496	25.60393	29950	9129	811.2	438	504	-192	-1	76	211	1590483862
42.303028	25.770191	30350	9251	818.6	442	508.6	960	4.9	76	211	1590483926
42.331089	25.935204	30925	9426	840.8	454	522.5	448	2.3	77	211	1590483991
42.360199	26.112244	31050	9464	855.6	462	531.7	0	0	77	211	1590484056
42.369961	26.283274	31000	9449	833.4	450	517.9	0	0	96	211	1590484112
42.346901	26.458517	30925	9426	822.3	444	510.9	-320	-1.6	99	211	1590484179
42.325096	26.621233	30950	9434	807.5	436	501.7	0	0	100	211	1590484239
42.303387	26.803324	30971	9440	796.4	430	494.8	0	0	98	211	1590484302
42.286556	26.974483	30950	9434	792.7	428	492.5	0	0	97	211	1590484368
42.268806	27.144371	30925	9426	785.2	424	487.9	0	0	97	211	1590484431
42.25246	27.296415	31024	9456	781.5	422	485.6	0	0	97	211	1590484490
42.23595	27.46155	31025	9456	781.5	422	485.6	0	0	97	211	1590484555
42.234539	27.53809	31050	9464	785.2	424	487.9	0	0	82	211	1590484584
42.226177	27.589725	31049	9464	785.2	424	487.9	0	0	102	211	1590484606
42.199333	27.777325	31025	9456	789	426	490.2	0	0	99	211	1590484676
42.179317	27.946558	31025	9456	792.7	428	492.5	0	0	98	211	1590484739
42.172295	28.009739	31050	9464	796.4	430	494.8	0	0	98	211	1590484767
42.144524	28.249832	31058	9466	800.1	432	497.1	-192	-1	98	211	1590484854
42.12669	28.409718	31074	9471	803.8	434	499.4	320	1.6	98	211	1590484915
42.10585	28.569565	31074	9471	807.5	436	501.7	0	0	98	211	1590484976
42.085045	28.739231	31075	9472	807.5	436	501.7	0	0	99	211	1590485038
42.076885	28.946836	31075	9472	811.2	438	504	0	0	89	211	1590485118
42.080334	29.131763	31025	9456	811.2	438	504	0	0	86	211	1590485187
42.079403	29.207047	31075	9472	807.5	436	501.7	0	0	89	211	1590485211
42.078438	29.272202	31075	9472	803.8	434	499.4	384	2	89	211	1590485235
42.076817	29.500975	31049	9464	800.1	432	497.1	0	0	90	211	1590485318
42.074753	29.662867	31050	9464	796.4	430	494.8	0	0	90	211	1590485386
42.071892	29.839933	31000	9449	796.4	430	494.8	0	0	90	211	1590485448
42.069786	30.002281	31024	9456	792.7	428	492.5	0	0	90	211	1590485515
42.070866	30.184896	31025	9456	792.7	428	492.5	0	0	89	211	1590485584
42.066605	30.364565	31025	9456	792.7	428	492.5	128	0.7	92	211	1590485642
42.060028	30.530685	31075	9472	785.2	424	487.9	192	1	92	211	1590485712
42.055969	30.700001	31024	9456	789	426	490.2	448	2.3	91	211	1590485774
42.052921	30.870632	31025	9456	789	426	490.2	0	0	90	211	1590485834
42.048977	31.029873	31032	9459	792.7	428	492.5	64	0.3	91	211	1590485898
42.045448	31.231962	31050	9464	792.7	428	492.5	192	1	92	211	1590485976
42.03931	31.401056	31000	9449	792.7	428	492.5	0	0	92	211	1590486040
42.034855	31.567228	31024	9456	796.4	430	494.8	0	0	91	211	1590486098
42.029995	31.731871	31025	9456	800.1	432	497.1	0	0	91	211	1590486162
42.024952	31.905563	31025	9456	803.8	434	499.4	0	0	92	211	1590486231
42.017982	32.085987	31025	9456	803.8	434	499.4	0	0	92	211	1590486290
42.011932	32.257992	31075	9472	803.8	434	499.4	128	0.7	92	211	1590486356
42.006149	32.417793	31050	9464	811.2	438	504	0	0	92	211	1590486423
41.999973	32.581524	31025	9456	811.2	438	504	64	0.3	92	211	1590486474
41.999569	32.592194	31025	9456	811.2	438	504	0	0	92	211	1590486514
41.995609	32.699917	31000	9449	814.9	440	506.3	0	0	92	211	1590486614
41.985077	32.971115	30975	9441	807.5	436	501.7	0	0	92	211	1590486707
41.962036	33.492752	31100	9479	814.9	440	506.3	128	0.7	93	211	1590486818
41.952831	33.67627	31025	9456	822.3	444	510.9	0	0	93	211	1590486878
41.953999	33.752548	31050	9464	840.8	454	522.5	-320	-1.6	80	211	1590486908
41.963646	33.927773	31074	9471	840.8	454	522.5	0	0	85	211	1590486970
41.973721	34.103485	31000	9449	844.5	456	524.8	-192	-1	85	211	1590487032
41.983715	34.283932	30975	9441	848.2	458	527.1	0	0	85	211	1590487094
41.993553	34.443138	31000	9449	844.5	456	524.8	0	0	79	211	1590487151
41.993935	34.454395	31000	9449	837.1	452	520.2	0	0	85	211	1590487340
41.896366	37.565536	31000	9449	837.1	452	520.2	0	0	99	211	1590488299
41.896103	37.575752	31000	9449	837.1	452	520.2	0	0	280	211	1590488343
41.892895	37.738625	31000	9449	837.1	452	520.2	0	0	94	211	1590488394
41.886448	38.06324	31000	9449	796.4	430	494.8	0	0	91	211	1590488486
41.882298	38.243176	30974	9441	803.8	434	499.4	0	0	91	211	1590488554
41.878223	38.406776	31000	9449	800.1	432	497.1	0	0	91	211	1590488615
41.874023	38.567997	31000	9449	800.1	432	497.1	0	0	91	211	1590488688
41.868896	38.767635	31000	9449	800.1	432	497.1	0	0	91	211	1590488752
41.865147	38.929867	30999	9448	800.1	432	497.1	0	0	91	211	1590488820
41.858349	39.122169	31000	9449	800.1	432	497.1	0	0	92	211	1590488880
41.852459	39.292221	30975	9441	800.1	432	497.1	0	0	92	211	1590488942
41.847179	39.454193	30975	9441	800.1	432	497.1	0	0	92	211	1590489002
41.841225	39.621532	31000	9449	796.4	430	494.8	0	0	92	211	1590489066
41.835297	39.783203	30999	9448	796.4	430	494.8	0	0	92	211	1590489128
41.831356	39.888588	31000	9449	796.4	430	494.8	0	0	92	211	1590489178
41.8298	39.930305	30987	9445	796.4	430	494.8	0	0	92	211	1590489206
41.818947	40.206829	30974	9441	796.4	430	494.8	0	0	92	211	1590489294
41.817146	40.25045	30975	9441	796.4	430	494.8	-256	-1.3	92	211	1590489308
41.807716	40.482639	31000	9449	796.4	430	494.8	0	0	92	211	1590489395
41.802242	40.600979	31025	9456	796.4	430	494.8	0	0	92	211	1590489435
41.787968	40.809715	31000	9449	792.7	428	492.5	0	0	97	211	1590489528
41.784897	40.852612	31000	9449	789	426	490.2	0	0	97	211	1590489691
41.74968	41.281384	31000	9449	785.2	424	487.9	0	0	97	211	1590489807
41.70583	41.760483	31000	9449	785.2	424	487.9	0	0	98	211	1590490011
41.648972	42.354851	31000	9449	785.2	424	487.9	0	0	95	211	1590490624
41.514851	43.704212	30950	9434	714.9	386	444.2	0	0	95	211	1590490948
