latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.633972	17.668621	4400	1341	183.3	99	113.9	1280	6.5	275	4230	1590478374
47.634293	17.663544	4575	1394	181.5	98	112.8	1280	6.5	275	4230	1590478381
47.634659	17.658325	4725	1440	181.5	98	112.8	1152	5.9	275	4230	1590478389
47.634949	17.654184	4825	1471	185.2	100	115.1	1024	5.2	276	4230	1590478396
47.635483	17.646172	5050	1539	185.2	100	115.1	1152	5.9	275	4230	1590478408
47.636078	17.637863	5300	1615	183.3	99	113.9	1152	5.9	275	4230	1590478420
47.636673	17.629677	5500	1676	190.8	103	118.5	960	4.9	276	4230	1590478432
47.637325	17.621084	5725	1745	194.5	105	120.8	1216	6.2	276	4230	1590478443
47.637882	17.612492	5975	1821	192.6	104	119.7	1152	5.9	275	4230	1590478455
47.638443	17.603971	6225	1897	192.6	104	119.7	1152	5.9	276	4230	1590478468
47.639046	17.595379	6450	1966	192.6	104	119.7	1216	6.2	275	4230	1590478480
47.639603	17.586777	6725	2050	187.1	101	116.2	1344	6.8	275	4230	1590478492
47.640118	17.578548	6975	2126	187.1	101	116.2	1216	6.2	275	4230	1590478504
47.640747	17.57016	7200	2195	188.9	102	117.4	1024	5.2	275	4230	1590478515
47.641296	17.561989	7450	2271	187.1	101	116.2	1216	6.2	276	4230	1590478527
47.642166	17.555799	7625	2324	177.8	96	110.5	1152	5.9	285	4230	1590478537
47.643448	17.549217	7825	2385	179.6	97	111.6	1152	5.9	285	4230	1590478548
47.64473	17.542557	8025	2446	177.8	96	110.5	1152	5.9	285	4230	1590478558
47.646168	17.534954	8250	2515	177.8	96	110.5	1152	5.9	286	4230	1590478569
47.647659	17.527313	8475	2583	179.6	97	111.6	1152	5.9	286	4230	1590478581
47.649147	17.51939	8725	2659	181.5	98	112.8	1088	5.5	285	4230	1590478594
47.650639	17.511362	8950	2728	183.3	99	113.9	1152	5.9	285	4230	1590478606
47.652126	17.503614	9200	2804	183.3	99	113.9	1152	5.9	285	4230	1590478617
47.653656	17.495522	9425	2873	185.2	100	115.1	1152	5.9	285	4230	1590478630
47.655201	17.487417	9650	2941	187.1	101	116.2	1088	5.5	285	4230	1590478642
47.656494	17.480347	9875	3010	187.1	101	116.2	1152	5.9	285	4230	1590478652
47.657959	17.472382	10100	3078	183.3	99	113.9	1216	6.2	285	4230	1590478664
47.659298	17.465092	10325	3147	183.3	99	113.9	1152	5.9	285	4230	1590478676
47.660648	17.457699	10525	3208	181.5	98	112.8	1152	5.9	285	4230	1590478686
47.66209	17.449881	10750	3277	183.3	99	113.9	960	4.9	285	4230	1590478698
47.663406	17.442993	10925	3330	183.3	99	113.9	1088	5.5	285	4230	1590478709
47.66478	17.435509	11125	3391	183.3	99	113.9	1024	5.2	285	4230	1590478721
47.666153	17.428299	11350	3459	181.5	98	112.8	1152	5.9	285	4230	1590478732
47.667442	17.421078	11525	3513	187.1	101	116.2	960	4.9	285	4230	1590478743
47.66898	17.41333	11625	3543	211.1	114	131.2	192	1	287	4230	1590478754
47.670887	17.404104	11625	3543	240.8	130	149.6	64	0.3	286	4230	1590478765
47.673019	17.393211	11600	3536	266.7	144	165.7	0	0	285	4230	1590478776
47.674938	17.382835	11600	3536	283.4	153	176.1	0	0	285	4230	1590478787
47.677032	17.371357	11600	3536	298.2	161	185.3	-64	-0.3	285	4230	1590478798
47.679268	17.358961	11600	3536	307.4	166	191	0	0	284	4230	1590478809
47.681408	17.346989	11600	3536	309.3	167	192.2	0	0	284	4230	1590478821
47.683823	17.333336	11600	3536	309.3	167	192.2	-64	-0.3	284	4230	1590478832
47.685974	17.321594	11600	3536	309.3	167	192.2	0	0	285	4230	1590478843
47.688538	17.307655	11600	3536	307.4	166	191	-192	-1	285	4230	1590478856
47.690735	17.29557	11600	3536	305.6	165	189.9	0	0	285	4230	1590478867
47.693092	17.282902	11600	3536	305.6	165	189.9	-64	-0.3	285	4230	1590478879
47.695374	17.270437	11625	3543	303.7	164	188.7	256	1.3	285	4230	1590478890
47.697609	17.258043	11825	3604	285.2	154	177.2	1216	6.2	284	4230	1590478902
47.699657	17.246704	11975	3650	274.1	148	170.3	640	3.3	285	4230	1590478913
47.70166	17.235929	12000	3658	281.5	152	174.9	-64	-0.3	285	4230	1590478924
47.707535	17.208092	12025	3665	290.8	157	180.7	-64	-0.3	295	4230	1590478951
47.71637	17.173965	12000	3658	303.7	164	188.7	128	0.7	289	4230	1590478984
47.724152	17.142036	12000	3658	307.4	166	191	-64	-0.3	290	4230	1590479014
47.732708	17.107897	12000	3658	307.4	166	191	0	0	290	4230	1590479046
47.740997	17.074883	12000	3658	305.6	165	189.9	64	0.3	290	4230	1590479077
47.749374	17.041697	12000	3658	305.6	165	189.9	-128	-0.7	290	4230	1590479109
47.757568	17.009033	12000	3658	301.9	163	187.6	64	0.3	290	4230	1590479139
47.765808	16.976349	12000	3658	301.9	163	187.6	-64	-0.3	290	4230	1590479170
47.773956	16.943665	12000	3658	305.6	165	189.9	0	0	290	4230	1590479202
47.78215	16.910912	12000	3658	300	162	186.4	-128	-0.7	290	4230	1590479232
47.789978	16.878845	12500	3810	251.9	136	156.5	1600	8.1	289	4230	1590479264
47.795746	16.85495	13275	4046	200	108	124.3	1344	6.8	290	4230	1590479296
47.801327	16.833309	13825	4214	196.3	106	122	896	4.6	290	4230	1590479327
47.807426	16.81028	14025	4275	242.6	131	150.8	0	0	291	4230	1590479358
47.814827	16.781124	14025	4275	277.8	150	172.6	0	0	289	4230	1590479389
47.822479	16.749481	14025	4275	290.8	157	180.7	64	0.3	289	4230	1590479421
47.830143	16.718092	14000	4267	292.6	158	181.8	-64	-0.3	289	4230	1590479452
47.838043	16.686035	14000	4267	296.3	160	184.1	0	0	290	4230	1590479483
47.845963	16.654106	14000	4267	303.7	164	188.7	64	0.3	290	4230	1590479514
47.854023	16.621399	14000	4267	301.9	163	187.6	0	0	289	4230	1590479544
47.862545	16.58675	14025	4275	298.2	161	185.3	320	1.6	289	4230	1590479577
47.869308	16.558113	14850	4526	229.6	124	142.7	1600	8.1	289	4230	1590479608
47.874741	16.535692	15600	4755	194.5	105	120.8	1088	5.5	290	4230	1590479639
47.880386	16.513824	16025	4884	214.8	116	133.5	192	1	291	4230	1590479671
47.887215	16.48752	16150	4923	251.9	136	156.5	1216	6.2	289	4230	1590479702
47.892616	16.463646	16900	5151	198.2	107	123.1	1152	5.9	288	4230	1590479733
47.89801	16.441452	17350	5288	201.9	109	125.4	896	4.6	290	4230	1590479764
47.903778	16.418724	17775	5418	213	115	132.3	832	4.2	290	4230	1590479796
47.910049	16.393799	18025	5494	244.5	132	151.9	-128	-0.7	290	4230	1590479827
47.924877	16.332867	18000	5486	301.9	163	187.6	0	0	289	4230	1590479889
47.940937	16.266174	18000	5486	313	169	194.5	128	0.7	290	4230	1590479950
47.957417	16.198072	18000	5486	311.1	168	193.3	0	0	289	4230	1590480012
47.973431	16.131662	18025	5494	316.7	171	196.8	0	0	289	4230	1590480072
47.989883	16.063522	18000	5486	320.4	173	199.1	0	0	289	4230	1590480134
48.006203	15.99546	18000	5486	318.5	172	197.9	0	0	289	4230	1590480194
48.022659	15.926811	18000	5486	320.4	173	199.1	0	0	289	4230	1590480256
48.038883	15.858694	18000	5486	313	169	194.5	0	0	289	4230	1590480318
48.055176	15.790241	18000	5486	309.3	167	192.2	0	0	289	4230	1590480380
48.071182	15.722809	18000	5486	309.3	167	192.2	-64	-0.3	289	4230	1590480441
48.087437	15.653968	18000	5486	311.1	168	193.3	-64	-0.3	289	4230	1590480504
48.103031	15.58791	18000	5486	311.1	168	193.3	0	0	289	4230	1590480565
48.118744	15.520935	18000	5486	311.1	168	193.3	0	0	289	4230	1590480625
48.134827	15.4522	18025	5494	309.3	167	192.2	0	0	289	4230	1590480688
48.150467	15.385117	18000	5486	305.6	165	189.9	-128	-0.7	289	4230	1590480749
48.166019	15.318483	18000	5486	307.4	166	191	64	0.3	288	4230	1590480811
48.181149	15.253288	18000	5486	307.4	166	191	64	0.3	288	4230	1590480872
48.196472	15.187119	18025	5494	305.6	165	189.9	0	0	289	4230	1590480932
48.211807	15.120286	18000	5486	301.9	163	187.6	-64	-0.3	288	4230	1590480994
48.227051	15.054157	18000	5486	301.9	163	187.6	0	0	288	4230	1590481057
48.242386	14.987183	18000	5486	303.7	164	188.7	64	0.3	288	4230	1590481119
48.257126	14.922603	18000	5486	296.3	160	184.1	0	0	288	4230	1590481180
48.271912	14.8576	18000	5486	298.2	161	185.3	-64	-0.3	288	4230	1590481240
48.286514	14.793372	18000	5486	298.2	161	185.3	0	0	288	4230	1590481302
48.30209	14.72486	18000	5486	303.7	164	188.7	0	0	288	4230	1590481365
48.31723	14.658297	17725	5403	326	176	202.5	-640	-3.3	288	4230	1590481425
48.325745	14.620337	17400	5304	331.5	179	206	-640	-3.3	288	4230	1590481458
48.333885	14.583773	17100	5212	337.1	182	209.4	-576	-2.9	288	4230	1590481489
48.342171	14.546476	16925	5159	329.7	178	204.8	-704	-3.6	288	4230	1590481520
48.350464	14.509629	16500	5029	344.5	186	214	-1024	-5.2	288	4230	1590481550
48.358978	14.4716	16075	4900	350	189	217.5	-832	-4.2	288	4230	1590481581
48.368195	14.430108	15550	4740	351.9	190	218.6	-832	-4.2	288	4230	1590481614
48.376804	14.391583	15125	4610	353.7	191	219.8	-960	-4.9	288	4230	1590481646
48.386078	14.349694	14625	4458	355.6	192	220.9	-896	-4.6	288	4230	1590481679
48.395473	14.307452	14150	4313	351.9	190	218.6	-896	-4.6	288	4230	1590481711
48.404133	14.268205	13675	4168	355.6	192	220.9	-832	-4.2	288	4230	1590481743
48.413212	14.227078	13200	4023	357.4	193	222.1	-896	-4.6	288	4230	1590481775
48.422516	14.184969	12700	3871	353.7	191	219.8	-896	-4.6	288	4230	1590481808
48.431599	14.143669	12200	3719	344.5	186	214	-960	-4.9	288	4230	1590481841
48.440323	14.103769	11725	3574	340.8	184	211.7	-960	-4.9	288	4230	1590481874
48.443573	14.088909	11525	3513	340.8	184	211.7	-896	-4.6	288	4230	1590481886
48.446682	14.074715	11375	3467	338.9	183	210.6	-896	-4.6	288	4230	1590481897
48.44989	14.060105	11200	3414	337.1	182	209.4	-896	-4.6	288	4230	1590481909
48.45306	14.045804	11025	3360	337.1	182	209.4	-832	-4.2	288	4230	1590481922
48.456318	14.030769	10825	3299	338.9	183	210.6	-896	-4.6	288	4230	1590481934
48.459202	14.017543	10675	3254	335.2	181	208.3	-960	-4.9	288	4230	1590481945
48.462509	14.002509	10450	3185	326	176	202.5	-896	-4.6	288	4230	1590481958
48.465637	13.988201	10275	3132	326	176	202.5	-832	-4.2	288	4230	1590481970
48.468746	13.974464	10025	3056	322.2	174	200.2	-1344	-6.8	289	4230	1590481982
48.473774	13.951263	9700	2957	303.7	164	188.7	-896	-4.6	287	4230	1590482004
48.476624	13.937918	9500	2896	298.2	161	185.3	-1024	-5.2	287	4230	1590482015
48.479362	13.925098	9300	2835	292.6	158	181.8	-1024	-5.2	287	4230	1590482027
48.481876	13.913318	9100	2774	287.1	155	178.4	-1024	-5.2	288	4230	1590482039
48.484623	13.900597	8900	2713	283.4	153	176.1	-960	-4.9	287	4230	1590482051
48.48732	13.888092	8675	2644	279.7	151	173.8	-1024	-5.2	288	4230	1590482064
48.489929	13.876094	8500	2591	279.7	151	173.8	-1024	-5.2	288	4230	1590482076
48.492535	13.86424	8300	2530	281.5	152	174.9	-1088	-5.5	288	4230	1590482087
48.495094	13.852531	8100	2469	281.5	152	174.9	-896	-4.6	288	4230	1590482098
48.497772	13.840239	7900	2408	277.8	150	172.6	-1024	-5.2	287	4230	1590482112
48.500355	13.828245	7700	2347	275.9	149	171.5	-1024	-5.2	287	4230	1590482124
48.502945	13.816364	7500	2286	279.7	151	173.8	-1024	-5.2	288	4230	1590482135
48.505524	13.804321	7325	2233	281.5	152	174.9	-1024	-5.2	288	4230	1590482147
48.508209	13.791926	7125	2172	281.5	152	174.9	-896	-4.6	287	4230	1590482159
48.510864	13.779602	6925	2111	279.7	151	173.8	-960	-4.9	288	4230	1590482172
48.51329	13.768334	6725	2050	281.5	152	174.9	-1088	-5.5	287	4230	1590482183
48.516037	13.755517	6525	1989	277.8	150	172.6	-832	-4.2	288	4230	1590482195
48.518555	13.743826	6400	1951	270.4	146	168	-896	-4.6	287	4230	1590482208
48.521027	13.732404	6200	1890	274.1	148	170.3	-960	-4.9	288	4230	1590482219
48.523678	13.720189	6025	1836	275.9	149	171.5	-832	-4.2	287	4230	1590482231
48.526192	13.708697	5825	1775	275.9	149	171.5	-1088	-5.5	288	4230	1590482243
48.528751	13.696627	5625	1715	275.9	149	171.5	-896	-4.6	287	4230	1590482255
48.531281	13.68481	5425	1654	274.1	148	170.3	-1024	-5.2	287	4230	1590482268
48.533409	13.67487	5250	1600	272.2	147	169.2	-1088	-5.5	288	4230	1590482277
48.535629	13.664668	5100	1554	272.2	147	169.2	-1024	-5.2	287	4230	1590482288
48.538155	13.652898	4900	1494	272.2	147	169.2	-960	-4.9	287	4230	1590482301
48.54071	13.640935	4700	1433	270.4	146	168	-960	-4.9	287	4230	1590482313
48.541973	13.635045	4575	1394	268.5	145	166.9	-1024	-5.2	287	4230	1590482319
48.544395	13.623553	4400	1341	270.4	146	168	-832	-4.2	287	4230	1590482331
48.545696	13.617554	4300	1311	272.2	147	169.2	-960	-4.9	287	4230	1590482337
48.548073	13.606495	4125	1257	275.9	149	171.5	-960	-4.9	287	4230	1590482348
48.549545	13.599666	4000	1219	277.8	150	172.6	-1088	-5.5	287	4230	1590482355
48.550827	13.593679	3900	1189	279.7	151	173.8	-1024	-5.2	287	4230	1590482361
48.552155	13.587412	3825	1166	281.5	152	174.9	-960	-4.9	287	4230	1590482367
48.554764	13.575298	3625	1105	281.5	152	174.9	-896	-4.6	287	4230	1590482379
48.557327	13.563186	3425	1044	281.5	152	174.9	-896	-4.6	287	4230	1590482391
48.558609	13.55727	3325	1013	281.5	152	174.9	-960	-4.9	287	4230	1590482397
48.561199	13.544986	3125	953	283.4	153	176.1	-960	-4.9	287	4230	1590482409
48.563622	13.533855	2925	892	281.5	152	174.9	-896	-4.6	287	4230	1590482419
48.56469	13.526628	2825	861	281.5	152	174.9	-1024	-5.2	277	4230	1590482427
48.564926	13.51917	2775	846	274.1	148	170.3	-256	-1.3	272	4230	1590482434
48.568909	13.498113	2425	739	274.1	148	170.3	-1088	-5.5	288	4230	1590482455
48.570282	13.492338	2325	709	274.1	148	170.3	-1024	-5.2	289	4230	1590482461
48.576935	13.465191	1850	564	279.7	151	173.8	-1088	-5.5	292	4230	1590482489
48.579494	13.45536	1775	541	266.7	144	165.7	-192	-1	291	4230	1590482499
48.581497	13.447266	1750	533	255.6	138	158.8	-64	-0.3	290	4230	1590482508
48.584057	13.433171	1750	533	237.1	128	147.3	-192	-1	285	4230	1590482523
48.585594	13.424136	1675	511	235.2	127	146.1	-320	-1.6	284	4230	1590482534
48.586533	13.41811	1650	503	231.5	125	143.8	-320	-1.6	282	4230	1590482542
48.587357	13.412827	1625	495	231.5	125	143.8	-320	-1.6	282	4230	1590482548
48.588547	13.405433	1625	495	233.4	126	145	128	0.7	283	4230	1590482556
48.589272	13.400574	1625	495	231.5	125	143.8	320	1.6	282	4230	1590482562
48.590435	13.390454	1675	511	225.9	122	140.4	192	1	279	4230	1590482573
48.591614	13.382193	1675	511	225.9	122	140.4	192	1	282	4230	1590482583
48.592438	13.377517	1700	518	233.4	126	145	256	1.3	285	4230	1590482589
48.593491	13.372334	1750	533	233.4	126	145	192	1	286	4230	1590482595
48.594486	13.367181	1775	541	231.5	125	143.8	192	1	284	4230	1590482602
48.596066	13.35699	1800	549	233.4	126	145	128	0.7	282	4230	1590482613
48.596786	13.351769	1825	556	229.6	124	142.7	256	1.3	281	4230	1590482619
48.597473	13.346699	1875	572	227.8	123	141.5	320	1.6	282	4230	1590482626
48.598801	13.336909	1925	587	227.8	123	141.5	192	1	279	4230	1590482637
48.59935	13.331487	1975	602	227.8	123	141.5	320	1.6	278	4230	1590482644
48.599792	13.326271	2000	610	225.9	122	140.4	256	1.3	277	4230	1590482650
48.600082	13.321204	2025	617	227.8	123	141.5	192	1	274	4230	1590482656
48.600395	13.311455	2025	617	235.2	127	146.1	-64	-0.3	272	4230	1590482666
48.60054	13.306133	2000	610	229.6	124	142.7	-64	-0.3	271	4230	1590482673
48.600677	13.300179	1975	602	222.2	120	138.1	-256	-1.3	272	4230	1590482680
48.60091	13.294758	1925	587	222.2	120	138.1	-448	-2.3	273	4230	1590482686
48.601044	13.289302	1900	579	222.2	120	138.1	-256	-1.3	271	4230	1590482693
48.60128	13.27929	1850	564	222.2	120	138.1	-128	-0.7	272	4230	1590482705
48.601791	13.272207	1850	564	201.9	109	125.4	0	0	279	4230	1590482714
48.602444	13.267726	1825	556	200	108	124.3	-448	-2.3	284	4230	1590482720
48.603374	13.263461	1800	549	200	108	124.3	-256	-1.3	289	4230	1590482726
48.604523	13.259019	1750	533	201.9	109	125.4	-384	-2	292	4230	1590482732
48.606171	13.253455	1700	518	201.9	109	125.4	-384	-2	294	4230	1590482739
48.608459	13.246624	1650	503	205.6	111	127.7	-576	-2.9	299	4230	1590482749
48.60997	13.242751	1575	480	203.7	110	126.6	-640	-3.3	301	4230	1590482755
48.611435	13.239511	1500	457	200	108	124.3	-768	-3.9	302	4230	1590482761
48.613403	13.235356	1425	434	188.9	102	117.4	-704	-3.6	305	4230	1590482767
48.61478	13.232598	1375	419	187.1	101	116.2	-768	-3.9	307	4230	1590482773
48.617523	13.227398	1250	381	190.8	103	118.5	-704	-3.6	309	4230	1590482782
48.619438	13.223997	1175	358	192.6	104	119.7	-832	-4.2	311	4230	1590482788
48.621506	13.220567	1125	343	174.1	94	108.2	-512	-2.6	312	4230	1590482795
