latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.552444	-79.753189	2250	686	261.1	141	162.3	-576	-2.9	9	464	1590470958
40.556808	-79.752686	2200	671	270.4	146	168	-576	-2.9	1	464	1590470964
40.560516	-79.752747	2150	655	274.1	148	170.3	-512	-2.6	358	464	1590470970
40.566925	-79.753052	2075	632	272.2	147	169.2	-512	-2.6	357	464	1590470980
40.571869	-79.753357	2000	610	274.1	148	170.3	-512	-2.6	356	464	1590470986
40.577637	-79.753845	1925	587	275.9	149	171.5	-448	-2.3	356	464	1590470995
40.581848	-79.754272	1900	579	270.4	146	168	-128	-0.7	355	464	1590471001
40.585499	-79.754623	1900	579	263	142	163.4	64	0.3	355	464	1590471007
40.594025	-79.755432	1900	579	257.4	139	160	0	0	355	464	1590471020
40.598579	-79.755936	1875	572	246.3	133	153.1	-384	-2	355	464	1590471028
40.607483	-79.756592	1750	533	227.8	123	141.5	-576	-2.9	358	464	1590471043
