latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.500751	-3.958274	2154	657	222.2	120	138.1	-1152	-5.9	52	5104	1590482229
48.507118	-3.948092	2025	617	218.5	118	135.8	0	0	44	5104	1590482238
48.509865	-3.943542	1975	602	211.1	114	131.2	-512	-2.6	49	5104	1590482253
48.518196	-3.933037	1775	541	207.4	112	128.9	-768	-3.9	49	5104	1590482265
48.524242	-3.924479	1674	510	203.7	110	126.6	-448	-2.3	49	5104	1590482293
48.537651	-3.906675	1425	434	203.7	110	126.6	-512	-2.6	49	5104	1590482301
48.539776	-3.900739	1353	412	279.7	151	173.8	-320	-1.6	58	5104	1590482309
48.543041	-3.895813	1225	373	240.8	130	149.6	-1088	-5.5	53	5104	1590482318
48.545364	-3.892468	1175	358	218.5	118	135.8	0	0	46	5104	1590482325
48.548985	-3.888291	1041	317	218.5	118	135.8	-384	-2	40	5104	1590482337
48.553516	-3.882942	925	282	218.5	118	135.8	-896	-4.6	40	5104	1590482344
48.555408	-3.880862	886	270	214.8	116	133.5	-512	-2.6	36	5104	1590482354
48.558796	-3.876251	824	251	214.8	116	133.5	-384	-2	40	5104	1590482361
48.562237	-3.872548	774	236	222.2	120	138.1	-320	-1.6	36	5104	1590482372
48.567207	-3.86679	606	185	222.2	120	138.1	-832	-4.2	36	5104	1590482381
48.57341	-3.858123	475	145	222.2	120	138.1	-704	-3.6	41	5104	1590482392
48.576458	-3.853648	382	116	225.9	122	140.4	-704	-3.6	43	5104	1590482400
48.578835	-3.849562	322	98	225.9	122	140.4	-576	-2.9	46	5104	1590482412
48.585056	-3.84011	124	38	229.6	124	142.7	-832	-4.2	44	5104	1590482426
48.588783	-3.83522	50	15	229.6	124	142.7	-320	-1.6	41	5104	1590482432
48.593662	-3.83222	25	8	218.5	118	135.8	-64	-0.3	26	5104	1590482444
48.599033	-3.83419	25	8	229.6	124	142.7	0	0	266	5104	1590482450
48.613411	-3.826729	392	119	350	189	217.5	1856	9.4	95	5104	1590482473
48.61578	-3.81802	541	165	327.8	177	203.7	1024	5.2	74	5104	1590482480
48.617573	-3.806951	696	212	351.9	190	218.6	1472	7.5	75	5104	1590482488
48.619041	-3.803389	794	242	351.9	190	218.6	1408	7.2	75	5104	1590482496
48.622292	-3.797203	992	302	351.9	190	218.6	1472	7.5	75	5104	1590482505
48.628075	-3.786922	1404	428	307.4	166	191	2240	11.4	55	5104	1590482512
48.634144	-3.777416	1650	503	307.4	166	191	128	0.7	46	5104	1590482524
48.638721	-3.770877	1925	587	311.1	168	193.3	1216	6.2	43	5104	1590482534
48.643742	-3.763675	2097	639	311.1	168	193.3	1472	7.5	43	5104	1590482541
48.647953	-3.758311	2304	702	318.5	172	197.9	1984	10.1	40	5104	1590482548
48.653587	-3.750983	2375	724	337.1	182	209.4	192	1	40	5104	1590482557
48.658211	-3.74507	2400	732	351.9	190	218.6	0	0	40	5104	1590482564
48.663643	-3.73822	2449	746	359.3	194	223.3	320	1.6	39	5104	1590482572
48.671444	-3.728721	2450	747	381.5	206	237.1	0	0	38	5104	1590482584
48.681103	-3.717043	2425	739	407.4	220	253.2	0	0	38	5104	1590482602
48.690193	-3.707966	2432	741	361.1	195	224.4	64	0.3	35	5104	1590482610
48.697975	-3.703266	2375	724	379.7	205	235.9	-384	-2	28	5104	1590482618
48.702118	-3.70265	2375	724	383.4	207	238.2	0	0	15	5104	1590482626
48.712883	-3.70219	2349	716	377.8	204	234.8	0	0	11	5104	1590482638
48.724152	-3.708172	2375	724	377.8	204	234.8	0	0	11	5104	1590482645
48.738483	-3.749503	2375	724	437.1	236	271.6	0	0	286	5104	1590482672
48.738411	-3.756497	2375	724	437.1	236	271.6	0	0	286	5104	1590482678
48.736454	-3.770668	2326	709	438.9	237	272.7	-640	-3.3	271	5104	1590482684
48.734406	-3.776873	2325	709	463	250	287.7	0	0	254	5104	1590482690
48.729122	-3.788828	2350	716	470.4	254	292.3	448	2.3	241	5104	1590482697
48.721897	-3.798889	2349	716	466.7	252	290	0	0	227	5104	1590482704
48.713463	-3.805626	2325	709	472.3	255	293.4	-192	-1	212	5104	1590482712
48.703796	-3.809324	2350	716	476	257	295.8	64	0.3	199	5104	1590482722
48.694466	-3.808825	2358	719	500	270	310.7	-320	-1.6	182	5104	1590482728
48.684258	-3.806617	2371	723	485.2	262	301.5	256	1.3	173	5104	1590482736
48.67445	-3.801614	2396	730	498.2	269	309.6	256	1.3	164	5104	1590482745
48.664822	-3.795076	2425	739	403.7	218	250.9	256	1.3	157	5104	1590482753
48.6558	-3.787288	2450	747	403.7	218	250.9	0	0	151	5104	1590482762
48.646442	-3.778774	2450	747	407.4	220	253.2	320	1.6	148	5104	1590482770
48.637562	-3.770525	2449	746	407.4	220	253.2	0	0	148	5104	1590482778
48.628643	-3.762204	2425	739	407.4	220	253.2	0	0	148	5104	1590482785
48.621181	-3.758404	2377	725	407.4	220	253.2	-448	-2.3	157	5104	1590482797
48.596992	-3.770813	2418	737	429.7	232	267	256	1.3	218	5104	1590482821
48.593971	-3.788389	2475	754	437.1	236	271.6	320	1.6	244	5104	1590482833
48.599388	-3.828701	2350	716	448.2	242	278.5	-320	-1.6	283	5104	1590482856
48.607677	-3.848467	2388	728	490.8	265	305	320	1.6	301	5104	1590482870
48.615067	-3.860809	2380	725	509.3	275	316.5	-256	-1.3	310	5104	1590482877
48.623726	-3.871395	2375	724	527.8	285	328	0	0	319	5104	1590482884
48.633476	-3.880275	2375	724	538.9	291	334.9	0	0	326	5104	1590482893
48.643803	-3.886798	2375	724	544.5	294	338.3	192	1	335	5104	1590482900
48.654545	-3.891262	2375	724	548.2	296	340.6	0	0	342	5104	1590482909
48.665241	-3.893958	2375	724	550	297	341.8	0	0	348	5104	1590482916
48.686447	-3.89969	2425	739	418.6	226	260.1	0	0	85	5104	1590482932
48.696636	-3.898643	2424	739	542.6	293	337.2	0	0	23	5104	1590482940
48.706959	-3.896443	2424	739	411.1	222	255.5	0	0	11	5104	1590482948
48.716885	-3.892076	2424	739	526	284	326.8	0	0	14	5104	1590482958
48.725914	-3.885666	2425	739	507.4	274	315.3	0	0	22	5104	1590482965
48.733398	-3.877345	2425	739	496.3	268	308.4	0	0	32	5104	1590482973
48.736961	-3.872352	2425	739	496.3	268	308.4	0	0	32	5104	1590482982
48.743153	-3.86791	2425	739	496.3	268	308.4	0	0	32	5104	1590482990
48.74522	-3.851796	2425	739	526	284	326.8	0	0	63	5104	1590482997
48.740585	-3.805933	2425	739	533.4	288	331.4	0	0	101	5104	1590483021
48.735031	-3.792551	2399	731	511.2	276	317.6	-256	-1.3	110	5104	1590483029
48.727497	-3.782229	2425	739	513	277	318.8	0	0	125	5104	1590483038
48.718578	-3.773112	2425	739	514.9	278	319.9	0	0	137	5104	1590483045
48.708824	-3.766763	2401	732	529.7	286	329.1	-320	-1.6	149	5104	1590483052
48.704128	-3.765067	2400	732	538.9	291	334.9	0	0	157	5104	1590483058
48.693005	-3.758622	2400	732	422.3	228	262.4	0	0	158	5104	1590483064
48.68251	-3.755596	2400	732	418.6	226	260.1	0	0	166	5104	1590483073
48.671612	-3.752681	2425	739	418.6	226	260.1	256	1.3	168	5104	1590483081
48.655132	-3.749404	2400	732	418.6	226	260.1	-320	-1.6	170	5104	1590483092
48.644569	-3.748061	2400	732	422.3	228	262.4	0	0	173	5104	1590483101
48.614113	-3.752881	2400	732	422.3	228	262.4	0	0	187	5104	1590483125
48.604958	-3.757634	2400	732	422.3	228	262.4	0	0	194	5104	1590483132
48.595798	-3.763194	2400	732	422.3	228	262.4	0	0	200	5104	1590483141
48.587566	-3.769499	2400	732	422.3	228	262.4	0	0	203	5104	1590483148
48.579456	-3.776514	2400	732	422.3	228	262.4	0	0	206	5104	1590483158
48.570953	-3.783998	2400	732	422.3	228	262.4	0	0	209	5104	1590483165
48.562778	-3.791528	2400	732	422.3	228	262.4	0	0	211	5104	1590483172
48.554047	-3.799488	2400	732	422.3	228	262.4	0	0	212	5104	1590483181
48.546528	-3.806766	2400	732	422.3	228	262.4	0	0	213	5104	1590483188
48.538197	-3.81438	2400	732	422.3	228	262.4	0	0	212	5104	1590483196
48.526859	-3.824794	2401	732	422.3	228	262.4	-320	-1.6	211	5104	1590483208
48.507095	-3.841336	2400	732	422.3	228	262.4	0	0	211	5104	1590483229
48.496254	-3.85026	2400	732	422.3	228	262.4	0	0	210	5104	1590483245
48.484383	-3.858956	2400	732	422.3	228	262.4	-64	-0.3	210	5104	1590483254
48.477123	-3.864472	2400	732	422.3	228	262.4	0	0	206	5104	1590483262
48.46957	-3.870033	2400	732	422.3	228	262.4	0	0	206	5104	1590483268
48.46233	-3.875288	2400	732	422.3	228	262.4	0	0	206	5104	1590483278
