latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.562103	138.408386	2950	899	194.5	105	120.8	-64	-0.3	326	1200	1590476763
-34.560425	138.40509	3000	914	192.6	104	119.7	320	1.6	287	1200	1590476770
-34.559963	138.401642	3025	922	198.2	107	123.1	576	2.9	281	1200	1590476776
-34.55777	138.398529	3025	922	198.2	107	123.1	-64	-0.3	327	1200	1590476782
-34.555305	138.396942	2925	892	207.4	112	128.9	-768	-3.9	332	1200	1590476788
-34.55228	138.395172	2950	899	207.4	112	128.9	256	1.3	334	1200	1590476795
-34.548569	138.393143	2950	899	203.7	110	126.6	64	0.3	335	1200	1590476802
-34.545624	138.391693	3025	922	200	108	124.3	448	2.3	338	1200	1590476808
-34.543076	138.390182	3000	914	196.3	106	122	-640	-3.3	328	1200	1590476814
-34.540176	138.388702	3025	922	207.4	112	128.9	-192	-1	346	1200	1590476820
-34.537106	138.388428	2950	899	218.5	118	135.8	-448	-2.3	355	1200	1590476826
-34.53231	138.386826	3025	922	201.9	109	125.4	448	2.3	338	1200	1590476836
-34.529472	138.385452	3050	930	201.9	109	125.4	256	1.3	338	1200	1590476842
-34.52663	138.384079	3050	930	205.6	111	127.7	0	0	337	1200	1590476848
-34.520767	138.381165	3000	914	205.6	111	127.7	-192	-1	337	1200	1590476859
-34.517693	138.379791	2975	907	207.4	112	128.9	-768	-3.9	341	1200	1590476866
-34.51474	138.379242	2900	884	214.8	116	133.5	-768	-3.9	355	1200	1590476872
-34.511627	138.379135	2800	853	216.7	117	134.6	-768	-3.9	359	1200	1590476878
-34.508102	138.379089	2725	831	216.7	117	134.6	-448	-2.3	359	1200	1590476884
-34.502472	138.379074	2650	808	211.1	114	131.2	-576	-2.9	353	1200	1590476895
-34.49884	138.377502	2575	785	211.1	114	131.2	-576	-2.9	332	1200	1590476902
-34.496559	138.374466	2525	770	220.4	119	136.9	-576	-2.9	301	1200	1590476909
-34.495628	138.369537	2475	754	237.1	128	147.3	-320	-1.6	270	1200	1590476916
-34.496746	138.36496	2425	739	251.9	136	156.5	-512	-2.6	245	1200	1590476922
-34.499725	138.360504	2450	747	263	142	163.4	256	1.3	226	1200	1590476929
-34.502335	138.357224	2500	762	263	142	163.4	640	3.3	226	1200	1590476935
-34.505917	138.354721	2475	754	266.7	144	165.7	0	0	205	1200	1590476941
-34.510151	138.355637	2450	747	277.8	150	172.6	-704	-3.6	157	1200	1590476947
-34.512665	138.35907	2450	747	263	142	163.4	64	0.3	120	1200	1590476953
-34.51268	138.363388	2475	754	227.8	123	141.5	64	0.3	75	1200	1590476959
-34.510437	138.366028	2500	762	198.2	107	123.1	320	1.6	27	1200	1590476965
-34.507507	138.365967	2425	739	203.7	110	126.6	-1152	-5.9	348	1200	1590476971
-34.50489	138.365143	2425	739	211.1	114	131.2	0	0	346	1200	1590476977
-34.501282	138.364166	2450	747	203.7	110	126.6	256	1.3	347	1200	1590476984
-34.496792	138.363129	2500	762	200	108	124.3	256	1.3	351	1200	1590476993
-34.490479	138.362488	2475	754	205.6	111	127.7	-64	-0.3	356	1200	1590477005
-34.485943	138.362152	2500	762	203.7	110	126.6	64	0.3	355	1200	1590477014
-34.479904	138.36087	2500	762	205.6	111	127.7	-128	-0.7	348	1200	1590477026
-34.476868	138.360107	2475	754	207.4	112	128.9	-64	-0.3	347	1200	1590477032
-34.472763	138.358963	2450	747	211.1	114	131.2	-320	-1.6	346	1200	1590477040
-34.46965	138.358383	2425	739	211.1	114	131.2	-128	-0.7	353	1200	1590477046
-34.458385	138.359528	2425	739	203.7	110	126.6	192	1	6	1200	1590477067
-34.453079	138.359589	2425	739	200	108	124.3	-192	-1	354	1200	1590477078
-34.449867	138.358948	2425	739	201.9	109	125.4	-128	-0.7	348	1200	1590477085
-34.44619	138.357925	2400	732	201.9	109	125.4	-64	-0.3	346	1200	1590477091
-34.44397	138.357224	2400	732	201.9	109	125.4	-192	-1	344	1200	1590477097
-34.438385	138.355148	2375	724	203.7	110	126.6	0	0	341	1200	1590477108
-34.435364	138.353912	2375	724	203.7	110	126.6	-128	-0.7	341	1200	1590477114
-34.432251	138.35257	2400	732	203.7	110	126.6	128	0.7	340	1200	1590477120
-34.42873	138.351059	2400	732	200	108	124.3	192	1	339	1200	1590477127
-34.425751	138.349792	2425	739	200	108	124.3	128	0.7	341	1200	1590477134
-34.422867	138.348587	2425	739	200	108	124.3	0	0	341	1200	1590477140
-34.420029	138.347412	2400	732	201.9	109	125.4	-128	-0.7	340	1200	1590477146
-34.41655	138.345779	2400	732	201.9	109	125.4	0	0	338	1200	1590477154
-34.410995	138.342819	2400	732	200	108	124.3	64	0.3	336	1200	1590477166
-34.40797	138.341385	2400	732	198.2	107	123.1	-128	-0.7	339	1200	1590477172
-34.404373	138.339905	2400	732	198.2	107	123.1	0	0	341	1200	1590477179
-34.401535	138.338837	2400	732	196.3	106	122	-128	-0.7	342	1200	1590477186
-34.395905	138.336655	2400	732	194.5	105	120.8	-64	-0.3	343	1200	1590477198
-34.392513	138.335495	2400	732	194.5	105	120.8	0	0	343	1200	1590477205
-34.389267	138.334351	2400	732	192.6	104	119.7	64	0.3	343	1200	1590477211
-34.386696	138.333374	2425	739	190.8	103	118.5	192	1	342	1200	1590477218
-34.383774	138.332336	2425	739	188.9	102	117.4	128	0.7	342	1200	1590477224
-34.380798	138.331268	2450	747	188.9	102	117.4	128	0.7	343	1200	1590477230
-34.378036	138.330292	2475	754	188.9	102	117.4	128	0.7	342	1200	1590477236
-34.375336	138.329315	2450	747	194.5	105	120.8	-192	-1	343	1200	1590477242
-34.372421	138.328354	2425	739	200	108	124.3	-384	-2	345	1200	1590477248
-34.368679	138.327087	2400	732	201.9	109	125.4	0	0	343	1200	1590477255
-34.365791	138.325989	2425	739	198.2	107	123.1	128	0.7	341	1200	1590477262
-34.362953	138.324799	2450	747	194.5	105	120.8	256	1.3	341	1200	1590477268
-34.360199	138.323761	2450	747	194.5	105	120.8	-64	-0.3	341	1200	1590477274
-34.354855	138.321472	2400	732	200	108	124.3	-256	-1.3	340	1200	1590477286
-34.349361	138.319122	2425	739	192.6	104	119.7	256	1.3	342	1200	1590477297
-34.346558	138.3181	2425	739	192.6	104	119.7	-128	-0.7	343	1200	1590477303
-34.343636	138.317184	2375	724	196.3	106	122	-320	-1.6	344	1200	1590477309
-34.340748	138.316269	2350	716	200	108	124.3	-256	-1.3	345	1200	1590477315
-34.337769	138.315399	2350	716	198.2	107	123.1	384	2	345	1200	1590477321
-34.335068	138.313629	2375	724	194.5	105	120.8	384	2	321	1200	1590477327
-34.333649	138.310745	2425	739	198.2	107	123.1	640	3.3	291	1200	1590477333
-34.335251	138.303024	2425	739	246.3	133	153.1	-256	-1.3	233	1200	1590477345
-34.338455	138.300217	2425	739	266.7	144	165.7	384	2	206	1200	1590477351
-34.342529	138.29921	2450	747	277.8	150	172.6	256	1.3	184	1200	1590477357
-34.345825	138.299484	2425	739	285.2	154	177.2	-128	-0.7	174	1200	1590477363
-34.351269	138.300415	2400	732	294.5	159	183	-256	-1.3	170	1200	1590477370
-34.355457	138.301331	2400	732	292.6	158	181.8	0	0	170	1200	1590477376
-34.359787	138.302231	2400	732	292.6	158	181.8	0	0	170	1200	1590477382
-34.36528	138.303284	2375	724	290.8	157	180.7	-192	-1	170	1200	1590477389
-34.369766	138.304199	2375	724	292.6	158	181.8	-128	-0.7	170	1200	1590477395
-34.374126	138.305115	2350	716	292.6	158	181.8	-128	-0.7	170	1200	1590477402
-34.378593	138.305969	2350	716	290.8	157	180.7	-192	-1	170	1200	1590477408
-34.382969	138.306763	2300	701	296.3	160	184.1	-1088	-5.5	171	1200	1590477414
-34.38739	138.307617	2325	709	283.4	153	176.1	1664	8.5	171	1200	1590477420
-34.393524	138.308853	2400	732	272.2	147	169.2	384	2	170	1200	1590477429
-34.397552	138.309738	2425	739	270.4	146	168	128	0.7	168	1200	1590477435
-34.401443	138.310745	2425	739	274.1	148	170.3	0	0	167	1200	1590477441
-34.405426	138.311935	2425	739	274.1	148	170.3	128	0.7	165	1200	1590477447
-34.409729	138.313385	2450	747	275.9	149	171.5	128	0.7	164	1200	1590477453
-34.413555	138.314789	2450	747	281.5	152	174.9	-128	-0.7	162	1200	1590477459
-34.417652	138.316162	2425	739	283.4	153	176.1	0	0	167	1200	1590477465
-34.421951	138.316071	2475	754	281.5	152	174.9	576	2.9	186	1200	1590477471
-34.42617	138.31546	2400	732	287.1	155	178.4	-128	-0.7	187	1200	1590477477
-34.432407	138.31662	2425	739	275.9	149	171.5	320	1.6	149	1200	1590477486
-34.434448	138.320389	2450	747	248.2	134	154.2	256	1.3	109	1200	1590477492
-34.433807	138.32431	2475	754	213	115	132.3	-192	-1	63	1200	1590477498
-34.431107	138.32605	2450	747	183.3	99	113.9	128	0.7	6	1200	1590477504
-34.428825	138.32457	2475	754	179.6	97	111.6	64	0.3	317	1200	1590477511
-34.428871	138.319824	2400	732	211.1	114	131.2	-384	-2	272	1200	1590477519
-34.433945	138.316971	2375	724	275.9	149	171.5	-192	-1	183	1200	1590477526
-34.437607	138.317139	2400	732	283.4	153	176.1	0	0	176	1200	1590477532
-34.442093	138.317535	2400	732	285.2	154	177.2	0	0	176	1200	1590477538
-34.446304	138.31781	2375	724	285.2	154	177.2	-128	-0.7	176	1200	1590477544
-34.450935	138.318329	2375	724	272.2	147	169.2	-64	-0.3	173	1200	1590477551
-34.459808	138.319504	2375	724	233.4	126	145	64	0.3	174	1200	1590477565
-34.467182	138.320328	2375	724	255.6	138	158.8	-192	-1	174	1200	1590477577
-34.471207	138.320847	2375	724	263	142	163.4	128	0.7	172	1200	1590477583
-34.476868	138.322739	2400	732	266.7	144	165.7	-128	-0.7	156	1200	1590477592
-34.479984	138.325485	2400	732	264.8	143	164.6	-64	-0.3	138	1200	1590477598
-34.483059	138.329193	2425	739	257.4	139	160	-64	-0.3	135	1200	1590477604
-34.485672	138.332382	2425	739	244.5	132	151.9	0	0	134	1200	1590477610
-34.488235	138.335632	2425	739	250	135	155.4	0	0	132	1200	1590477616
-34.490662	138.339005	2400	732	255.6	138	158.8	-128	-0.7	130	1200	1590477622
-34.493683	138.341919	2400	732	266.7	144	165.7	384	2	152	1200	1590477628
-34.49707	138.333954	2350	716	198.2	107	123.1	-320	-1.6	339	1200	1590477651
-34.493999	138.331085	2350	716	198.2	107	123.1	832	4.2	297	1200	1590477659
-34.495487	138.325775	2400	732	250	135	155.4	-64	-0.3	225	1200	1590477667
-34.499542	138.324142	2425	739	274.1	148	170.3	128	0.7	182	1200	1590477673
-34.503387	138.325882	2425	739	272.2	147	169.2	-64	-0.3	145	1200	1590477680
-34.505173	138.330093	2450	747	250	135	155.4	320	1.6	102	1200	1590477687
-34.50275	138.334976	2425	739	207.4	112	128.9	320	1.6	31	1200	1590477695
-34.499676	138.335144	2425	739	200	108	124.3	-448	-2.3	348	1200	1590477701
-34.497162	138.333206	2350	716	209.3	113	130	-768	-3.9	317	1200	1590477707
-34.49556	138.329529	2275	693	224.1	121	139.2	-640	-3.3	289	1200	1590477713
-34.495533	138.325882	2200	671	242.6	131	150.8	-704	-3.6	265	1200	1590477719
-34.498466	138.32016	2175	663	268.5	145	166.9	-320	-1.6	225	1200	1590477728
-34.50275	138.317245	2150	655	277.8	150	172.6	0	0	201	1200	1590477735
-34.50708	138.316269	2100	640	287.1	155	178.4	-832	-4.2	184	1200	1590477741
-34.511456	138.316956	2025	617	292.6	158	181.8	-896	-4.6	167	1200	1590477747
-34.51569	138.318451	2000	610	292.6	158	181.8	-128	-0.7	163	1200	1590477753
-34.520065	138.31987	1950	594	287.1	155	178.4	-256	-1.3	167	1200	1590477759
-34.524399	138.320847	1900	579	288.9	156	179.5	-768	-3.9	170	1200	1590477765
-34.529068	138.321899	1825	556	285.2	154	177.2	-384	-2	169	1200	1590477772
-34.533428	138.323074	1800	549	279.7	151	173.8	-320	-1.6	165	1200	1590477778
-34.537674	138.3246	1750	533	279.7	151	173.8	-640	-3.3	161	1200	1590477784
-34.541248	138.326279	1700	518	277.8	150	172.6	-576	-2.9	157	1200	1590477790
-34.54488	138.328339	1650	503	274.1	148	170.3	-256	-1.3	154	1200	1590477796
-34.549255	138.33075	1625	495	270.4	146	168	-192	-1	156	1200	1590477802
-34.553009	138.33255	1600	488	274.1	148	170.3	-448	-2.3	158	1200	1590477809
-34.560699	138.336258	1450	442	279.7	151	173.8	-384	-2	155	1200	1590477820
-34.566055	138.339279	1475	450	274.1	148	170.3	192	1	154	1200	1590477829
-34.573509	138.343445	1475	450	277.8	150	172.6	-128	-0.7	155	1200	1590477840
-34.57756	138.345734	1450	442	281.5	152	174.9	0	0	155	1200	1590477846
-34.581142	138.347748	1450	442	281.5	152	174.9	-64	-0.3	155	1200	1590477852
-34.585102	138.349976	1450	442	281.5	152	174.9	0	0	155	1200	1590477858
-34.588871	138.352203	1450	442	277.8	150	172.6	64	0.3	153	1200	1590477864
-34.592594	138.354553	1450	442	277.8	150	172.6	-64	-0.3	151	1200	1590477870
-34.596451	138.357056	1450	442	277.8	150	172.6	0	0	151	1200	1590477876
-34.600418	138.359467	1450	442	279.7	151	173.8	0	0	153	1200	1590477883
-34.604187	138.361755	1475	450	279.7	151	173.8	64	0.3	153	1200	1590477890
-34.607986	138.364166	1450	442	277.8	150	172.6	-256	-1.3	151	1200	1590477896
-34.615356	138.369156	1475	450	277.8	150	172.6	0	0	150	1200	1590477908
-34.622528	138.374405	1450	442	275.9	149	171.5	0	0	147	1200	1590477919
-34.626022	138.377289	1450	442	275.9	149	171.5	-256	-1.3	145	1200	1590477926
-34.633301	138.382278	1450	442	277.8	150	172.6	-512	-2.6	150	1200	1590477937
-34.636734	138.384689	1525	465	270.4	146	168	1600	8.1	153	1200	1590477943
-34.64035	138.387207	1500	457	266.7	144	165.7	-192	-1	145	1200	1590477949
-34.643524	138.390137	1475	450	274.1	148	170.3	-320	-1.6	143	1200	1590477955
-34.64748	138.392319	1525	465	281.5	152	174.9	576	2.9	162	1200	1590477962
-34.652321	138.393982	1450	442	288.9	156	179.5	-960	-4.9	161	1200	1590477969
-34.657654	138.39679	1450	442	285.2	154	177.2	192	1	155	1200	1590477977
-34.662331	138.399521	1450	442	283.4	153	176.1	-64	-0.3	154	1200	1590477984
-34.666122	138.401779	1450	442	281.5	152	174.9	-64	-0.3	153	1200	1590477990
-34.670197	138.40419	1450	442	279.7	151	173.8	0	0	153	1200	1590477997
-34.677135	138.408386	1450	442	275.9	149	171.5	0	0	153	1200	1590478007
-34.680813	138.410629	1450	442	275.9	149	171.5	-64	-0.3	153	1200	1590478013
-34.684662	138.413055	1450	442	277.8	150	172.6	-128	-0.7	152	1200	1590478019
-34.68837	138.415405	1425	434	279.7	151	173.8	64	0.3	152	1200	1590478025
-34.692123	138.417831	1400	427	279.7	151	173.8	-192	-1	152	1200	1590478031
-34.69574	138.420105	1400	427	281.5	152	174.9	-64	-0.3	151	1200	1590478037
-34.699631	138.422684	1375	419	281.5	152	174.9	-64	-0.3	151	1200	1590478044
-34.703388	138.425049	1375	419	281.5	152	174.9	-256	-1.3	152	1200	1590478050
-34.710793	138.429855	1350	411	279.7	151	173.8	0	0	151	1200	1590478061
-34.714462	138.432388	1375	419	275.9	149	171.5	128	0.7	150	1200	1590478068
-34.718006	138.434891	1375	419	274.1	148	170.3	-64	-0.3	149	1200	1590478074
-34.725128	138.440231	1350	411	270.4	146	168	896	4.6	147	1200	1590478086
-34.728699	138.442932	1450	442	257.4	139	160	768	3.9	147	1200	1590478092
-34.73188	138.445419	1425	434	264.8	143	164.6	-320	-1.6	147	1200	1590478098
-34.735474	138.448196	1400	427	268.5	145	166.9	-192	-1	146	1200	1590478104
-34.738907	138.45105	1400	427	268.5	145	166.9	64	0.3	145	1200	1590478111
-34.745224	138.456543	1450	442	263	142	163.4	64	0.3	143	3000	1590478122
-34.748337	138.459518	1450	442	263	142	163.4	64	0.3	142	3000	1590478128
-34.751678	138.462662	1425	434	264.8	143	164.6	-192	-1	141	3000	1590478135
-34.757763	138.468704	1425	434	264.8	143	164.6	0	0	140	3000	1590478146
-34.76152	138.472519	1450	442	264.8	143	164.6	0	0	139	3000	1590478153
-34.764744	138.475967	1450	442	264.8	143	164.6	64	0.3	138	3000	1590478160
-34.770401	138.482269	1475	450	259.3	140	161.1	64	0.3	137	3000	1590478172
-34.773079	138.485809	1475	450	253.7	137	157.7	64	0.3	129	3000	1590478178
-34.775082	138.489655	1475	450	244.5	132	151.9	192	1	118	3000	1590478185
-34.776478	138.49382	1475	450	242.6	131	150.8	-64	-0.3	109	3000	1590478191
-34.777496	138.498367	1475	450	240.8	130	149.6	-64	-0.3	102	3000	1590478197
-34.778137	138.502563	1425	434	238.9	129	148.5	-384	-2	99	3000	1590478203
-34.778851	138.508072	1425	434	237.1	128	147.3	-192	-1	98	3000	1590478209
-34.779362	138.512482	1400	427	235.2	127	146.1	-64	-0.3	97	3000	1590478216
-34.779831	138.516739	1400	427	233.4	126	145	0	0	97	3000	1590478222
-34.780247	138.520828	1400	427	229.6	124	142.7	64	0.3	97	3000	1590478228
-34.780712	138.525177	1425	434	224.1	121	139.2	192	1	97	3000	1590478234
-34.781178	138.529358	1450	442	220.4	119	136.9	0	0	97	3000	1590478240
-34.781643	138.533936	1450	442	218.5	118	135.8	0	0	96	3000	1590478248
-34.782486	138.541626	1425	434	203.7	110	126.6	-64	-0.3	97	3000	1590478260
-34.782898	138.545395	1400	427	196.3	106	122	-192	-1	97	3000	1590478266
-34.783321	138.548874	1425	434	188.9	102	117.4	192	1	99	3000	1590478273
-34.784019	138.555679	1400	427	177.8	96	110.5	-64	-0.3	95	3000	1590478285
-34.784531	138.56192	1400	427	172.2	93	107	0	0	96	3000	1590478296
-34.784821	138.56546	1400	427	172.2	93	107	-64	-0.3	94	3000	1590478303
-34.784958	138.568542	1400	427	172.2	93	107	-64	-0.3	93	3000	1590478309
-34.785183	138.571808	1400	427	170.4	92	105.9	0	0	94	3000	1590478315
-34.78532	138.57547	1375	419	168.5	91	104.7	-128	-0.7	90	3000	1590478322
-34.785275	138.579376	1375	419	168.5	91	104.7	-64	-0.3	89	3000	1590478330
-34.785229	138.582458	1400	427	164.8	89	102.4	256	1.3	88	3000	1590478336
-34.785088	138.585434	1375	419	163	88	101.3	-128	-0.7	86	3000	1590478342
-34.784958	138.588379	1350	411	168.5	91	104.7	-384	-2	86	3000	1590478348
-34.784809	138.591553	1325	404	170.4	92	105.9	-192	-1	86	3000	1590478354
-34.784672	138.594879	1325	404	170.4	92	105.9	-128	-0.7	88	3000	1590478361
-34.784855	138.59848	1225	373	188.9	102	117.4	-640	-3.3	98	3000	1590478367
-34.785973	138.601563	1175	358	203.7	110	126.6	-640	-3.3	118	3000	1590478373
-34.788906	138.604034	1100	335	225.9	122	140.4	-576	-2.9	158	3000	1590478379
-34.801334	138.597397	950	290	218.5	118	135.8	-64	-0.3	213	3000	1590478403
