latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.722885	176.743896	2575	785	118.5	64	73.6	704	3.6	194	1200	1590463320
-39.724686	176.743393	2650	808	120.4	65	74.8	384	2	192	1200	1590463326
-39.726563	176.742859	2725	831	120.4	65	74.8	832	4.2	194	1200	1590463332
-39.728439	176.742249	2750	838	135.2	73	84	-192	-1	194	1200	1590463338
-39.730518	176.741516	2750	838	138.9	75	86.3	256	1.3	196	1200	1590463344
-39.732567	176.740723	2775	846	140.8	76	87.5	64	0.3	196	1200	1590463350
-39.734894	176.739685	2775	846	142.6	77	88.6	0	0	200	1200	1590463357
-39.738968	176.737244	2750	838	148.2	80	92.1	192	1	212	1200	1590463370
-39.740936	176.735626	2775	846	146.3	79	90.9	0	0	212	1200	1590463376
-39.743866	176.733658	2775	846	150	81	93.2	0	0	204	1200	1590463384
-39.746201	176.732346	2775	846	148.2	80	92.1	-64	-0.3	203	1200	1590463392
-39.748398	176.730972	2750	838	151.9	82	94.4	128	0.7	212	1200	1590463398
-39.749588	176.728348	2750	838	155.6	84	96.7	-64	-0.3	259	1200	1590463404
-39.742676	176.724884	2750	838	185.2	100	115.1	128	0.7	38	1200	1590463426
-39.741367	176.728027	2775	846	175.9	95	109.3	0	0	79	1200	1590463432
-39.747093	176.731445	2750	838	151.9	82	94.4	128	0.7	209	1200	1590463454
-39.749001	176.729919	2775	846	148.2	80	92.1	64	0.3	212	1200	1590463460
-39.751141	176.728577	2775	846	148.2	80	92.1	64	0.3	192	1200	1590463466
-39.75325	176.729233	2750	838	157.4	85	97.8	-192	-1	145	1200	1590463472
-39.754681	176.731934	2750	838	170.4	92	105.9	128	0.7	107	1200	1590463478
-39.754532	176.735382	2750	838	177.8	96	110.5	-64	-0.3	71	1200	1590463484
-39.752426	176.738312	2750	838	187.1	101	116.2	-64	-0.3	32	1200	1590463491
-39.749279	176.739014	2750	838	181.5	98	112.8	-64	-0.3	351	1200	1590463497
-39.747345	176.737656	2750	838	175.9	95	109.3	-192	-1	319	1200	1590463503
-39.7463	176.734009	2750	838	159.3	86	99	128	0.7	268	1200	1590463510
-39.74707	176.73175	2750	838	150	81	93.2	64	0.3	231	1200	1590463516
-39.749039	176.730133	2750	838	146.3	79	90.9	64	0.3	203	1200	1590463522
-39.751053	176.729126	2775	846	142.6	77	88.6	64	0.3	201	1200	1590463528
-39.753433	176.727921	2775	846	140.8	76	87.5	192	1	199	1200	1590463535
-39.755447	176.727097	2800	853	140.8	76	87.5	0	0	195	1200	1590463541
-39.759384	176.725418	2775	846	148.2	80	92.1	0	0	201	1200	1590463551
-39.761662	176.724243	2750	838	150	81	93.2	-64	-0.3	200	1200	1590463558
-39.76371	176.722778	2775	846	148.2	80	92.1	-64	-0.3	228	1200	1590463564
-39.763367	176.71962	2750	838	175.9	95	109.3	-256	-1.3	312	1200	1590463571
-39.761059	176.725037	2700	823	157.4	85	97.8	-192	-1	196	1200	1590463595
-39.76371	176.722961	2750	838	151.9	82	94.4	192	1	212	1200	1590463602
-39.766571	176.720459	2775	846	140.8	76	87.5	0	0	214	1200	1590463612
-39.768368	176.718872	2775	846	142.6	77	88.6	-64	-0.3	212	1200	1590463618
-39.770462	176.718872	2750	838	155.6	84	96.7	-384	-2	145	1200	1590463624
-39.771252	176.72229	2750	838	181.5	98	112.8	256	1.3	74	1200	1590463630
-39.769253	176.724548	2750	838	183.3	99	113.9	64	0.3	15	1200	1590463636
-39.767017	176.7229	2750	838	161.1	87	100.1	-192	-1	292	1200	1590463644
-39.76767	176.720337	2750	838	142.6	77	88.6	256	1.3	217	1200	1590463650
-39.769775	176.718964	2775	846	144.5	78	89.8	0	0	208	1200	1590463656
-39.771698	176.71759	2775	846	144.5	78	89.8	0	0	208	1200	1590463662
-39.773758	176.71611	2750	838	148.2	80	92.1	-448	-2.3	208	1200	1590463668
-39.775768	176.714661	2775	846	144.5	78	89.8	256	1.3	214	1200	1590463674
-39.77586	176.714417	2750	838	155.6	84	96.7	64	0.3	212	1200	1590463710
-39.777924	176.712646	2775	846	144.5	78	89.8	384	2	213	1200	1590463716
-39.779819	176.711182	2800	853	138.9	75	86.3	-192	-1	210	1200	1590463722
-39.782238	176.709229	2775	846	144.5	78	89.8	-256	-1.3	210	1200	1590463730
-39.784149	176.707764	2775	846	144.5	78	89.8	64	0.3	210	1200	1590463736
-39.786011	176.706299	2775	846	146.3	79	90.9	-64	-0.3	212	1200	1590463742
-39.787903	176.704346	2775	846	151.9	82	94.4	384	2	240	1200	1590463750
-39.78801	176.704102	2850	869	116.7	63	72.5	-576	-2.9	202	1200	1590463764
-39.791473	176.702133	2800	853	148.2	80	92.1	-320	-1.6	205	1200	1590463774
-39.794769	176.700043	2775	846	153.7	83	95.5	64	0.3	204	1200	1590463784
-39.79681	176.698792	2775	846	150	81	93.2	0	0	204	1200	1590463790
-39.799805	176.697952	2725	831	157.4	85	97.8	192	1	145	1200	1590463798
-39.798431	176.699203	2750	838	157.4	85	97.8	-448	-2.3	323	1200	1590463804
-39.799603	176.69751	2700	823	138.9	75	86.3	-512	-2.6	195	1200	1590463810
-39.801041	176.696991	2725	831	144.5	78	89.8	512	2.6	196	1200	1590463816
-39.803284	176.696106	2750	838	144.5	78	89.8	-64	-0.3	197	1200	1590463822
-39.805283	176.695313	2750	838	142.6	77	88.6	-64	-0.3	197	1200	1590463828
-39.807541	176.694839	2750	838	144.5	78	89.8	256	1.3	185	1200	1590463834
-39.809921	176.694611	2775	846	133.3	72	82.9	320	1.6	183	1200	1590463840
-39.811565	176.694519	2775	846	113	61	70.2	384	2	182	1200	1590463846
-39.813057	176.694397	2775	846	87	47	54.1	64	0.3	183	1200	1590463852
-39.814865	176.694305	2750	838	61.1	33	38	-320	-1.6	183	1200	1590463862
-39.817154	176.69371	2750	838	94.5	51	58.7	128	0.7	191	1200	1590463873
-39.818756	176.693359	2750	838	118.5	64	73.6	0	0	189	1200	1590463880
-39.820831	176.692871	2775	846	129.6	70	80.6	-128	-0.7	194	1200	1590463886
-39.779892	176.712341	2750	838	118.5	64	73.6	64	0.3	34	1200	1590464006
-39.778469	176.713623	2750	838	105.6	57	65.6	64	0.3	33	1200	1590464012
-39.7771	176.714737	2775	846	88.9	48	55.2	64	0.3	31	1200	1590464019
-39.775677	176.715576	2650	808	135.2	73	84	-704	-3.6	21	1200	1590464026
-39.773766	176.716553	2700	823	131.5	71	81.7	576	2.9	21	1200	1590464032
-39.771652	176.71759	2725	831	150	81	93.2	-320	-1.6	20	1200	1590464038
-39.768505	176.719421	2700	823	140.8	76	87.5	-64	-0.3	28	1200	1590464048
-39.766708	176.720764	2675	815	129.6	70	80.6	-448	-2.3	29	1200	1590464054
-39.764923	176.722198	2625	800	133.3	72	82.9	-768	-3.9	33	1200	1590464060
-39.762222	176.724365	2525	770	133.3	72	82.9	-576	-2.9	31	1200	1590464069
-39.758682	176.727051	2450	747	140.8	76	87.5	-128	-0.7	29	1200	1590464080
-39.756775	176.728455	2400	732	133.3	72	82.9	-576	-2.9	26	1200	1590464088
-39.754761	176.729355	2350	716	135.2	73	84	-320	-1.6	11	1200	1590464094
-39.752724	176.729492	2300	701	131.5	71	81.7	-768	-3.9	356	1200	1590464100
-39.750824	176.729065	2225	678	135.2	73	84	-512	-2.6	345	1200	1590464106
-39.74881	176.728287	2200	671	125.9	68	78.3	-320	-1.6	342	1200	1590464112
-39.746952	176.727478	2125	648	125.9	68	78.3	-640	-3.3	338	1200	1590464118
-39.745102	176.726196	2050	625	125.9	68	78.3	-448	-2.3	325	1200	1590464124
-39.743729	176.724518	2025	617	114.8	62	71.3	-320	-1.6	307	1200	1590464132
-39.742996	176.722427	1950	594	107.4	58	66.7	-832	-4.2	286	1200	1590464138
-39.742996	176.720276	1875	572	103.7	56	64.4	-576	-2.9	258	1200	1590464144
-39.743546	176.718491	1825	556	98.2	53	61	-256	-1.3	241	1200	1590464150
-39.744251	176.716797	1800	549	94.5	51	58.7	-512	-2.6	239	1200	1590464156
-39.74509	176.715149	1750	533	96.3	52	59.8	-256	-1.3	236	1200	1590464162
-39.74593	176.71344	1725	526	96.3	52	59.8	-256	-1.3	239	1200	1590464170
-39.746979	176.710846	1675	511	94.5	51	58.7	-448	-2.3	242	1200	1590464178
-39.74765	176.709167	1625	495	94.5	51	58.7	-320	-1.6	238	1200	1590464184
-39.748489	176.707458	1600	488	94.5	51	58.7	-384	-2	239	1200	1590464190
-39.749233	176.70575	1550	472	94.5	51	58.7	-384	-2	239	1200	1590464198
-39.750072	176.704285	1500	457	92.6	50	57.5	-512	-2.6	230	1200	1590464204
-39.751007	176.70285	1450	442	92.6	50	57.5	-448	-2.3	226	1200	1590464210
-39.752014	176.701416	1425	434	90.7	49	56.4	-320	-1.6	228	1200	1590464216
-39.753471	176.699158	1375	419	100	54	62.1	-256	-1.3	231	1200	1590464226
-39.754532	176.69754	1350	411	94.5	51	58.7	-256	-1.3	230	1200	1590464232
-39.755402	176.696106	1300	396	92.6	50	57.5	-256	-1.3	230	1200	1590464238
-39.756363	176.694611	1275	389	92.6	50	57.5	-256	-1.3	230	1200	1590464244
-39.757332	176.693237	1225	373	94.5	51	58.7	-768	-3.9	227	1200	1590464250
-39.758312	176.691895	1175	358	90.7	49	56.4	-384	-2	225	1200	1590464256
-39.75943	176.690552	1100	335	90.7	49	56.4	-576	-2.9	221	1200	1590464264
-39.760483	176.689346	1050	320	88.9	48	55.2	-640	-3.3	224	1200	1590464270
-39.761524	176.688049	1000	305	92.6	50	57.5	-384	-2	220	1200	1590464276
-39.762726	176.686783	950	290	92.6	50	57.5	-320	-1.6	219	1200	1590464282
-39.764374	176.684937	950	290	94.5	51	58.7	-128	-0.7	224	1200	1590464290
-39.765656	176.683624	925	282	87	47	54.1	-256	-1.3	204	1200	1590464298
-39.766785	176.683411	900	274	85.2	46	52.9	-576	-2.9	183	1200	1590464304
-39.768768	176.68338	800	244	83.3	45	51.8	-576	-2.9	180	1200	1590464314
-39.76683	176.706848	425	130	127.8	69	79.4	832	4.2	76	1200	1590464424
-39.7668	176.71019	525	160	116.7	63	72.5	960	4.9	99	1200	1590464432
-39.767342	176.712341	625	191	109.3	59	67.9	832	4.2	116	1200	1590464438
-39.768181	176.713989	725	221	96.3	52	59.8	1088	5.5	126	1200	1590464444
-39.769157	176.715454	800	244	101.9	55	63.3	704	3.6	137	1200	1590464450
-39.770508	176.716522	875	267	105.6	57	65.6	768	3.9	154	1200	1590464456
-39.77211	176.717117	950	290	111.1	60	69	960	4.9	172	1200	1590464462
-39.773952	176.716919	1050	320	109.3	59	67.9	896	4.6	193	1200	1590464470
-39.775497	176.716049	1150	351	109.3	59	67.9	704	3.6	205	1200	1590464476
-39.777023	176.715088	1225	373	107.4	58	66.7	832	4.2	206	1200	1590464482
-39.778473	176.714066	1300	396	105.6	57	65.6	768	3.9	207	1200	1590464488
-39.779938	176.713181	1400	427	107.4	58	66.7	896	4.6	206	1200	1590464494
-39.782284	176.71167	1500	457	105.6	57	65.6	512	2.6	205	1200	1590464504
-39.783634	176.710815	1575	480	105.6	57	65.6	704	3.6	205	1200	1590464510
-39.785248	176.709778	1650	503	109.3	59	67.9	576	2.9	206	1200	1590464516
-39.786713	176.708817	1700	518	109.3	59	67.9	896	4.6	206	1200	1590464522
-39.788151	176.707886	1800	549	111.1	60	69	704	3.6	205	1200	1590464528
-39.789734	176.706848	1875	572	113	61	70.2	896	4.6	209	1200	1590464534
-39.79129	176.705658	1975	602	113	61	70.2	704	3.6	210	1200	1590464540
-39.792709	176.704407	2050	625	116.7	63	72.5	1024	5.2	225	1200	1590464547
-39.793579	176.702423	2150	655	118.5	64	73.6	896	4.6	251	1200	1590464553
-39.7901	176.694183	2500	762	142.6	77	88.6	768	3.9	338	1200	1590464576
-39.787872	176.693848	2575	785	146.3	79	90.9	768	3.9	2	1200	1590464582
-39.785522	176.694489	2650	808	144.5	78	89.8	768	3.9	19	1200	1590464588
-39.783646	176.695862	2750	838	144.5	78	89.8	704	3.6	36	1200	1590464594
-39.782051	176.697998	2850	869	135.2	73	84	896	4.6	55	1200	1590464602
-39.781307	176.700317	2925	892	125.9	68	78.3	640	3.3	75	1200	1590464608
-39.784103	176.707092	3150	960	107.4	58	66.7	640	3.3	159	1200	1590464630
-39.78566	176.707382	3225	983	105.6	57	65.6	512	2.6	183	1200	1590464636
-39.787128	176.706604	3300	1006	103.7	56	64.4	640	3.3	217	1200	1590464642
-39.787964	176.704895	3350	1021	107.4	58	66.7	512	2.6	256	1200	1590464648
-39.783279	176.704453	3550	1082	137	74	85.2	896	4.6	78	1200	1590464670
-39.783463	176.707153	3625	1105	133.3	72	82.9	448	2.3	97	1200	1590464676
-39.78331	176.709351	3675	1120	138.9	75	86.3	832	4.2	73	1200	1590464682
-39.78196	176.71167	3750	1143	151.9	82	94.4	64	0.3	39	1200	1590464688
-39.779846	176.713837	3750	1143	168.5	91	104.7	128	0.7	39	1200	1590464694
-39.777649	176.71611	3800	1158	177.8	96	110.5	0	0	39	1200	1590464700
-39.775536	176.718323	3775	1151	187.1	101	116.2	-64	-0.3	38	1200	1590464707
-39.773067	176.720947	3800	1158	187.1	101	116.2	-192	-1	39	1200	1590464714
-39.770966	176.723267	3750	1143	194.5	105	120.8	-64	-0.3	39	1200	1590464720
-39.7686	176.725708	3750	1143	194.5	105	120.8	128	0.7	38	1200	1590464726
-39.766319	176.728088	3750	1143	194.5	105	120.8	-128	-0.7	38	1200	1590464732
-39.764053	176.730438	3750	1143	177.8	96	110.5	256	1.3	39	1200	1590464738
-39.762035	176.732666	3750	1143	164.8	89	102.4	0	0	44	1200	1590464744
-39.761215	176.730728	3725	1135	172.2	93	107	192	1	355	1200	1590464768
-39.753983	176.73671	3750	1143	179.6	97	111.6	192	1	35	1200	1590464788
-39.751469	176.73877	3750	1143	163	88	101.3	576	2.9	17	1200	1590464794
-39.749771	176.737595	3800	1158	116.7	63	72.5	-256	-1.3	294	1200	1590464800
-39.750259	176.73645	3750	1143	90.7	49	56.4	-320	-1.6	207	1200	1590464806
-39.751053	176.7379	3750	1143	125.9	68	78.3	-832	-4.2	95	1200	1590464812
-39.749512	176.740601	3725	1135	179.6	97	111.6	-192	-1	32	1200	1590464818
-39.747044	176.742249	3725	1135	183.3	99	113.9	640	3.3	30	1200	1590464824
-39.744999	176.744019	3750	1143	150	81	93.2	192	1	35	1200	1590464830
-39.743366	176.745483	3750	1143	135.2	73	84	-256	-1.3	33	1200	1590464836
-39.741669	176.747086	3700	1128	140.8	76	87.5	-1088	-5.5	38	1200	1590464842
-39.740852	176.747437	3325	1013	146.3	79	90.9	-640	-3.3	5	1200	1590464864
-39.739334	176.749008	3300	1006	146.3	79	90.9	-256	-1.3	51	1200	1590464870
-39.738014	176.751282	3275	998	125.9	68	78.3	-448	-2.3	54	1200	1590464876
-39.736679	176.75354	3175	968	137	74	85.2	-1344	-6.8	49	1200	1590464882
-39.73494	176.754196	3100	945	133.3	72	82.9	-896	-4.6	344	1200	1590464888
-39.734116	176.752167	3000	914	111.1	60	69	-576	-2.9	258	1200	1590464894
-39.735546	176.751587	2900	884	113	61	70.2	-832	-4.2	150	1200	1590464900
-39.736012	176.753906	2850	869	138.9	75	86.3	-640	-3.3	77	1200	1590464908
-39.734245	176.755615	2750	838	142.6	77	88.6	-1152	-5.9	3	1200	1590464914
-39.732147	176.755157	2675	815	140.8	76	87.5	-320	-1.6	6	1200	1590464920
-39.730892	176.757202	2625	800	135.2	73	84	-640	-3.3	71	1200	1590464926
-39.730518	176.759888	2600	792	144.5	78	89.8	64	0.3	90	1200	1590464932
-39.731461	176.762131	2650	808	122.2	66	76	512	2.6	142	1200	1590464938
-39.736385	176.757446	2750	838	135.2	73	84	-64	-0.3	228	1200	1590464960
-39.737827	176.75531	2750	838	135.2	73	84	0	0	230	1200	1590464966
-39.73904	176.753113	2725	831	127.8	69	79.4	0	0	245	1200	1590464972
-39.740017	176.755005	2700	823	122.2	66	76	192	1	218	1200	1590465000
-39.742252	176.752441	2750	838	125.9	68	78.3	0	0	223	1200	1590465010
-39.743649	176.750427	2750	838	131.5	71	81.7	128	0.7	230	1200	1590465016
-39.744873	176.748352	2750	838	129.6	70	80.6	0	0	233	1200	1590465022
-39.745697	176.746765	2725	831	122.2	66	76	-64	-0.3	236	1200	1590465028
-39.746861	176.744202	2750	838	118.5	64	73.6	-192	-1	249	1200	1590465034
-39.709572	176.780762	1750	533	175.9	95	109.3	-640	-3.3	35	1200	1590465154
-39.707291	176.78273	1700	518	174.1	94	108.2	-448	-2.3	34	1200	1590465160
-39.704956	176.784714	1650	503	174.1	94	108.2	-704	-3.6	32	1200	1590465166
-39.701889	176.787109	1550	472	172.2	93	107	-960	-4.9	30	1200	1590465174
-39.699509	176.788895	1450	442	175.9	95	109.3	-832	-4.2	30	1200	1590465180
-39.697266	176.79068	1375	419	175.9	95	109.3	-768	-3.9	32	1200	1590465186
-39.694839	176.792587	1275	389	177.8	96	110.5	-1024	-5.2	29	1200	1590465193
-39.692368	176.793961	1175	358	179.6	97	111.6	-832	-4.2	19	1200	1590465200
-39.689758	176.7948	1100	335	177.8	96	110.5	-704	-3.6	13	1200	1590465206
-39.686829	176.795578	1000	305	174.1	94	108.2	-512	-2.6	9	1200	1590465212
-39.684265	176.79599	950	290	170.4	92	105.9	-512	-2.6	6	1200	1590465218
-39.681702	176.796173	900	274	170.4	92	105.9	-512	-2.6	1	1200	1590465224
-39.679138	176.796051	850	259	168.5	91	104.7	-576	-2.9	356	1200	1590465230
-39.676517	176.795288	825	251	175.9	95	109.3	-192	-1	342	1200	1590465236
-39.673874	176.79361	825	251	177.8	96	110.5	0	0	325	1200	1590465242
-39.671864	176.791443	825	251	181.5	98	112.8	192	1	317	1200	1590465248
-39.669846	176.789001	850	259	179.6	97	111.6	-64	-0.3	317	1200	1590465254
-39.667767	176.786499	850	259	179.6	97	111.6	-128	-0.7	315	1200	1590465261
-39.665672	176.783875	825	251	181.5	98	112.8	-192	-1	315	1200	1590465268
-39.661697	176.779282	825	251	177.8	96	110.5	320	1.6	321	1200	1590465280
-39.659435	176.776855	850	259	175.9	95	109.3	-448	-2.3	318	1200	1590465286
-39.657394	176.774445	825	251	181.5	98	112.8	64	0.3	316	1200	1590465292
-39.655476	176.772034	800	244	179.6	97	111.6	0	0	314	1200	1590465298
-39.653847	176.769592	800	244	174.1	94	108.2	192	1	307	1200	1590465304
-39.652081	176.766602	850	259	168.5	91	104.7	512	2.6	306	1200	1590465310
-39.65062	176.763809	850	259	168.5	91	104.7	320	1.6	303	1200	1590465316
-39.649109	176.76088	850	259	168.5	91	104.7	64	0.3	302	1200	1590465322
-39.647144	176.756775	875	267	164.8	89	102.4	64	0.3	302	1200	1590465332
-39.64584	176.753967	875	267	166.7	90	103.6	-128	-0.7	299	1200	1590465338
-39.644531	176.750977	850	259	174.1	94	108.2	-192	-1	302	1200	1590465344
-39.642334	176.749176	850	259	175.9	95	109.3	192	1	344	1200	1590465350
-39.639633	176.749603	875	267	172.2	93	107	-256	-1.3	22	1200	1590465356
-39.637253	176.750977	875	267	175.9	95	109.3	64	0.3	17	1200	1590465362
-39.634598	176.752106	875	267	175.9	95	109.3	-64	-0.3	19	1200	1590465368
-39.631897	176.753296	875	267	175.9	95	109.3	-64	-0.3	20	1200	1590465375
-39.629501	176.754456	875	267	175.9	95	109.3	64	0.3	22	1200	1590465382
-39.626816	176.755936	850	259	175.9	95	109.3	-128	-0.7	24	1200	1590465388
-39.624287	176.757385	850	259	175.9	95	109.3	256	1.3	24	1200	1590465394
-39.62196	176.758911	850	259	170.4	92	105.9	192	1	26	1200	1590465400
-39.6194	176.760468	850	259	153.7	83	95.5	-64	-0.3	26	1200	1590465406
-39.617256	176.761841	800	244	153.7	83	95.5	-704	-3.6	27	1200	1590465413
-39.615509	176.763687	750	229	138.9	75	86.3	-128	-0.7	56	1200	1590465419
-39.617752	176.771454	575	175	109.3	59	67.9	-256	-1.3	122	1200	1590465444
-39.618668	176.7733	550	168	105.6	57	65.6	-128	-0.7	122	1200	1590465450
-39.619537	176.774979	525	160	100	54	62.1	-256	-1.3	124	1200	1590465456
-39.620377	176.77655	500	152	98.2	53	61	-384	-2	125	1200	1590465462
-39.621323	176.77832	450	137	100	54	62.1	-192	-1	126	1200	1590465468
-39.62233	176.779572	425	130	96.3	52	59.8	-320	-1.6	146	1200	1590465474
-39.62384	176.779984	375	114	101.9	55	63.3	-384	-2	183	1200	1590465480
-39.625313	176.779724	350	107	103.7	56	64.4	-448	-2.3	187	1200	1590465486
-39.626862	176.779221	325	99	103.7	56	64.4	-256	-1.3	202	1200	1590465492
-39.628372	176.778259	300	91	100	54	62.1	-320	-1.6	207	1200	1590465498
-39.629688	176.777283	250	76	94.5	51	58.7	-640	-3.3	209	1200	1590465504
-39.630943	176.776428	175	53	94.5	51	58.7	-512	-2.6	206	1200	1590465511
-39.632572	176.775269	100	30	90.7	49	56.4	-384	-2	210	1200	1590465518
-39.633968	176.774292	50	15	92.6	50	57.5	-448	-2.3	207	1200	1590465526
-39.635376	176.773361	25	8	94.5	51	58.7	-512	-2.6	208	1200	1590465532
-39.636623	176.772522	0	0	98.2	53	61	-448	-2.3	208	1200	1590465538
-39.637939	176.771576	0	0	96.3	52	59.8	-448	-2.3	209	1200	1590465544
-39.639278	176.77063	0	0	98.2	53	61	-576	-2.9	208	1200	1590465551
-39.641647	176.76889	0	0	87	47	54.1	-64	-0.3	210	1200	1590465562
-39.642929	176.768051	0	0	87	47	54.1	0	0	208	1200	1590465568
-39.644211	176.76709	0	0	109.3	59	67.9	512	2.6	210	1200	1590465574
-39.645859	176.765839	0	0	109.3	59	67.9	704	3.6	207	1200	1590465582
-39.647598	176.764648	25	8	114.8	62	71.3	576	2.9	206	1200	1590465588
-39.649063	176.763687	75	23	122.2	66	76	256	1.3	206	1200	1590465594
-39.65073	176.76239	150	46	125.9	68	78.3	768	3.9	211	1200	1590465600
-39.652405	176.761002	250	76	125.9	68	78.3	704	3.6	211	1200	1590465606
-39.65419	176.759628	300	91	133.3	72	82.9	768	3.9	210	1200	1590465612
-39.655884	176.758316	400	122	127.8	69	79.4	960	4.9	212	1200	1590465618
-39.657394	176.757126	475	145	127.8	69	79.4	832	4.2	210	1200	1590465624
-39.65918	176.755814	575	175	125.9	68	78.3	832	4.2	209	1200	1590465630
-39.660831	176.754395	650	198	129.6	70	80.6	768	3.9	220	1200	1590465638
-39.661716	176.751892	750	229	142.6	77	88.6	832	4.2	264	1200	1590465644
-39.656174	176.743103	875	267	179.6	97	111.6	64	0.3	315	1200	1590465664
-39.654236	176.740829	875	267	183.3	99	113.9	128	0.7	318	1200	1590465670
-39.651535	176.7379	850	259	185.2	100	115.1	-128	-0.7	325	1200	1590465678
-39.649334	176.737244	850	259	183.3	99	113.9	128	0.7	1	1200	1590465684
-39.646729	176.738495	850	259	183.3	99	113.9	-448	-2.3	33	1200	1590465690
-39.644394	176.740768	850	259	179.6	97	111.6	128	0.7	37	1200	1590465696
-39.642162	176.742615	850	259	179.6	97	111.6	-64	-0.3	32	1200	1590465702
-39.639725	176.744827	825	251	181.5	98	112.8	-256	-1.3	35	1200	1590465708
-39.637665	176.746796	825	251	185.2	100	115.1	0	0	36	1200	1590465714
-39.635147	176.748886	825	251	185.2	100	115.1	64	0.3	27	1200	1590465720
-39.631165	176.751328	850	259	179.6	97	111.6	448	2.3	24	1200	1590465730
-39.628784	176.752884	850	259	177.8	96	110.5	64	0.3	27	1200	1590465736
-39.625031	176.755386	850	259	183.3	99	113.9	64	0.3	28	1200	1590465744
-39.622612	176.757263	875	267	177.8	96	110.5	256	1.3	31	1200	1590465750
-39.620377	176.758911	850	259	164.8	89	102.4	-192	-1	30	1200	1590465757
-39.618328	176.760437	850	259	150	81	93.2	-128	-0.7	30	1200	1590465764
-39.616241	176.762085	800	244	144.5	78	89.8	-256	-1.3	39	1200	1590465770
-39.615208	176.76416	750	229	124.1	67	77.1	-384	-2	73	1200	1590465776
-39.615417	176.766434	700	213	109.3	59	67.9	-576	-2.9	115	1200	1590465782
-39.616379	176.768341	650	198	111.1	60	69	-512	-2.6	124	1200	1590465788
-39.617294	176.770203	600	183	109.3	59	67.9	-384	-2	123	1200	1590465794
