latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.051046	106.814621	2100	640	240.8	130	149.6	0	0	247	5661	1590473038
-6.052277	106.811501	2100	640	240.8	130	149.6	0	0	248	5661	1590473044
-6.053653	106.807899	2100	640	240.8	130	149.6	64	0.3	248	5661	1590473050
-6.055143	106.804062	2100	640	244.5	132	151.9	0	0	248	5661	1590473057
-6.057037	106.7994	2125	648	244.5	132	151.9	64	0.3	248	5661	1590473066
-6.058401	106.795967	2125	648	244.5	132	151.9	-192	-1	248	5661	1590473072
-6.059738	106.792603	2125	648	244.5	132	151.9	-128	-0.7	248	5661	1590473078
-6.061334	106.788528	2125	648	244.5	132	151.9	0	0	248	5661	1590473084
-6.063354	106.783569	2125	648	246.3	133	153.1	0	0	248	5661	1590473092
-6.064728	106.780128	2125	648	246.3	133	153.1	64	0.3	248	5661	1590473098
-6.066101	106.77668	2125	648	248.2	134	154.2	-128	-0.7	248	5661	1590473105
-6.068848	106.769653	2100	640	246.3	133	153.1	-256	-1.3	248	5661	1590473116
-6.070226	106.766273	2050	625	248.2	134	154.2	-576	-2.9	248	5661	1590473122
-6.071686	106.762627	2000	610	248.2	134	154.2	-768	-3.9	248	5661	1590473129
-6.073019	106.759216	1925	587	244.5	132	151.9	-768	-3.9	248	5661	1590473136
-6.075719	106.752541	1800	549	237.1	128	147.3	-576	-2.9	248	5661	1590473147
-6.078278	106.746147	1675	511	227.8	123	141.5	-704	-3.6	248	5661	1590473160
-6.080933	106.739578	1525	465	229.6	124	142.7	-576	-2.9	247	5661	1590473172
-6.08219	106.736389	1475	450	233.4	126	145	-640	-3.3	248	5661	1590473178
-6.083586	106.732742	1375	419	231.5	125	143.8	-576	-2.9	248	5661	1590473184
-6.085914	106.72683	1275	389	224.1	121	139.2	-384	-2	248	5661	1590473195
-6.087433	106.723099	1225	373	225.9	122	140.4	-512	-2.6	248	5661	1590473202
-6.089126	106.718773	1125	343	229.6	124	142.7	-832	-4.2	248	5661	1590473210
-6.090637	106.715096	1050	320	231.5	125	143.8	-640	-3.3	247	5661	1590473218
-6.091966	106.711815	1000	305	229.6	124	142.7	-448	-2.3	248	5661	1590473224
-6.09375	106.707321	875	267	227.8	123	141.5	-832	-4.2	248	5661	1590473232
-6.095038	106.704094	825	251	222.2	120	138.1	-448	-2.3	248	5661	1590473238
-6.096313	106.700943	775	236	222.2	120	138.1	-384	-2	248	5661	1590473244
-6.097645	106.697563	700	213	222.2	120	138.1	-512	-2.6	248	5661	1590473250
-6.098948	106.69429	650	198	222.2	120	138.1	-640	-3.3	248	5661	1590473256
-6.100204	106.691216	575	175	224.1	121	139.2	-640	-3.3	247	5661	1590473262
-6.101416	106.688087	525	160	227.8	123	141.5	-832	-4.2	249	5661	1590473268
-6.103837	106.681984	400	122	225.9	122	140.4	-768	-3.9	247	5661	1590473280
-6.104907	106.679329	350	107	224.1	121	139.2	-576	-2.9	248	5661	1590473286
-6.10635	106.675636	300	91	224.1	121	139.2	-512	-2.6	248	5661	1590473292
-6.1077	106.672318	225	69	225.9	122	140.4	-576	-2.9	248	5661	1590473298
-6.11935	106.654785	0	0	44.4	24	27.6	0	0	247	5661	1590473558
-6.119453	106.654518	0	0	46.3	25	28.8	0	0	247	5661	1590473565
-6.119676	106.653961	0	0	46.3	25	28.8	0	0	250	5661	1590473577
-6.119606	106.653648	0	0	37	20	23	0	0	289	5661	1590473586
-6.119419	106.653435	0	0	25.9	14	16.1	0	0	309	5661	1590473596
-6.119385	106.653214	0	0	16.7	9	10.4	0	0	267	5661	1590473709
-6.119591	106.653038	0	0	18.5	10	11.5	0	0	225	5661	1590473731
-6.119808	106.652832	0	0	18.5	10	11.5	0	0	222	5661	1590473812
