latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.809322	12.268375	0	0	63	34	39.1	0	0	250	5134	1590479141
41.808868	12.26673	0	0	98.2	53	61	0	0	250	5134	1590479147
41.807449	12.261637	0	0	196.3	106	122	64	0.3	249	5134	1590479157
41.806274	12.257309	0	0	263	142	163.4	192	1	249	5134	1590479163
41.80307	12.245636	200	61	314.8	170	195.6	3712	18.9	249	5134	1590479175
41.79958	12.233404	1000	305	314.8	170	195.6	4160	21.1	248	5134	1590479186
41.79808	12.228283	1375	419	316.7	171	196.8	4096	20.8	248	5134	1590479192
41.796135	12.221459	1775	541	326	176	202.5	3264	16.6	248	5134	1590479199
41.791397	12.208807	2350	716	359.3	194	223.3	3008	15.3	239	5134	1590479210
41.787964	12.203751	2650	808	368.5	199	229	3072	15.6	228	5134	1590479217
41.783066	12.198257	2950	899	390.8	211	242.8	2624	13.3	220	5134	1590479223
41.778259	12.193201	3200	975	411.1	222	255.5	2880	14.6	218	5134	1590479229
41.774185	12.188956	3475	1059	422.3	228	262.4	3712	18.9	217	5134	1590479235
41.76535	12.180218	4150	1265	440.8	238	273.9	3008	15.3	215	5134	1590479244
41.756516	12.174038	4550	1387	470.4	254	292.3	3008	15.3	204	5134	1590479253
41.748604	12.171127	4875	1486	492.6	266	306.1	2496	12.7	194	5134	1590479259
41.741112	12.169977	5125	1562	514.9	278	319.9	3072	15.6	185	5134	1590479266
41.732483	12.169793	5500	1676	531.5	287	330.3	3712	18.9	180	5134	1590479272
41.725067	12.170043	5900	1798	540.8	292	336	4992	25.4	178	5134	1590479278
41.715912	12.170542	6525	1989	538.9	291	334.9	5632	28.6	177	5134	1590479284
41.698235	12.172213	7650	2332	540.8	292	336	4544	23.1	175	5134	1590479298
41.680454	12.17432	8650	2637	555.6	300	345.2	5248	26.7	174	5134	1590479310
41.663277	12.17662	9650	2941	559.3	302	347.5	4032	20.5	174	5134	1590479322
41.649357	12.178473	10250	3124	577.8	312	359	3392	17.2	174	5134	1590479333
41.632828	12.180467	10875	3315	598.2	323	371.7	3136	15.9	174	5134	1590479343
41.614746	12.182652	11350	3459	633.4	342	393.6	1792	9.1	175	5134	1590479355
41.594193	12.184796	11725	3574	670.4	362	416.6	2176	11.1	175	5134	1590479367
41.573135	12.186709	12275	3741	696.4	376	432.7	3328	16.9	176	5134	1590479380
41.51413	12.192016	14250	4343	733.4	396	455.7	3648	18.5	175	5134	1590479413
41.456676	12.197571	16250	4953	751.9	406	467.2	3520	17.9	176	5134	1590479444
41.393509	12.203626	17950	5471	787.1	425	489.1	3584	18.2	175	5134	1590479477
41.332535	12.209778	19600	5974	809.3	437	502.9	3072	15.6	175	5134	1590479507
41.205109	12.222415	22750	6934	848.2	458	527.1	3008	15.3	175	5134	1590479568
41.070992	12.235898	25450	7757	890.8	481	553.5	2688	13.7	175	5134	1590479630
40.934502	12.249444	28100	8565	922.3	498	573.1	2752	14	175	5134	1590479691
40.794571	12.263367	29000	8839	918.6	496	570.8	-64	-0.3	175	5134	1590479752
40.655182	12.276917	29000	8839	911.2	492	566.2	0	0	175	5134	1590479812
40.517258	12.290405	29000	8839	914.9	494	568.5	0	0	175	5134	1590479874
40.376198	12.304063	29000	8839	913	493	567.3	0	0	175	5134	1590479935
40.235287	12.317796	29000	8839	914.9	494	568.5	0	0	175	5134	1590479998
40.105778	12.33028	29000	8839	914.9	494	568.5	0	0	175	5134	1590480054
39.955551	12.344763	29000	8839	913	493	567.3	0	0	175	5134	1590480120
39.811478	12.358604	29000	8839	909.3	491	565	0	0	175	5134	1590480183
39.671211	12.372009	28875	8801	905.6	489	562.7	-960	-4.9	175	5134	1590480246
39.533138	12.385071	26875	8192	885.3	478	550.1	-2304	-11.7	175	5134	1590480306
39.397671	12.397949	24625	7506	864.9	467	537.4	-1728	-8.8	175	5134	1590480369
39.269394	12.410013	22500	6858	835.3	451	519	-2112	-10.7	175	5134	1590480430
39.144428	12.421814	20450	6233	807.5	436	501.7	-1792	-9.1	175	5134	1590480492
39.042152	12.436096	18825	5738	783.4	423	486.8	-1984	-10.1	165	5134	1590480543
39.030235	12.441101	18600	5669	785.2	424	487.9	-1984	-10.1	161	5134	1590480550
39.019386	12.446838	18425	5616	781.5	422	485.6	-1984	-10.1	156	5134	1590480556
39.009052	12.45343	18200	5547	781.5	422	485.6	-2048	-10.4	152	5134	1590480562
38.998535	12.461541	18000	5486	781.5	422	485.6	-2048	-10.4	148	5134	1590480568
38.989334	12.46996	17800	5425	777.8	420	483.3	-1984	-10.1	143	5134	1590480574
38.979958	12.47998	17600	5364	777.8	420	483.3	-2112	-10.7	139	5134	1590480580
38.971111	12.491089	17375	5296	776	419	482.2	-2112	-10.7	135	5134	1590480586
38.964478	12.50071	17200	5243	774.1	418	481	-2112	-10.7	130	5134	1590480592
38.956448	12.513672	16950	5166	768.6	415	477.6	-2112	-10.7	128	5134	1590480598
38.949829	12.524474	16775	5113	768.6	415	477.6	-2048	-10.4	128	5134	1590480604
38.942112	12.536987	16550	5044	764.9	413	475.3	-2048	-10.4	128	5134	1590480610
38.906891	12.594571	15600	4755	757.5	409	470.7	-1792	-9.1	127	5134	1590480640
38.870728	12.654399	14875	4534	726	392	451.1	-1728	-8.8	127	5134	1590480673
38.836159	12.711121	13875	4229	716.7	387	445.4	-1920	-9.8	127	5134	1590480703
38.801941	12.766357	12925	3940	707.5	382	439.6	-1856	-9.4	128	5134	1590480734
38.768517	12.82019	11975	3650	694.5	375	431.5	-1856	-9.4	128	5134	1590480764
38.75528	12.841525	11600	3536	690.8	373	429.2	-1856	-9.4	128	5134	1590480777
38.741959	12.86308	11225	3421	685.2	370	425.8	-1728	-8.8	128	5134	1590480790
38.729275	12.883606	10875	3315	679.7	367	422.3	-1728	-8.8	128	5134	1590480801
38.71669	12.90392	10550	3216	674.1	364	418.9	-1728	-8.8	128	5134	1590480814
38.70401	12.92452	10200	3109	670.4	362	416.6	-1600	-8.1	128	5134	1590480826
38.691559	12.944581	9975	3040	659.3	356	409.7	-704	-3.6	128	5134	1590480838
38.679184	12.964478	9900	3018	638.9	345	397	-64	-0.3	128	5134	1590480850
38.667034	12.983887	9900	3018	614.9	332	382.1	64	0.3	128	5134	1590480862
38.657227	12.999573	9900	3018	592.6	320	368.2	0	0	128	5134	1590480874
38.645966	13.017664	9875	3010	572.3	309	355.6	-512	-2.6	128	5134	1590480885
38.636398	13.033069	9775	2979	563	304	349.8	-576	-2.9	128	5134	1590480896
38.625694	13.050293	9500	2896	561.2	303	348.7	-2112	-10.7	128	5134	1590480909
38.616486	13.065013	9125	2781	568.6	307	353.3	-1920	-9.8	128	5134	1590480919
38.606564	13.081055	8825	2690	572.3	309	355.6	-1344	-6.8	128	5134	1590480930
38.59584	13.09827	8625	2629	566.7	306	352.1	-896	-4.6	128	5134	1590480942
38.585289	13.115234	8450	2576	557.5	301	346.4	-832	-4.2	128	5134	1590480954
38.574627	13.132385	8275	2522	546.3	295	339.5	-896	-4.6	128	5134	1590480967
38.564301	13.148903	8050	2454	538.9	291	334.9	-1216	-6.2	128	5134	1590480979
38.55405	13.165222	7825	2385	535.2	289	332.6	-1152	-5.9	128	5134	1590480991
38.544296	13.180907	7575	2309	531.5	287	330.3	-1088	-5.5	128	5134	1590481004
38.534035	13.197449	7350	2240	527.8	285	328	-1216	-6.2	128	5134	1590481016
38.523926	13.213687	7100	2164	522.3	282	324.5	-1280	-6.5	128	5134	1590481029
38.516052	13.226285	6875	2096	520.4	281	323.4	-1280	-6.5	128	5134	1590481039
38.506348	13.241631	6625	2019	518.6	280	322.2	-1280	-6.5	128	5134	1590481050
38.496277	13.257691	6375	1943	514.9	278	319.9	-1280	-6.5	128	5134	1590481062
38.486412	13.273254	6100	1859	513	277	318.8	-1280	-6.5	129	5134	1590481075
38.476639	13.288442	5850	1783	513	277	318.8	-1216	-6.2	129	5134	1590481086
38.466614	13.303966	5600	1707	507.4	274	315.3	-1216	-6.2	129	5134	1590481100
38.456909	13.319311	5325	1623	507.4	274	315.3	-1344	-6.8	128	5134	1590481112
38.448761	13.332685	5100	1554	505.6	273	314.2	-1280	-6.5	127	5134	1590481121
38.438919	13.348747	4825	1471	501.9	271	311.9	-1280	-6.5	127	5134	1590481135
38.434319	13.35614	4700	1433	501.9	271	311.9	-1280	-6.5	128	5134	1590481141
38.425186	13.370839	4525	1379	496.3	268	308.4	-704	-3.6	128	5134	1590481152
38.420212	13.378784	4475	1364	488.9	264	303.8	-640	-3.3	128	5134	1590481159
38.414566	13.387796	4400	1341	481.5	260	299.2	-512	-2.6	128	5134	1590481166
38.40974	13.394722	4325	1318	476	257	295.8	-576	-2.9	133	5134	1590481172
38.40527	13.399499	4300	1311	474.1	256	294.6	-512	-2.6	139	5134	1590481178
38.399078	13.404276	4250	1295	474.1	256	294.6	-512	-2.6	142	5134	1590481184
38.391258	13.407858	4200	1280	464.9	251	288.8	-384	-2	162	5134	1590481191
38.384354	13.409223	4150	1265	459.3	248	285.4	-576	-2.9	172	5134	1590481197
38.358578	13.402007	3925	1196	437.1	236	271.6	-704	-3.6	200	5134	1590481220
38.35355	13.399499	3875	1181	431.5	233	268.1	-640	-3.3	201	5134	1590481226
38.345718	13.395665	3800	1158	422.3	228	262.4	-512	-2.6	201	5134	1590481234
38.339676	13.392685	3725	1135	416.7	225	258.9	-512	-2.6	201	5134	1590481240
38.333725	13.389763	3675	1120	409.3	221	254.3	-576	-2.9	200	5134	1590481246
38.327763	13.386901	3600	1097	401.9	217	249.7	-576	-2.9	201	5134	1590481253
38.316589	13.381467	3500	1067	392.6	212	244	-576	-2.9	200	5134	1590481264
38.310699	13.378543	3425	1044	385.2	208	239.4	-576	-2.9	200	5134	1590481271
38.305462	13.376034	3375	1029	379.7	205	235.9	-512	-2.6	200	5134	1590481277
38.294815	13.370829	3275	998	370.4	200	230.2	-384	-2	201	5134	1590481289
38.289551	13.368258	3250	991	361.1	195	224.4	-128	-0.7	200	5134	1590481296
38.279434	13.362413	3250	991	351.9	190	218.6	64	0.3	208	5134	1590481307
38.275295	13.359137	3250	991	350	189	217.5	64	0.3	212	5134	1590481314
38.27055	13.355017	3275	998	346.3	187	215.2	64	0.3	214	5134	1590481320
38.266434	13.350784	3275	998	348.2	188	216.3	0	0	219	5134	1590481326
38.263046	13.346227	3250	991	348.2	188	216.3	0	0	226	5134	1590481332
38.259888	13.340734	3250	991	344.5	186	214	-128	-0.7	233	5134	1590481338
38.25737	13.335299	3275	998	342.6	185	212.9	192	1	239	5134	1590481344
38.254898	13.329163	3275	998	329.7	178	204.8	-384	-2	244	5134	1590481350
38.253021	13.323494	3175	968	322.2	174	200.2	-896	-4.6	247	5134	1590481356
38.251324	13.317938	3100	945	314.8	170	195.6	-1024	-5.2	249	5134	1590481362
38.249645	13.312086	2975	907	311.1	168	193.3	-1088	-5.5	249	5134	1590481369
38.246246	13.300645	2775	846	305.6	165	189.9	-1024	-5.2	248	5134	1590481381
38.24448	13.295308	2675	815	303.7	164	188.7	-896	-4.6	247	5134	1590481387
38.242664	13.290174	2600	792	294.5	159	183	-768	-3.9	246	5134	1590481393
38.240845	13.285042	2525	770	279.7	151	173.8	-768	-3.9	245	5134	1590481399
38.239105	13.280016	2450	747	274.1	148	170.3	-704	-3.6	246	5134	1590481405
38.23764	13.275634	2375	724	272.2	147	169.2	-768	-3.9	246	5134	1590481412
38.235947	13.270491	2300	701	272.2	147	169.2	-768	-3.9	247	5134	1590481418
38.234161	13.265231	2200	671	274.1	148	170.3	-768	-3.9	246	5134	1590481424
38.229675	13.251849	2000	610	272.2	147	169.2	-704	-3.6	246	5134	1590481440
38.200836	13.165711	600	183	259.3	140	161.1	-768	-3.9	246	5134	1590481553
38.198254	13.157979	450	137	261.1	141	162.3	-768	-3.9	247	5134	1590481562
38.195694	13.150276	350	107	261.1	141	162.3	-704	-3.6	247	5134	1590481572
38.181656	13.108267	0	0	224.1	121	139.2	-128	-0.7	247	5134	1590481628
38.180511	13.104877	0	0	187.1	101	116.2	-64	-0.3	247	5134	1590481635
