latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.539944	136.513077	7375	2248	396.3	214	246.3	-1088	-5.5	296	3733	1590469800
-34.534882	136.501266	7150	2179	394.5	213	245.1	-1152	-5.9	297	3733	1590469812
-34.530304	136.490326	6975	2126	394.5	213	245.1	-1088	-5.5	297	3733	1590469822
-34.525093	136.478119	6750	2057	392.6	212	244	-1088	-5.5	297	3733	1590469834
-34.520065	136.466278	6550	1996	392.6	212	244	-1152	-5.9	297	3733	1590469845
-34.51442	136.453049	6300	1920	392.6	212	244	-1152	-5.9	297	3733	1590469857
-34.509384	136.441223	6100	1859	390.8	211	242.8	-1088	-5.5	296	3733	1590469868
-34.504028	136.428558	5875	1791	390.8	211	242.8	-1088	-5.5	297	3733	1590469880
-34.498764	136.416122	5650	1722	390.8	211	242.8	-1088	-5.5	297	3733	1590469892
-34.494183	136.405502	5475	1669	392.6	212	244	-1152	-5.9	297	3733	1590469902
-34.489746	136.394989	5275	1608	392.6	212	244	-1088	-5.5	297	3733	1590469912
-34.482639	136.378555	4975	1516	396.3	214	246.3	-1152	-5.9	297	3733	1590469928
-34.479492	136.371216	4850	1478	396.3	214	246.3	-1152	-5.9	297	3733	1590469934
-34.475052	136.36087	4675	1425	396.3	214	246.3	-1088	-5.5	297	3733	1590469944
-34.47226	136.35434	4550	1387	396.3	214	246.3	-1152	-5.9	297	3733	1590469950
-34.469238	136.347336	4425	1349	398.2	215	247.4	-1152	-5.9	297	3733	1590469956
-34.466858	136.341797	4325	1318	394.5	213	245.1	-1152	-5.9	297	3733	1590469962
-34.463608	136.334106	4200	1280	394.5	213	245.1	-1152	-5.9	297	3733	1590469969
-34.460312	136.326538	4075	1242	392.6	212	244	-1152	-5.9	297	3733	1590469976
-34.457565	136.319992	3950	1204	390.8	211	242.8	-1088	-5.5	297	3733	1590469982
-34.454681	136.313309	3825	1166	387.1	209	240.5	-1152	-5.9	297	3733	1590469990
-34.451729	136.306396	3700	1128	379.7	205	235.9	-1152	-5.9	296	3733	1590469996
-34.448868	136.299576	3575	1090	374.1	202	232.5	-1088	-5.5	297	3733	1590470002
-34.446281	136.293518	3475	1059	368.5	199	229	-1024	-5.2	297	3733	1590470009
-34.443604	136.287079	3350	1021	363	196	225.6	-1024	-5.2	296	3733	1590470015
-34.440834	136.280594	3250	991	357.4	193	222.1	-960	-4.9	297	3733	1590470021
-34.438229	136.274475	3125	953	353.7	191	219.8	-1024	-5.2	297	3733	1590470028
-34.435684	136.268478	3025	922	351.9	190	218.6	-1024	-5.2	297	3733	1590470034
-34.433304	136.262863	2925	892	346.3	187	215.2	-960	-4.9	296	3733	1590470040
-34.430466	136.256195	2800	853	340.8	184	211.7	-960	-4.9	297	3733	1590470047
-34.427948	136.250366	2700	823	337.1	182	209.4	-960	-4.9	297	3733	1590470055
-34.42305	136.238815	2500	762	331.5	179	206	-960	-4.9	297	3733	1590470066
-34.420532	136.232986	2400	732	329.7	178	204.8	-896	-4.6	297	3733	1590470074
-34.418198	136.227554	2300	701	324.1	175	201.4	-896	-4.6	297	3733	1590470080
-34.415771	136.221786	2200	671	324.1	175	201.4	-960	-4.9	297	3733	1590470086
-34.413601	136.216614	2125	648	324.1	175	201.4	-896	-4.6	297	3733	1590470092
-34.41095	136.210495	2000	610	326	176	202.5	-1024	-5.2	297	3733	1590470098
-34.408249	136.204208	1875	572	326	176	202.5	-896	-4.6	297	3733	1590470106
-34.406013	136.198944	1800	549	326	176	202.5	-896	-4.6	297	3733	1590470112
-34.403412	136.192856	1700	518	327.8	177	203.7	-832	-4.2	297	3733	1590470120
-34.401123	136.186249	1600	488	331.5	179	206	-768	-3.9	286	3733	1590470126
-34.400253	136.179459	1525	465	331.5	179	206	-256	-1.3	275	3733	1590470133
-34.399776	136.16925	1500	457	322.2	174	200.2	0	0	272	3733	1590470144
-34.399635	136.162949	1525	465	311.1	168	193.3	128	0.7	271	3733	1590470150
-34.399544	136.157516	1525	465	301.9	163	187.6	-64	-0.3	271	3733	1590470156
-34.399448	136.151855	1500	457	287.1	155	178.4	0	0	270	3733	1590470163
-34.399429	136.143021	1500	457	261.1	141	162.3	-704	-3.6	269	3733	1590470174
-34.399448	136.137146	1400	427	248.2	134	154.2	-832	-4.2	269	3733	1590470181
-34.399544	136.132339	1300	396	235.2	127	146.1	-768	-3.9	269	3733	1590470188
-34.399544	136.127533	1200	366	224.1	121	139.2	-960	-4.9	270	3733	1590470195
-34.399124	136.1194	1025	312	190.8	103	118.5	-832	-4.2	281	3733	1590470207
-34.398056	136.116348	925	282	175.9	95	109.3	-1152	-5.9	300	3733	1590470214
-34.395996	136.113541	800	244	168.5	91	104.7	-1024	-5.2	317	3733	1590470220
-34.394028	136.111633	725	221	157.4	85	97.8	-640	-3.3	323	3733	1590470228
-34.391769	136.109909	650	198	142.6	77	88.6	-448	-2.3	330	3733	1590470234
-34.389725	136.108612	600	183	138.9	75	86.3	-704	-3.6	334	3733	1590470240
-34.387581	136.107452	500	152	138.9	75	86.3	-640	-3.3	336	3733	1590470248
-34.385513	136.10643	450	137	137	74	85.2	-640	-3.3	337	3733	1590470254
-34.382492	136.104904	375	114	133.3	72	82.9	-576	-2.9	337	3733	1590470264
-34.378643	136.103088	250	76	127.8	69	79.4	-448	-2.3	339	3733	1590470276
-34.376495	136.102158	200	61	127.8	69	79.4	-256	-1.3	340	3733	1590470283
-34.374729	136.10144	175	53	125.9	68	78.3	-320	-1.6	341	3733	1590470290
-34.372543	136.100464	150	46	129.6	70	80.6	-448	-2.3	339	3733	1590470296
-34.37059	136.099579	100	30	129.6	70	80.6	-384	-2	341	3733	1590470303
-34.367111	136.098068	25	8	125.9	68	78.3	-448	-2.3	340	3733	1590470314
