latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.439037	7.617565	300	91	263	142	163.4	-128	-0.7	305	7000	1590471898
53.441132	7.612798	275	84	264.8	143	164.6	-256	-1.3	306	7000	1590471904
53.443737	7.607063	275	84	266.7	144	165.7	0	0	307	7000	1590471910
53.446297	7.601408	275	84	263	142	163.4	0	0	305	7000	1590471916
53.448898	7.595084	275	84	264.8	143	164.6	0	0	301	7000	1590471922
53.450859	7.589372	250	76	268.5	145	166.9	-448	-2.3	298	7000	1590471928
53.45314	7.582344	200	61	275.9	149	171.5	-384	-2	298	7000	1590471936
53.455051	7.576204	200	61	275.9	149	171.5	256	1.3	296	7000	1590471942
53.456772	7.569345	250	76	266.7	144	165.7	512	2.6	290	7000	1590471948
53.457981	7.563602	275	84	263	142	163.4	0	0	289	7000	1590471954
53.459381	7.556083	250	76	266.7	144	165.7	-128	-0.7	286	7000	1590471960
53.460526	7.549648	275	84	268.5	145	166.9	320	1.6	285	7000	1590471966
53.461662	7.54268	300	91	263	142	163.4	384	2	284	7000	1590471972
53.462769	7.536229	325	99	261.1	141	162.3	128	0.7	287	7000	1590471980
53.464176	7.529916	325	99	261.1	141	162.3	64	0.3	292	7000	1590471986
53.465652	7.524222	325	99	261.1	141	162.3	128	0.7	293	7000	1590471992
53.4673	7.517944	350	107	261.1	141	162.3	192	1	294	7000	1590471998
53.469086	7.512059	350	107	259.3	140	161.1	128	0.7	298	7000	1590472004
53.472088	7.503339	400	122	255.6	138	158.8	320	1.6	301	7000	1590472012
53.474136	7.49825	425	130	255.6	138	158.8	256	1.3	306	7000	1590472018
53.47673	7.492833	500	152	248.2	134	154.2	832	4.2	309	7000	1590472024
53.479256	7.488718	500	152	248.2	134	154.2	-448	-2.3	319	7000	1590472030
53.482452	7.484828	475	145	251.9	136	156.5	192	1	324	7000	1590472036
53.485519	7.481061	475	145	253.7	137	157.7	-64	-0.3	323	7000	1590472042
53.488613	7.477327	475	145	259.3	140	161.1	-256	-1.3	324	7000	1590472048
53.492065	7.473293	450	137	263	142	163.4	-192	-1	325	7000	1590472055
53.495365	7.469734	450	137	264.8	143	164.6	64	0.3	326	7000	1590472062
53.49884	7.465916	450	137	263	142	163.4	-64	-0.3	326	7000	1590472068
53.502254	7.462221	450	137	264.8	143	164.6	0	0	327	7000	1590472074
53.505615	7.458304	450	137	268.5	145	166.9	128	0.7	323	7000	1590472080
53.50877	7.453739	475	145	266.7	144	165.7	448	2.3	316	7000	1590472086
53.511475	7.44873	500	152	263	142	163.4	64	0.3	308	7000	1590472092
53.513901	7.443159	525	160	264.8	143	164.6	0	0	303	7000	1590472098
53.515846	7.437664	500	152	266.7	144	165.7	-128	-0.7	300	7000	1590472104
53.517929	7.431466	500	152	268.5	145	166.9	-256	-1.3	299	7000	1590472110
53.519852	7.425627	500	152	268.5	145	166.9	256	1.3	298	7000	1590472116
53.522877	7.416579	575	175	261.1	141	162.3	-64	-0.3	299	7000	1590472126
53.524834	7.410682	525	160	268.5	145	166.9	-448	-2.3	299	7000	1590472132
53.526855	7.404628	500	152	274.1	148	170.3	0	0	298	7000	1590472138
53.528927	7.398565	525	160	272.2	147	169.2	64	0.3	301	7000	1590472144
53.531162	7.392829	550	168	268.5	145	166.9	320	1.6	304	7000	1590472150
53.533356	7.387599	525	160	270.4	146	168	-384	-2	306	7000	1590472156
53.535965	7.382028	500	152	272.2	147	169.2	-256	-1.3	308	7000	1590472162
53.538849	7.376613	450	137	279.7	151	173.8	-704	-3.6	313	7000	1590472168
53.541824	7.371826	425	130	277.8	150	172.6	192	1	316	7000	1590472174
53.544804	7.367383	450	137	274.1	148	170.3	320	1.6	318	7000	1590472180
53.54969	7.359143	450	137	274.1	148	170.3	-320	-1.6	311	7000	1590472190
53.552444	7.353777	400	122	277.8	150	172.6	-384	-2	310	7000	1590472196
53.555138	7.348319	375	114	279.7	151	173.8	-192	-1	309	7000	1590472202
53.557388	7.343654	375	114	279.7	151	173.8	256	1.3	308	7000	1590472208
53.562447	7.332647	375	114	277.8	150	172.6	-64	-0.3	305	7000	1590472219
53.564819	7.326265	375	114	279.7	151	173.8	-64	-0.3	300	7000	1590472225
53.567844	7.317541	400	122	275.9	149	171.5	448	2.3	300	7000	1590472234
53.570023	7.311166	475	145	268.5	145	166.9	320	1.6	298	7000	1590472240
53.571899	7.305123	450	137	268.5	145	166.9	-384	-2	296	7000	1590472246
53.574131	7.297668	450	137	272.2	147	169.2	0	0	298	7000	1590472254
53.576366	7.291933	450	137	270.4	146	168	192	1	306	7000	1590472260
53.579018	7.28652	500	152	268.5	145	166.9	384	2	311	7000	1590472267
53.582462	7.2803	525	160	263	142	163.4	256	1.3	313	7000	1590472274
53.585117	7.275696	550	168	264.8	143	164.6	64	0.3	314	7000	1590472280
53.588013	7.270831	550	168	266.7	144	165.7	128	0.7	315	7000	1590472286
53.592361	7.263611	575	175	264.8	143	164.6	-64	-0.3	315	7000	1590472294
53.596058	7.257277	550	168	268.5	145	166.9	128	0.7	314	7000	1590472303
53.598999	7.252154	550	168	266.7	144	165.7	-128	-0.7	314	7000	1590472309
53.604389	7.242737	550	168	268.5	145	166.9	0	0	314	7000	1590472320
53.607376	7.237636	525	160	272.2	147	169.2	0	0	315	7000	1590472326
53.61026	7.232849	525	160	272.2	147	169.2	-64	-0.3	315	7000	1590472332
53.613281	7.228034	525	160	270.4	146	168	0	0	316	7000	1590472338
53.616394	7.222805	500	152	270.4	146	168	-256	-1.3	314	7000	1590472346
53.61937	7.217861	500	152	270.4	146	168	64	0.3	315	7000	1590472352
53.622894	7.213074	550	168	264.8	143	164.6	768	3.9	326	7000	1590472358
53.626316	7.209536	600	183	259.3	140	161.1	320	1.6	328	7000	1590472364
53.6306	7.204446	550	168	266.7	144	165.7	-320	-1.6	322	7000	1590472372
53.633881	7.199969	525	160	268.5	145	166.9	-192	-1	319	7000	1590472378
53.636856	7.195417	525	160	268.5	145	166.9	192	1	317	7000	1590472385
53.640236	7.190067	550	168	266.7	144	165.7	-128	-0.7	316	7000	1590472392
53.645782	7.181135	550	168	268.5	145	166.9	0	0	316	7000	1590472403
53.65155	7.171639	525	160	270.4	146	168	-128	-0.7	315	7000	1590472415
53.654388	7.166883	525	160	272.2	147	169.2	0	0	315	7000	1590472421
53.657364	7.161909	450	137	277.8	150	172.6	-576	-2.9	314	7000	1590472427
53.660252	7.156947	475	145	275.9	149	171.5	448	2.3	315	7000	1590472433
53.663269	7.1521	500	152	272.2	147	169.2	192	1	316	7000	1590472439
53.666382	7.147077	550	168	264.8	143	164.6	704	3.6	316	7000	1590472445
53.669312	7.142604	550	168	263	142	163.4	-320	-1.6	317	7000	1590472451
53.672215	7.138124	525	160	266.7	144	165.7	0	0	317	7000	1590472458
53.675308	7.133502	525	160	259.3	140	161.1	64	0.3	319	7000	1590472464
53.678223	7.129158	525	160	251.9	136	156.5	-320	-1.6	318	7000	1590472470
53.683182	7.120475	475	145	220.4	119	136.9	-128	-0.7	307	7000	1590472482
53.684784	7.116071	450	137	203.7	110	126.6	-576	-2.9	297	7000	1590472488
53.685947	7.11082	350	107	190.8	103	118.5	-704	-3.6	287	7000	1590472495
53.686707	7.104466	250	76	175.9	95	109.3	-512	-2.6	276	7000	1590472502
53.686844	7.100307	225	69	170.4	92	105.9	-576	-2.9	271	7000	1590472508
53.686649	7.095714	125	38	164.8	89	102.4	-640	-3.3	263	7000	1590472515
53.686066	7.08987	25	8	163	88	101.3	-832	-4.2	259	7000	1590472524
53.685623	7.085616	0	0	166.7	90	103.6	-640	-3.3	260	7000	1590472530
53.685158	7.081577	0	0	163	88	101.3	-768	-3.9	256	7000	1590472536
53.684551	7.0777	0	0	153.7	83	95.5	-640	-3.3	254	7000	1590472542
53.683716	7.072691	0	0	129.6	70	80.6	-512	-2.6	255	7000	1590472550
