latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.273375	121.214302	4000	1219	448.2	242	278.5	0	0	255	5042	1590475508
31.268534	121.20282	4000	1219	468.6	253	291.1	128	0.7	236	5042	1590475517
31.260992	121.191116	4000	1219	492.6	266	306.1	-128	-0.7	232	5042	1590475527
31.253544	121.179855	3975	1212	501.9	271	311.9	0	0	232	5042	1590475537
31.242142	121.162231	4200	1280	507.4	274	315.3	1920	9.8	233	5042	1590475552
31.23468	121.150444	4625	1410	511.2	276	317.6	3264	16.6	233	5042	1590475563
31.228317	121.140427	5175	1577	507.4	274	315.3	4160	21.1	233	5042	1590475570
31.219095	121.129318	5800	1768	514.9	278	319.9	3200	16.3	220	5042	1590475581
31.208946	121.122513	6300	1920	520.4	281	323.4	3520	17.9	203	5042	1590475590
31.201731	121.11998	6650	2027	522.3	282	324.5	3712	18.9	192	5042	1590475596
31.19339	121.119041	7025	2141	524.1	283	325.7	3456	17.6	183	5042	1590475602
31.185974	121.119316	7350	2240	526	284	326.8	3392	17.2	177	5042	1590475608
31.177277	121.119904	7725	2355	527.8	285	328	3264	16.6	176	5042	1590475615
31.165649	121.120766	8175	2492	527.8	285	328	2752	14	176	5042	1590475623
31.145914	121.122177	8725	2659	529.7	286	329.1	1600	8.1	176	5042	1590475638
31.129574	121.123169	8950	2728	535.2	289	332.6	512	2.6	177	5042	1590475650
31.11342	121.124046	9000	2743	537.1	290	333.7	0	0	177	5042	1590475662
31.08293	121.116135	9200	2804	526	284	326.8	1856	9.4	208	5042	1590475686
31.073618	121.107895	9575	2918	526	284	326.8	2816	14.3	221	5042	1590475695
31.068146	121.100784	9850	3002	527.8	285	328	2688	13.7	231	5042	1590475701
31.063797	121.092979	10100	3078	527.8	285	328	2496	12.7	238	5042	1590475707
31.060537	121.084442	10325	3147	531.5	287	330.3	2176	11.1	248	5042	1590475713
31.057068	121.071976	10575	3223	538.9	291	334.9	1408	7.2	252	5042	1590475722
31.054579	121.062523	10675	3254	553.7	299	344.1	1088	5.5	253	5042	1590475728
31.051987	121.052101	10800	3292	576	311	357.9	1088	5.5	253	5042	1590475734
31.049789	121.043274	10900	3322	588.9	318	365.9	1024	5.2	253	5042	1590475740
31.044895	121.0233	11100	3383	614.9	332	382.1	960	4.9	254	5042	1590475752
31.039356	121.000725	11300	3444	646.3	349	401.6	960	4.9	254	5042	1590475764
31.034142	120.97963	11550	3520	664.9	359	413.1	1664	8.5	254	5042	1590475776
31.028137	120.955406	12050	3673	676	365	420	3008	15.3	253	5042	1590475788
31.012939	120.894844	13475	4107	681.5	368	423.5	2176	11.1	253	5042	1590475821
30.996597	120.829361	14900	4542	688.9	372	428.1	2752	14	253	5042	1590475854
30.980667	120.765541	16275	4961	694.5	375	431.5	2176	11.1	253	5042	1590475888
30.96464	120.701515	17375	5296	705.6	381	438.4	2112	10.7	253	5042	1590475920
30.94812	120.635696	18625	5677	709.3	383	440.7	1728	8.8	253	5042	1590475953
30.917576	120.514252	21425	6530	677.8	366	421.2	3392	17.2	253	5042	1590476015
30.897537	120.446075	22950	6995	670.4	362	416.6	1344	6.8	241	5042	1590476053
30.88884	120.431587	23150	7056	677.8	366	421.2	1344	6.8	231	5042	1590476062
30.878239	120.419167	23350	7117	688.9	372	428.1	1408	7.2	221	5042	1590476070
30.869581	120.411476	23525	7170	696.4	376	432.7	1792	9.1	215	5042	1590476076
30.860596	120.405212	23700	7224	701.9	379	436.1	2176	11.1	209	5042	1590476082
30.851624	120.399437	23925	7292	701.9	379	436.1	1920	9.8	209	5042	1590476088
30.842255	120.393349	24100	7346	703.8	380	437.3	1728	8.8	209	5042	1590476094
30.833036	120.387192	24275	7399	701.9	379	436.1	1984	10.1	210	5042	1590476101
30.74184	120.323471	25975	7917	703.8	380	437.3	1216	6.2	214	5042	1590476161
30.726618	120.308586	26225	7993	700.1	378	435	1472	7.5	223	5042	1590476172
30.718565	120.299141	26400	8047	696.4	376	432.7	1728	8.8	225	5042	1590476179
30.710836	120.289909	26575	8100	696.4	376	432.7	1728	8.8	225	5042	1590476186
30.634119	120.199387	27600	8412	724.1	391	450	64	0.3	224	5042	1590476246
30.537104	120.116165	27600	8412	801.9	433	498.3	0	0	210	5042	1590476311
30.429476	120.043159	27600	8412	807.5	436	501.7	0	0	210	5042	1590476372
30.323456	119.971352	27600	8412	811.2	438	504	0	0	210	5042	1590476432
30.21175	119.895615	27625	8420	814.9	440	506.3	0	0	210	5042	1590476496
30.100159	119.820236	27625	8420	814.9	440	506.3	0	0	210	5042	1590476560
29.993187	119.748123	27600	8412	816.7	441	507.5	0	0	210	5042	1590476620
29.884277	119.674866	27600	8412	820.4	443	509.8	0	0	210	5042	1590476682
29.775789	119.58532	27600	8412	809.3	437	502.9	0	0	222	5042	1590476748
29.688829	119.477554	27600	8412	803.8	434	499.4	0	0	228	5042	1590476811
29.667389	119.450066	27600	8412	803.8	434	499.4	0	0	228	5042	1590476827
29.549545	119.30043	27600	8412	801.9	433	498.3	0	0	227	5042	1590476914
29.455765	119.181587	27575	8405	803.8	434	499.4	64	0.3	227	5042	1590476984
29.371262	119.074417	27625	8420	805.6	435	500.6	0	0	227	5042	1590477047
29.289597	118.97142	27625	8420	807.5	436	501.7	0	0	227	5042	1590477108
29.221073	118.879936	27600	8412	800.1	432	497.1	0	0	237	5042	1590477160
29.210724	118.857597	27625	8420	796.4	430	494.8	128	0.7	243	5042	1590477170
29.205618	118.845787	27625	8420	796.4	430	494.8	64	0.3	243	5042	1590477176
29.201149	118.835556	27625	8420	796.4	430	494.8	64	0.3	243	5042	1590477182
29.130661	118.715355	27600	8412	803.8	434	499.4	-64	-0.3	229	5042	1590477245
29.049316	118.613731	27600	8412	801.9	433	498.3	64	0.3	227	5042	1590477306
28.96431	118.507568	27575	8405	801.9	433	498.3	0	0	227	5042	1590477368
28.87747	118.399498	27575	8405	800.1	432	497.1	0	0	227	5042	1590477432
28.847809	118.36274	27575	8405	800.1	432	497.1	0	0	227	5042	1590477454
28.820978	118.32946	27598	8412	807.5	436	501.7	0	0	228	5042	1590477474
28.75905	118.252823	27598	8412	801.9	433	498.3	0	0	228	5042	1590477520
28.715889	118.199318	27598	8412	800.1	432	497.1	0	0	228	5042	1590477552
28.631561	118.095154	27600	8412	803.8	434	499.4	-64	-0.3	227	5042	1590477614
28.545134	117.988693	27600	8412	807.5	436	501.7	0	0	227	5042	1590477676
28.424789	117.842628	27600	8412	813	439	505.2	0	0	226	5042	1590477764
28.361984	117.769157	27625	8420	813	439	505.2	0	0	226	5042	1590477809
28.235413	117.620369	27600	8412	813	439	505.2	0	0	226	5042	1590477897
28.145004	117.514465	27625	8420	813	439	505.2	0	0	226	5042	1590477962
28.060665	117.415413	27625	8420	811.2	438	504	0	0	226	5042	1590478021
27.971098	117.311043	27625	8420	805.6	435	500.6	0	0	225	5042	1590478085
27.882603	117.208008	27575	8405	803.8	434	499.4	-64	-0.3	226	5042	1590478148
27.794586	117.105705	27600	8412	801.9	433	498.3	0	0	225	5042	1590478212
27.705704	117.002701	27600	8412	803.8	434	499.4	0	0	225	5042	1590478274
27.617798	116.901009	27600	8412	801.9	433	498.3	0	0	225	5042	1590478337
27.529999	116.799232	27600	8412	803.8	434	499.4	0	0	226	5042	1590478401
27.445633	116.700249	27600	8412	801.9	433	498.3	0	0	226	5042	1590478460
27.358192	116.598267	27600	8412	803.8	434	499.4	0	0	226	5042	1590478524
27.269211	116.494827	27600	8412	805.6	435	500.6	0	0	226	5042	1590478587
27.182596	116.390266	27625	8420	807.5	436	501.7	-64	-0.3	227	5042	1590478650
27.096149	116.285423	27600	8412	805.6	435	500.6	0	0	227	5042	1590478714
27.005951	116.176636	27600	8412	811.2	438	504	0	0	227	5042	1590478779
26.918226	116.071083	27600	8412	811.2	438	504	0	0	227	5042	1590478842
26.831266	115.966713	27625	8420	811.2	438	504	0	0	227	5042	1590478906
26.718239	115.83139	27600	8412	811.2	438	504	0	0	227	5042	1590478987
26.662933	115.765213	27600	8412	809.3	437	502.9	0	0	227	5042	1590479027
26.553909	115.634857	27600	8412	809.3	437	502.9	0	0	227	5042	1590479106
26.433655	115.489212	27600	8412	811.2	438	504	0	0	227	5042	1590479194
26.342514	115.379196	27600	8412	811.2	438	504	0	0	227	5042	1590479260
26.31286	115.343506	27600	8412	811.2	438	504	0	0	227	5042	1590479281
26.188431	115.193878	27575	8405	813	439	505.2	0	0	227	5042	1590479371
26.119949	115.111687	27625	8420	818.6	442	508.6	0	0	227	5042	1590479420
26.106077	115.095047	27625	8420	818.6	442	508.6	0	0	227	5042	1590479430
26.064327	115.045151	27625	8420	818.6	442	508.6	0	0	227	5042	1590479460
25.978104	114.942131	27600	8412	816.7	441	507.5	0	0	227	5042	1590479524
25.924238	114.884827	27598	8412	816.7	441	507.5	0	0	220	5042	1590479560
25.911709	114.873459	27598	8412	816.7	441	507.5	0	0	219	5042	1590479568
25.892069	114.856926	27598	8412	816.7	441	507.5	0	0	216	5042	1590479580
25.841097	114.821075	27625	8420	826	446	513.2	0	0	208	5042	1590479608
25.813677	114.806816	27625	8420	826	446	513.2	0	0	204	5042	1590479622
25.771769	114.785461	27625	8420	829.7	448	515.5	0	0	205	5042	1590479644
25.723978	114.760689	27625	8420	826	446	513.2	0	0	205	5042	1590479670
25.685658	114.740898	27625	8420	827.8	447	514.4	0	0	205	5042	1590479690
25.6602	114.727837	27598	8412	837.1	452	520.2	0	0	205	5042	1590479702
25.568708	114.681137	27575	8405	839	453	521.3	0	0	205	5042	1590479750
25.54985	114.671516	27575	8405	833.4	450	517.9	0	0	205	5042	1590479761
25.472719	114.632256	27526	8390	833.4	450	517.9	0	0	205	5042	1590479802
25.43977	114.615486	27175	8283	831.5	449	516.7	0	0	205	5042	1590479820
25.271208	114.529984	24900	7590	820.4	443	509.8	-1472	-7.5	204	5042	1590479909
25.168625	114.478096	23650	7209	794.5	429	493.7	-448	-2.3	204	5042	1590479964
25.005798	114.395699	23600	7193	803.8	434	499.4	-64	-0.3	204	5042	1590480053
24.889069	114.336952	23600	7193	803.8	434	499.4	0	0	204	5042	1590480117
24.77243	114.278465	23600	7193	809.3	437	502.9	0	0	204	5042	1590480181
24.661011	114.222412	23550	7178	811.2	438	504	-832	-4.2	204	5042	1590480242
24.546936	114.165291	22400	6828	798.2	431	496	-1152	-5.9	204	5042	1590480304
24.435688	114.109756	21175	6454	790.8	427	491.4	-1216	-6.2	204	5042	1590480366
24.323404	114.053894	19925	6073	781.5	422	485.6	-1280	-6.5	204	5042	1590480428
24.216339	114.000496	18700	5700	766.7	414	476.4	-1152	-5.9	204	5042	1590480488
24.108101	113.944702	17575	5357	737.1	398	458	-1088	-5.5	212	5042	1590480552
24.09865	113.937088	17450	5319	733.4	396	455.7	-1088	-5.5	218	5042	1590480558
24.090546	113.92939	17350	5288	729.7	394	453.4	-1024	-5.2	222	5042	1590480564
24.082451	113.921173	17250	5258	726	392	451.1	-832	-4.2	222	5042	1590480570
24.074295	113.91291	17175	5235	724.1	391	450	-768	-3.9	222	5042	1590480577
24.030638	113.869667	16675	5083	722.3	390	448.8	-1152	-5.9	222	5042	1590480609
23.985809	113.825935	16125	4915	716.7	387	445.4	-960	-4.9	221	5042	1590480642
23.940931	113.782242	15700	4785	720.4	389	447.7	-128	-0.7	221	5042	1590480675
23.896683	113.739067	15700	4785	716.7	387	445.4	-64	-0.3	221	5042	1590480709
23.852669	113.6959	15700	4785	711.2	384	441.9	-128	-0.7	222	5042	1590480742
23.808352	113.652321	15700	4785	713	385	443.1	0	0	221	5042	1590480775
23.765476	113.610397	15700	4785	709.3	383	440.7	-64	-0.3	221	5042	1590480808
23.721817	113.567711	15700	4785	713	385	443.1	0	0	222	5042	1590480840
23.681356	113.528053	15550	4740	709.3	383	440.7	-896	-4.6	222	5042	1590480870
23.637085	113.484985	15025	4580	705.6	381	438.4	-960	-4.9	221	5042	1590480905
23.59346	113.442589	14450	4404	700.1	378	435	-960	-4.9	221	5042	1590480938
23.551483	113.401848	13950	4252	688.9	372	428.1	-896	-4.6	221	5042	1590480970
23.529373	113.384346	13800	4206	698.2	377	433.8	-128	-0.7	209	5042	1590480985
23.519867	113.379669	13800	4206	701.9	379	436.1	64	0.3	203	5042	1590480992
23.510138	113.375908	13800	4206	703.8	380	437.3	0	0	199	5042	1590480998
23.494728	113.370262	13800	4206	703.8	380	437.3	0	0	198	5042	1590481006
23.484604	113.36647	13800	4206	701.9	379	436.1	0	0	198	5042	1590481012
23.425552	113.343964	13800	4206	698.2	377	433.8	-64	-0.3	199	5042	1590481048
23.36998	113.322578	13800	4206	700.1	378	435	0	0	199	5042	1590481082
23.320717	113.303734	13800	4206	703.8	380	437.3	0	0	199	5042	1590481112
23.266983	113.283325	13800	4206	703.8	380	437.3	0	0	199	5042	1590481144
23.215073	113.263649	13800	4206	705.6	381	438.4	0	0	199	5042	1590481175
23.170399	113.249664	13725	4183	685.2	370	425.8	-1088	-5.5	188	5042	1590481202
23.159271	113.249016	13600	4145	679.7	367	422.3	-1216	-6.2	181	5042	1590481208
23.149729	113.249664	13500	4115	674.1	364	418.9	-896	-4.6	174	5042	1590481215
23.138186	113.2519	13400	4084	668.6	361	415.4	-832	-4.2	167	5042	1590481221
23.129883	113.254463	13325	4061	663	358	412	-960	-4.9	162	5042	1590481227
23.120029	113.258667	13225	4031	655.6	354	407.4	-1088	-5.5	156	5042	1590481233
23.110199	113.264252	13100	3993	651.9	352	405.1	-960	-4.9	150	5042	1590481239
23.102097	113.270142	13000	3962	646.3	349	401.6	-896	-4.6	144	5042	1590481246
23.092796	113.278603	12900	3932	638.9	345	397	-640	-3.3	137	5042	1590481252
23.08548	113.285973	12825	3909	631.5	341	392.4	-576	-2.9	136	5042	1590481259
23.044922	113.325722	12300	3749	588.9	318	365.9	-1152	-5.9	138	5042	1590481295
23.009979	113.359016	11825	3604	583.4	315	362.5	-64	-0.3	138	5042	1590481328
22.995687	113.372749	11800	3597	587.1	317	364.8	64	0.3	138	5042	1590481340
22.982187	113.385719	11775	3589	585.2	316	363.6	128	0.7	138	5042	1590481353
22.96892	113.398537	11800	3597	570.4	308	354.4	0	0	138	5042	1590481364
22.956585	113.410591	11800	3597	550	297	341.8	128	0.7	137	5042	1590481377
22.944387	113.422546	11800	3597	538.9	291	334.9	0	0	137	5042	1590481388
22.932632	113.434036	11800	3597	535.2	289	332.6	0	0	137	5042	1590481400
22.920685	113.445625	11800	3597	537.1	290	333.7	0	0	138	5042	1590481412
22.908463	113.457458	11800	3597	537.1	290	333.7	-64	-0.3	138	5042	1590481425
22.896299	113.469185	11800	3597	537.1	290	333.7	-64	-0.3	138	5042	1590481437
22.886765	113.476532	11800	3597	533.4	288	331.4	0	0	150	5042	1590481445
22.87726	113.48053	11800	3597	527.8	285	328	0	0	164	5042	1590481454
22.869278	113.48188	11800	3597	522.3	282	324.5	-192	-1	175	5042	1590481460
22.841787	113.479004	11750	3581	500	270	310.7	-640	-3.3	186	5042	1590481480
22.835175	113.47818	11650	3551	496.3	268	308.4	-1216	-6.2	186	5042	1590481486
22.818325	113.476311	11350	3459	496.3	268	308.4	-768	-3.9	185	5042	1590481500
22.805569	113.47509	11250	3429	487.1	263	302.7	-576	-2.9	185	5042	1590481510
22.79187	113.473839	11125	3391	474.1	256	294.6	-704	-3.6	184	5042	1590481521
22.778475	113.472649	10925	3330	468.6	253	291.1	-1024	-5.2	184	5042	1590481533
22.764267	113.47139	10825	3299	466.7	252	290	-128	-0.7	184	5042	1590481545
22.752319	113.470291	10800	3292	470.4	254	292.3	-64	-0.3	184	5042	1590481556
22.738174	113.468895	10775	3284	459.3	248	285.4	-64	-0.3	185	5042	1590481567
22.724709	113.46756	10750	3277	437.1	236	271.6	-704	-3.6	185	5042	1590481579
22.710323	113.466087	10550	3216	426	230	264.7	-960	-4.9	185	5042	1590481592
22.6978	113.464798	10350	3155	422.3	228	262.4	-1216	-6.2	185	5042	1590481604
22.684937	113.463501	10175	3101	416.7	225	258.9	-512	-2.6	185	5042	1590481617
22.67243	113.462219	9950	3033	414.8	224	257.8	-1664	-8.5	185	5042	1590481630
22.659805	113.460808	9625	2934	418.6	226	260.1	-1600	-8.1	186	5042	1590481641
22.647263	113.459404	9300	2835	424.1	229	263.5	-1600	-8.1	185	5042	1590481652
22.634489	113.458305	9000	2743	431.5	233	268.1	-1280	-6.5	181	5042	1590481665
22.625458	113.459526	8825	2690	440.8	238	273.9	-1152	-5.9	166	5042	1590481673
22.618755	113.462425	8700	2652	446.3	241	277.3	-1088	-5.5	154	5042	1590481680
22.612936	113.466896	8575	2614	448.2	242	278.5	-1088	-5.5	139	5042	1590481686
22.608419	113.472443	8475	2583	450	243	279.6	-1216	-6.2	126	5042	1590481692
22.605331	113.478584	8350	2545	450	243	279.6	-1152	-5.9	113	5042	1590481698
22.603439	113.48587	8225	2507	446.3	241	277.3	-1280	-6.5	100	5042	1590481704
22.602835	113.493195	8125	2477	444.5	240	276.2	-960	-4.9	93	5042	1590481710
22.602631	113.499504	8025	2446	442.6	239	275	-1152	-5.9	91	5042	1590481716
22.602322	113.507439	7900	2408	440.8	238	273.9	-1216	-6.2	92	5042	1590481722
22.601995	113.514305	7775	2370	440.8	238	273.9	-1152	-5.9	93	5042	1590481729
22.602264	113.526726	7550	2301	437.1	236	271.6	-1664	-8.5	82	5042	1590481739
22.604183	113.533783	7375	2248	435.2	235	270.4	-1408	-7.2	70	5042	1590481745
22.607769	113.540245	7250	2210	424.1	229	263.5	-896	-4.6	53	5042	1590481751
22.612473	113.544998	7175	2187	413	223	256.6	-384	-2	41	5042	1590481758
22.618336	113.548531	7150	2179	403.7	218	250.9	-192	-1	23	5042	1590481764
22.624512	113.550491	7125	2172	400	216	248.6	-128	-0.7	13	5042	1590481770
22.630463	113.551193	7125	2172	396.3	214	246.3	-64	-0.3	4	5042	1590481777
22.639378	113.551125	7125	2172	390.8	211	242.8	0	0	354	5042	1590481785
22.644836	113.549995	7125	2172	387.1	209	240.5	-128	-0.7	347	5042	1590481791
22.649963	113.548393	7100	2164	383.4	207	238.2	-192	-1	342	5042	1590481797
22.656143	113.54615	7075	2156	381.5	206	237.1	-384	-2	341	5042	1590481804
22.661545	113.544052	7025	2141	376	203	233.6	-576	-2.9	340	5042	1590481810
22.669281	113.540955	6950	2118	366.7	198	227.9	-704	-3.6	339	5042	1590481819
22.679214	113.53701	6800	2073	359.3	194	223.3	-832	-4.2	339	5042	1590481830
22.689468	113.53302	6575	2004	353.7	191	219.8	-1216	-6.2	340	5042	1590481843
22.699493	113.529121	6350	1935	351.9	190	218.6	-1216	-6.2	340	5042	1590481855
22.709345	113.525185	6100	1859	350	189	217.5	-1216	-6.2	339	5042	1590481866
22.719269	113.521233	5875	1791	348.2	188	216.3	-1088	-5.5	339	5042	1590481879
22.729828	113.518372	5600	1707	351.9	190	218.6	-1408	-7.2	351	5042	1590481891
22.746506	113.525024	5175	1577	368.5	199	229	-1024	-5.2	36	5042	1590481911
22.751335	113.529259	5050	1539	366.7	198	227.9	-1088	-5.5	39	5042	1590481917
22.760088	113.537346	4825	1471	364.8	197	226.7	-1024	-5.2	41	5042	1590481930
22.768467	113.545128	4625	1410	363	196	225.6	-896	-4.6	40	5042	1590481943
22.77269	113.548897	4525	1379	361.1	195	224.4	-832	-4.2	39	5042	1590481949
22.780884	113.556183	4350	1326	355.6	192	220.9	-1152	-5.9	39	5042	1590481959
22.785004	113.55983	4225	1288	355.6	192	220.9	-768	-3.9	39	5042	1590481965
22.789043	113.563484	4175	1273	353.7	191	219.8	-512	-2.6	41	5042	1590481971
22.79274	113.567772	4100	1250	357.4	193	222.1	-832	-4.2	49	5042	1590481977
22.795235	113.572136	4025	1227	361.1	195	224.4	-832	-4.2	60	5042	1590481983
22.797701	113.578033	3950	1204	363	196	225.6	-896	-4.6	66	5042	1590481990
22.799797	113.583778	3850	1173	363	196	225.6	-960	-4.9	69	5042	1590481996
22.801712	113.589348	3750	1143	361.1	195	224.4	-1088	-5.5	69	5042	1590482003
22.804405	113.597359	3575	1090	361.1	195	224.4	-1216	-6.2	69	5042	1590482010
22.806335	113.603081	3450	1052	361.1	195	224.4	-1088	-5.5	69	5042	1590482016
22.808037	113.607994	3375	1029	359.3	194	223.3	-960	-4.9	69	5042	1590482022
22.810131	113.614197	3275	998	357.4	193	222.1	-448	-2.3	69	5042	1590482029
22.812012	113.619705	3250	991	351.9	190	218.6	-256	-1.3	69	5042	1590482035
22.815628	113.630241	3225	983	340.8	184	211.7	0	0	69	5042	1590482048
22.818924	113.639931	3225	983	340.8	184	211.7	0	0	69	5042	1590482058
22.82048	113.646271	3225	983	344.5	186	214	64	0.3	80	5042	1590482065
22.814804	113.667496	3025	922	348.2	188	216.3	-704	-3.6	116	5042	1590482088
22.812378	113.672394	2975	907	346.3	187	215.2	-576	-2.9	118	5042	1590482094
22.808487	113.68013	2875	876	348.2	188	216.3	-640	-3.3	118	5042	1590482105
22.79812	113.70031	2600	792	342.6	185	212.9	-704	-3.6	119	5042	1590482129
22.793791	113.706108	2550	777	327.8	177	203.7	-128	-0.7	135	5042	1590482138
22.787979	113.710793	2525	770	311.1	168	193.3	0	0	146	5042	1590482146
22.783829	113.713531	2525	770	307.4	166	191	0	0	149	5042	1590482153
22.774471	113.718971	2525	770	301.9	163	187.6	-64	-0.3	151	5042	1590482166
22.767954	113.722687	2525	770	301.9	163	187.6	-64	-0.3	151	5042	1590482176
22.763763	113.724922	2475	754	301.9	163	187.6	-704	-3.6	153	5042	1590482182
22.75939	113.727318	2375	724	301.9	163	187.6	-704	-3.6	153	5042	1590482188
22.755339	113.7295	2300	701	290.8	157	180.7	-960	-4.9	153	5042	1590482195
22.748728	113.733162	2150	655	277.8	150	172.6	-832	-4.2	152	5042	1590482206
22.739136	113.738411	1950	594	272.2	147	169.2	-768	-3.9	152	5042	1590482221
22.735647	113.740334	1900	579	261.1	141	162.3	-704	-3.6	153	5042	1590482227
22.716751	113.750694	1525	465	251.9	136	156.5	-640	-3.3	153	5042	1590482260
22.708927	113.754982	1375	419	251.9	136	156.5	-704	-3.6	153	5042	1590482274
22.693268	113.76358	1050	320	235.2	127	146.1	-640	-3.3	153	5042	1590482302
22.688444	113.766174	950	290	225.9	122	140.4	-640	-3.3	153	5042	1590482312
22.679829	113.77095	774	236	253.7	137	157.7	0	0	153	5042	1590482328
22.665251	113.778961	499	152	244.5	132	151.9	0	0	153	5042	1590482356
22.637924	113.804466	0	0	59.3	32	36.8	0	0	151	5042	1590482606
22.636061	113.805489	0	0	48.2	26	29.9	0	0	151	5042	1590482639
22.635176	113.807182	0	0	29.6	16	18.4	0	0	135	5042	1590482697
22.63488	113.80735	0	0	16.7	9	10.4	0	0	151	5042	1590482717
22.634571	113.807175	0	0	0	0	0	0	0	234	5042	1590484259
22.634743	113.807426	0	0	0	0	0	0	0	53	5042	1590484279
