latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.451111	-89.457634	16575	5052	870.4	470	540.9	3264	16.6	53	5627	1590483282
35.494308	-89.385796	18075	5509	879.7	475	546.6	1984	10.1	53	5627	1590483315
35.56414	-89.27198	19525	5951	929.7	502	577.7	2240	11.4	44	5627	1590483366
35.573589	-89.261757	19700	6005	933.4	504	580	1856	9.4	40	5627	1590483372
35.585835	-89.250298	19875	6058	940.8	508	584.6	1536	7.8	35	5627	1590483378
35.59766	-89.240425	20050	6111	946.4	511	588	1856	9.4	33	5627	1590483384
35.610031	-89.230438	20250	6172	948.2	512	589.2	2112	10.7	33	5627	1590483391
35.740494	-89.113998	22775	6942	959.3	518	596.1	1600	8.1	37	5627	1590483458
35.858444	-89.002579	24300	7407	987.1	533	613.4	1728	8.8	37	5627	1590483520
35.982086	-88.890671	26100	7955	998.2	539	620.3	2432	12.4	34	5627	1590483581
36.102982	-88.78566	28725	8755	972.3	525	604.2	2304	11.7	35	5627	1590483642
36.225368	-88.677437	31175	9502	951.9	514	591.5	2368	12	35	5627	1590483704
36.345612	-88.570518	33175	10112	942.7	509	585.7	2688	13.7	35	5627	1590483766
36.463211	-88.466202	35000	10668	929.7	502	577.7	192	1	35	5627	1590483828
36.577423	-88.364349	35025	10676	918.6	496	570.8	0	0	35	5627	1590483888
36.691589	-88.261826	35025	10676	918.6	496	570.8	0	0	35	5627	1590483949
36.805893	-88.159103	35025	10676	916.7	495	569.6	0	0	35	5627	1590484012
36.919235	-88.056763	35025	10676	914.9	494	568.5	0	0	35	5627	1590484072
37.032398	-87.954094	35000	10668	916.7	495	569.6	0	0	36	5627	1590484134
37.145706	-87.850975	35025	10676	920.4	497	571.9	0	0	36	5627	1590484194
37.26178	-87.744644	35025	10676	926	500	575.4	0	0	36	5627	1590484257
37.376358	-87.639809	35025	10676	927.9	501	576.5	0	0	36	5627	1590484318
37.490101	-87.535004	35025	10676	929.7	502	577.7	0	0	36	5627	1590484380
37.603733	-87.430092	35025	10676	935.3	505	581.1	0	0	36	5627	1590484440
37.718445	-87.324188	35025	10676	937.1	506	582.3	64	0.3	36	5627	1590484500
37.837379	-87.213112	35000	10668	942.7	509	585.7	0	0	36	5627	1590484564
37.95282	-87.105103	35025	10676	942.7	509	585.7	0	0	36	5627	1590484625
38.067856	-86.997047	35050	10683	942.7	509	585.7	0	0	36	5627	1590484685
38.183262	-86.888481	35025	10676	944.5	510	586.9	0	0	36	5627	1590484747
38.303192	-86.774811	35000	10668	948.2	512	589.2	0	0	36	5627	1590484809
38.418777	-86.664932	35000	10668	948.2	512	589.2	64	0.3	36	5627	1590484870
38.537479	-86.551575	35000	10668	948.2	512	589.2	-64	-0.3	36	5627	1590484933
38.659447	-86.434692	35000	10668	951.9	514	591.5	0	0	36	5627	1590484997
38.773731	-86.324951	35025	10676	950.1	513	590.3	0	0	37	5627	1590485057
38.892113	-86.210144	35025	10676	948.2	512	589.2	64	0.3	37	5627	1590485120
39.009285	-86.09668	35050	10683	946.4	511	588	0	0	37	5627	1590485182
39.125656	-85.983246	35050	10683	933.4	504	580	0	0	37	5627	1590485244
39.238541	-85.872902	34975	10660	927.9	501	576.5	-64	-0.3	37	5627	1590485305
39.351974	-85.761368	34975	10660	922.3	498	573.1	0	0	37	5627	1590485367
39.464661	-85.650085	34975	10660	920.4	497	571.9	0	0	37	5627	1590485428
39.574768	-85.540749	35025	10676	916.7	495	569.6	0	0	37	5627	1590485490
39.686142	-85.429985	35025	10676	913	493	567.3	0	0	37	5627	1590485551
39.797562	-85.318871	35000	10668	914.9	494	568.5	0	0	37	5627	1590485613
39.912231	-85.203514	35000	10668	922.3	498	573.1	0	0	37	5627	1590485676
40.028687	-85.086113	35050	10683	927.9	501	576.5	0	0	37	5627	1590485740
40.143066	-84.970383	35075	10691	933.4	504	580	64	0.3	37	5627	1590485801
40.255463	-84.856018	35050	10683	931.6	503	578.8	0	0	37	5627	1590485863
40.365585	-84.743538	35025	10676	926	500	575.4	0	0	38	5627	1590485924
40.482193	-84.62384	35025	10676	933.4	504	580	0	0	38	5627	1590485987
40.594715	-84.508018	35025	10676	933.4	504	580	0	0	38	5627	1590486048
40.706451	-84.392273	35025	10676	931.6	503	578.8	0	0	38	5627	1590486109
40.819748	-84.274292	35025	10676	920.4	497	571.9	0	0	38	5627	1590486172
40.932686	-84.156395	35000	10668	918.6	496	570.8	0	0	38	5627	1590486234
41.040527	-84.043274	35000	10668	913	493	567.3	0	0	38	5627	1590486294
41.149109	-83.928711	35000	10668	913	493	567.3	0	0	38	5627	1590486355
41.25824	-83.813354	35000	10668	909.3	491	565	0	0	38	5627	1590486417
41.366596	-83.698341	35025	10676	903.8	488	561.6	0	0	38	5627	1590486478
41.474945	-83.582863	35000	10668	903.8	488	561.6	-64	-0.3	38	5627	1590486540
41.583847	-83.465385	35000	10668	905.6	489	562.7	0	0	40	5627	1590486602
41.612595	-83.427307	34975	10660	903.8	488	561.6	0	0	48	5627	1590486620
41.71048	-83.271515	35000	10668	911.2	492	566.2	0	0	49	5627	1590486686
41.799114	-83.129715	35050	10683	911.2	492	566.2	64	0.3	50	5627	1590486748
41.89045	-82.983955	35050	10683	914.9	494	568.5	0	0	50	5627	1590486809
41.981369	-82.837852	35050	10683	913	493	567.3	0	0	50	5627	1590486872
42.069214	-82.695839	35050	10683	905.6	489	562.7	0	0	50	5627	1590486932
42.157475	-82.552673	35000	10668	901.9	487	560.4	-64	-0.3	50	5627	1590486994
42.2449	-82.410042	34975	10660	900.1	486	559.3	0	0	50	5627	1590487055
42.331905	-82.267159	35000	10668	898.2	485	558.1	0	0	50	5627	1590487116
42.420044	-82.122307	35000	10668	896.4	484	557	0	0	50	5627	1590487178
42.506104	-81.979729	35000	10668	894.5	483	555.8	0	0	50	5627	1590487238
42.593063	-81.837608	35000	10668	894.5	483	555.8	0	0	50	5627	1590487300
42.681046	-81.69191	35000	10668	896.4	484	557	0	0	50	5627	1590487362
42.767307	-81.548576	35000	10668	898.2	485	558.1	0	0	50	5627	1590487422
42.85643	-81.399811	34725	10584	911.2	492	566.2	-2112	-10.7	51	5627	1590487486
42.946396	-81.248146	30300	9235	948.2	512	589.2	-5824	-29.6	51	5627	1590487547
43.042152	-81.087341	24900	7590	985.3	532	612.2	-4032	-20.5	50	5627	1590487610
43.135208	-80.929573	22325	6805	963	520	598.4	-2752	-14	51	5627	1590487671
43.22459	-80.777237	19025	5799	933.4	504	580	-3264	-16.6	51	5627	1590487731
43.31282	-80.626617	15750	4801	900.1	486	559.3	-2944	-15	51	5627	1590487792
43.355026	-80.553673	14675	4473	868.6	469	539.7	-1152	-5.9	51	5627	1590487823
43.396229	-80.482376	14225	4336	809.3	437	502.9	-960	-4.9	51	5627	1590487856
43.437149	-80.412003	13750	4191	757.5	409	470.7	-768	-3.9	51	5627	1590487888
43.459122	-80.367867	13500	4115	726	392	451.1	-704	-3.6	61	5627	1590487910
43.466103	-80.348053	13375	4077	711.2	384	441.9	-704	-3.6	66	5627	1590487919
43.471783	-80.327385	13275	4046	698.2	377	433.8	-704	-3.6	70	5627	1590487928
43.475227	-80.314049	13200	4023	690.8	373	429.2	-704	-3.6	70	5627	1590487934
43.496658	-80.237114	12800	3901	648.2	350	402.8	-704	-3.6	67	5627	1590487969
43.515976	-80.169601	12275	3741	622.3	336	386.7	-1536	-7.8	69	5627	1590488004
43.533142	-80.104195	11550	3520	613	331	380.9	-1088	-5.5	70	5627	1590488036
43.539471	-80.079803	11350	3459	605.6	327	376.3	-896	-4.6	70	5627	1590488048
43.545616	-80.056259	11175	3406	598.2	323	371.7	-768	-3.9	70	5627	1590488061
43.551899	-80.032852	11025	3360	587.1	317	364.8	-768	-3.9	69	5627	1590488072
43.557953	-80.010353	10875	3315	577.8	312	359	-704	-3.6	69	5627	1590488084
43.563164	-79.990738	10750	3277	572.3	309	355.6	-768	-3.9	70	5627	1590488095
43.567795	-79.966927	10600	3231	568.6	307	353.3	-704	-3.6	77	5627	1590488108
43.571686	-79.942078	10425	3178	566.7	306	352.1	-832	-4.2	77	5627	1590488121
43.575165	-79.921318	10250	3124	566.7	306	352.1	-1024	-5.2	76	5627	1590488131
43.579239	-79.89769	10000	3048	564.9	305	351	-1280	-6.5	76	5627	1590488144
43.583321	-79.874069	9750	2972	563	304	349.8	-1280	-6.5	76	5627	1590488157
43.587067	-79.851761	9475	2888	563	304	349.8	-1344	-6.8	77	5627	1590488168
43.590771	-79.829277	9250	2819	559.3	302	347.5	-1088	-5.5	77	5627	1590488180
43.594681	-79.805733	9050	2758	551.9	298	342.9	-832	-4.2	77	5627	1590488192
43.598404	-79.78376	8950	2728	540.8	292	336	-576	-2.9	76	5627	1590488204
43.601898	-79.762901	8800	2682	533.4	288	331.4	-832	-4.2	77	5627	1590488216
43.605156	-79.743019	8650	2637	526	284	326.8	-832	-4.2	77	5627	1590488228
43.60881	-79.720306	8475	2583	520.4	281	323.4	-832	-4.2	77	5627	1590488240
43.612045	-79.699402	8300	2530	516.7	279	321.1	-768	-3.9	78	5627	1590488252
43.61549	-79.677559	8150	2484	509.3	275	316.5	-832	-4.2	77	5627	1590488265
43.618423	-79.659645	8025	2446	503.7	272	313	-832	-4.2	77	5627	1590488276
43.621353	-79.641426	7875	2400	498.2	269	309.6	-704	-3.6	77	5627	1590488286
43.62442	-79.621819	7725	2355	490.8	265	305	-768	-3.9	78	5627	1590488298
43.627213	-79.603737	7575	2309	487.1	263	302.7	-768	-3.9	78	5627	1590488309
43.630234	-79.584068	7425	2263	481.5	260	299.2	-768	-3.9	77	5627	1590488321
43.633301	-79.564713	7275	2217	476	257	295.8	-768	-3.9	77	5627	1590488334
43.636459	-79.545296	7125	2172	472.3	255	293.4	-768	-3.9	77	5627	1590488346
43.639481	-79.526901	6975	2126	468.6	253	291.1	-768	-3.9	77	5627	1590488356
43.642776	-79.506462	6825	2080	479.7	259	298.1	-768	-3.9	77	5627	1590488370
43.646851	-79.487427	6600	2012	483.4	261	300.4	-1280	-6.5	66	5627	1590488382
43.65097	-79.478294	6475	1974	481.5	260	299.2	-1024	-5.2	53	5627	1590488388
43.655525	-79.471176	6375	1943	479.7	259	298.1	-896	-4.6	46	5627	1590488394
43.660786	-79.463913	6275	1913	477.8	258	296.9	-896	-4.6	44	5627	1590488400
43.666168	-79.456512	6175	1882	476	257	295.8	-1024	-5.2	45	5627	1590488407
43.672531	-79.447502	6050	1844	476	257	295.8	-960	-4.9	45	5627	1590488414
43.683975	-79.431534	5850	1783	472.3	255	293.4	-896	-4.6	44	5627	1590488428
43.694069	-79.417877	5675	1730	472.3	255	293.4	-960	-4.9	44	5627	1590488440
43.704163	-79.404068	5475	1669	470.4	254	292.3	-960	-4.9	45	5627	1590488452
43.714417	-79.389702	5275	1608	468.6	253	291.1	-960	-4.9	45	5627	1590488464
43.723206	-79.377373	5125	1562	468.6	253	291.1	-896	-4.6	45	5627	1590488476
43.731686	-79.365623	4975	1516	466.7	252	290	-896	-4.6	45	5627	1590488485
43.736526	-79.358978	4875	1486	464.9	251	288.8	-768	-3.9	44	5627	1590488491
43.74147	-79.352333	4850	1478	461.1	249	286.5	-128	-0.7	43	5627	1590488497
43.746826	-79.34626	4850	1478	457.4	247	284.2	-64	-0.3	36	5627	1590488504
43.753426	-79.341499	4825	1471	453.7	245	281.9	0	0	21	5627	1590488510
43.759895	-79.339272	4825	1471	450	243	279.6	128	0.7	8	5627	1590488516
43.766273	-79.339073	4825	1471	444.5	240	276.2	-64	-0.3	357	5627	1590488522
43.77293	-79.340775	4825	1471	437.1	236	271.6	64	0.3	344	5627	1590488528
43.778778	-79.344093	4825	1471	426	230	264.7	-256	-1.3	333	5627	1590488534
43.785645	-79.350029	4750	1448	422.3	228	262.4	-832	-4.2	324	5627	1590488541
43.790199	-79.354774	4675	1425	420.4	227	261.2	-1088	-5.5	322	5627	1590488547
43.795925	-79.360916	4550	1387	420.4	227	261.2	-1152	-5.9	321	5627	1590488554
43.800751	-79.366257	4450	1356	418.6	226	260.1	-1152	-5.9	320	5627	1590488560
43.806335	-79.374115	4275	1303	416.7	225	258.9	-1536	-7.8	308	5627	1590488567
43.810078	-79.383934	4100	1250	411.1	222	255.5	-1344	-6.8	290	5627	1590488574
43.811188	-79.390404	3975	1212	413	223	256.6	-1408	-7.2	295	5627	1590488580
43.810871	-79.401138	3875	1181	405.6	219	252	-512	-2.6	258	5627	1590488588
43.808212	-79.409691	3825	1166	396.3	214	246.3	0	0	238	5627	1590488594
43.804726	-79.41552	3800	1158	385.2	208	239.4	-256	-1.3	226	5627	1590488600
43.800568	-79.421188	3750	1143	377.8	204	234.8	-832	-4.2	223	5627	1590488606
43.794342	-79.429298	3600	1097	370.4	200	230.2	-1216	-6.2	223	5627	1590488614
43.790432	-79.434425	3475	1059	368.5	199	229	-1408	-7.2	223	5627	1590488620
43.784363	-79.443031	3275	998	366.7	198	227.9	-1344	-6.8	226	5627	1590488631
43.776947	-79.454208	3025	922	363	196	225.6	-1024	-5.2	227	5627	1590488643
43.76944	-79.465286	2850	869	353.7	191	219.8	-768	-3.9	226	5627	1590488654
43.765915	-79.470497	2775	846	348.2	188	216.3	-832	-4.2	226	5627	1590488660
43.762501	-79.475555	2700	823	346.3	187	215.2	-832	-4.2	226	5627	1590488667
43.755287	-79.486084	2500	762	340.8	184	211.7	-896	-4.6	226	5627	1590488679
43.748116	-79.496544	2325	709	335.2	181	208.3	-960	-4.9	226	5627	1590488691
43.743988	-79.502563	2200	671	333.4	180	207.1	-1024	-5.2	226	5627	1590488698
43.740623	-79.507469	2100	640	329.7	178	204.8	-960	-4.9	226	5627	1590488704
43.736572	-79.513351	2000	610	327.8	177	203.7	-832	-4.2	226	5627	1590488710
43.734245	-79.516823	1925	587	324.1	175	201.4	-1024	-5.2	226	5627	1590488716
43.730007	-79.523033	1800	549	313	169	194.5	-832	-4.2	227	5627	1590488723
43.726822	-79.527733	1725	526	303.7	164	188.7	-768	-3.9	226	5627	1590488729
43.720604	-79.536697	1550	472	285.2	154	177.2	-896	-4.6	226	5627	1590488742
43.717625	-79.540947	1475	450	281.5	152	174.9	-832	-4.2	226	5627	1590488748
43.71405	-79.546059	1375	419	277.8	150	172.6	-768	-3.9	226	5627	1590488755
43.708176	-79.554749	1225	373	272.2	147	169.2	-640	-3.3	226	5627	1590488768
43.702682	-79.56279	1100	335	274.1	148	170.3	-768	-3.9	226	5627	1590488778
43.69899	-79.56823	975	297	275.9	149	171.5	-768	-3.9	226	5627	1590488787
43.696289	-79.572189	900	274	274.1	148	170.3	-768	-3.9	226	5627	1590488793
43.690475	-79.580681	750	229	268.5	145	166.9	-768	-3.9	226	5627	1590488805
43.687637	-79.58477	675	206	268.5	145	166.9	-704	-3.6	226	5627	1590488811
43.682281	-79.592499	525	160	268.5	145	166.9	-768	-3.9	226	5627	1590488822
43.678661	-79.597847	425	130	270.4	146	168	-576	-2.9	226	5627	1590488830
43.675781	-79.602013	350	107	268.5	145	166.9	-256	-1.3	226	5627	1590488836
43.673035	-79.606041	325	99	259.3	140	161.1	-320	-1.6	226	5627	1590488842
43.670471	-79.609741	350	107	244.5	132	151.9	-128	-0.7	226	5627	1590488848
43.66666	-79.615303	0	0	155.6	84	96.7	0	0	227	5627	1590488859
43.665115	-79.617577	0	0	85.2	46	52.9	0	0	225	5627	1590488868
43.664108	-79.619003	0	0	77.8	42	48.3	0	0	227	5627	1590488874
43.662312	-79.621613	0	0	50	27	31.1	0	0	227	5627	1590488890
43.661991	-79.623283	0	0	31.5	17	19.6	0	0	295	5627	1590488906
43.662369	-79.623741	0	0	27.8	15	17.3	0	0	317	5627	1590488912
43.663021	-79.62442	0	0	55.6	30	34.5	0	0	334	5627	1590488925
43.663364	-79.62426	0	0	55.6	30	34.5	0	0	16	5627	1590488931
43.663639	-79.623955	0	0	55.6	30	34.5	0	0	36	5627	1590488937
43.664383	-79.623039	0	0	27.8	15	17.3	0	0	42	5627	1590488952
43.664684	-79.622681	0	0	27.8	15	17.3	0	0	42	5627	1590488958
43.665161	-79.622421	0	0	61.1	33	38	0	0	11	5627	1590488966
43.665699	-79.623001	0	0	63	34	39.1	0	0	317	5627	1590488977
43.666012	-79.623413	0	0	63	34	39.1	0	0	317	5627	1590488983
43.666912	-79.624596	0	0	37	20	23	0	0	317	5627	1590488997
43.667885	-79.625938	0	0	42.6	23	26.5	0	0	309	5627	1590489010
43.668285	-79.627609	0	0	48.2	26	29.9	0	0	286	5627	1590489021
43.668766	-79.629654	0	0	53.7	29	33.4	0	0	292	5627	1590489033
43.669968	-79.631668	0	0	57.4	31	35.7	0	0	315	5627	1590489046
43.670807	-79.632767	0	0	59.3	32	36.8	0	0	317	5627	1590489055
43.672657	-79.635185	0	0	53.7	29	33.4	0	0	315	5627	1590489072
43.674202	-79.637207	0	0	55.6	30	34.5	0	0	315	5627	1590489087
43.675243	-79.63858	0	0	53.7	29	33.4	0	0	317	5627	1590489098
43.677246	-79.641205	0	0	53.7	29	33.4	0	0	317	5627	1590489118
43.677963	-79.642136	0	0	53.7	29	33.4	0	0	317	5627	1590489124
43.679047	-79.643555	0	0	53.7	29	33.4	0	0	317	5627	1590489136
43.679901	-79.644669	0	0	53.7	29	33.4	0	0	317	5627	1590489144
43.681129	-79.646271	0	0	51.9	28	32.2	0	0	315	5627	1590489157
43.681789	-79.647125	0	0	50	27	31.1	0	0	317	5627	1590489164
43.682503	-79.648087	0	0	50	27	31.1	0	0	315	5627	1590489172
43.683201	-79.648979	0	0	48.2	26	29.9	0	0	317	5627	1590489179
43.684155	-79.650223	0	0	46.3	25	28.8	0	0	317	5627	1590489190
43.684608	-79.650795	0	0	46.3	25	28.8	0	0	317	5627	1590489196
43.685165	-79.651535	0	0	33.3	18	20.7	0	0	315	5627	1590489203
43.685352	-79.652153	0	0	57.4	31	35.7	0	0	284	5627	1590489209
43.685085	-79.652588	0	0	57.4	31	35.7	0	0	230	5627	1590489216
43.684662	-79.652733	0	0	63	34	39.1	0	0	196	5627	1590489223
43.683723	-79.653465	0	0	29.6	16	18.4	0	0	225	5627	1590489238
43.682934	-79.654617	0	0	51.9	28	32.2	0	0	227	5627	1590489254
43.682945	-79.655128	0	0	18.5	10	11.5	0	0	272	5627	1590489269
43.683151	-79.655396	0	0	24.1	13	15	0	0	306	5627	1590489289
43.683327	-79.655617	0	0	33.3	18	20.7	0	0	315	5627	1590489298
43.683514	-79.655869	0	0	42.6	23	26.5	0	0	315	5627	1590489304
43.683689	-79.656197	0	0	48.2	26	29.9	0	0	306	5627	1590489310
43.683254	-79.657173	0	0	51.9	28	32.2	0	0	227	5627	1590489327
43.683014	-79.657547	0	0	38.9	21	24.2	0	0	227	5627	1590489335
43.683094	-79.657845	0	0	38.9	21	24.2	0	0	275	5627	1590489341
43.683323	-79.65802	0	0	31.5	17	19.6	0	0	315	5627	1590489350
43.683495	-79.658241	0	0	27.8	15	17.3	0	0	317	5627	1590489358
43.683609	-79.658447	0	0	0	0	0	0	0	308	5627	1590489432
