latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.74567	-112.09774	4300	1311	161.1	87	100.1	128	0.7	232	1200	1590467308
33.744183	-112.100082	4300	1311	161.1	87	100.1	128	0.7	232	1200	1590467314
33.742813	-112.102478	4300	1311	157.4	85	97.8	-64	-0.3	238	1200	1590467320
33.740387	-112.107628	4300	1311	159.3	86	99	-64	-0.3	239	1200	1590467332
33.738052	-112.112343	4200	1280	157.4	85	97.8	-256	-1.3	238	1200	1590467344
33.736778	-112.114906	4200	1280	153.7	83	95.5	128	0.7	240	1200	1590467350
33.734917	-112.119942	4300	1311	148.2	80	92.1	-128	-0.7	248	1200	1590467363
33.733063	-112.125229	4200	1280	155.6	84	96.7	128	0.7	245	1200	1590467374
33.732056	-112.127701	4300	1311	151.9	82	94.4	64	0.3	243	1200	1590467380
33.731094	-112.130219	4300	1311	151.9	82	94.4	0	0	248	1200	1590467386
33.730316	-112.132858	4300	1311	153.7	83	95.5	192	1	249	1200	1590467392
33.729446	-112.13549	4300	1311	155.6	84	96.7	-192	-1	248	1200	1590467398
33.728539	-112.138199	4300	1311	159.3	86	99	0	0	248	1200	1590467405
33.726563	-112.143394	4300	1311	159.3	86	99	64	0.3	244	1200	1590467417
33.725422	-112.146088	4300	1311	157.4	85	97.8	-64	-0.3	243	1200	1590467423
33.723186	-112.151413	4300	1311	159.3	86	99	0	0	243	1200	1590467435
33.722122	-112.153984	4200	1280	159.3	86	99	-64	-0.3	243	1200	1590467441
33.721069	-112.156456	4200	1280	157.4	85	97.8	0	0	242	1200	1590467447
33.719929	-112.159081	4200	1280	157.4	85	97.8	64	0.3	242	1200	1590467453
33.718002	-112.163681	4300	1311	157.4	85	97.8	0	0	242	1200	1590467465
33.716717	-112.16658	4300	1311	155.6	84	96.7	0	0	242	1200	1590467471
33.715668	-112.169235	4300	1311	155.6	84	96.7	64	0.3	244	1200	1590467478
33.714668	-112.171722	4300	1311	155.6	84	96.7	64	0.3	243	1200	1590467484
33.712509	-112.176689	4300	1311	157.4	85	97.8	-128	-0.7	242	1200	1590467496
33.710175	-112.181953	4200	1280	159.3	86	99	64	0.3	242	1200	1590467508
33.709034	-112.184486	4300	1311	155.6	84	96.7	256	1.3	241	1200	1590467514
33.707932	-112.18689	4300	1311	157.4	85	97.8	-192	-1	240	1200	1590467520
33.705914	-112.190552	4200	1280	161.1	87	100.1	64	0.3	231	1200	1590467528
33.704052	-112.192841	4200	1280	159.3	86	99	-832	-4.2	222	1200	1590467536
33.701538	-112.19519	4100	1250	166.7	90	103.6	-1152	-5.9	212	1200	1590467544
33.698959	-112.196587	4000	1219	168.5	91	104.7	-512	-2.6	200	1200	1590467550
33.696579	-112.197594	3900	1189	161.1	87	100.1	-704	-3.6	199	1200	1590467556
33.694092	-112.19873	3900	1189	157.4	85	97.8	-640	-3.3	203	1200	1590467562
33.690041	-112.201309	3700	1128	150	81	93.2	-640	-3.3	209	1200	1590467575
33.687435	-112.203079	3700	1128	150	81	93.2	-640	-3.3	209	1200	1590467582
33.684967	-112.204628	3600	1097	155.6	84	96.7	-832	-4.2	205	1200	1590467589
33.682827	-112.205826	3500	1067	157.4	85	97.8	-832	-4.2	205	1200	1590467595
33.680824	-112.206917	3400	1036	157.4	85	97.8	-576	-2.9	205	1200	1590467602
33.676727	-112.209259	3300	1006	151.9	82	94.4	-704	-3.6	205	1200	1590467613
33.674679	-112.210464	3300	1006	153.7	83	95.5	-768	-3.9	205	1200	1590467619
33.672318	-112.21183	3200	975	151.9	82	94.4	-576	-2.9	206	1200	1590467626
33.670258	-112.213097	3100	945	150	81	93.2	-640	-3.3	206	1200	1590467632
33.665817	-112.215477	3100	945	163	88	101.3	-64	-0.3	203	1200	1590467644
33.66362	-112.216713	3100	945	163	88	101.3	-64	-0.3	204	1200	1590467650
33.659683	-112.219009	3100	945	155.6	84	96.7	64	0.3	206	1200	1590467661
33.657455	-112.220367	3100	945	151.9	82	94.4	-64	-0.3	206	1200	1590467667
33.655361	-112.221565	3000	914	151.9	82	94.4	-192	-1	206	1200	1590467673
33.652985	-112.222992	3000	914	151.9	82	94.4	128	0.7	207	1200	1590467680
33.648972	-112.22551	3000	914	150	81	93.2	64	0.3	206	1200	1590467693
33.644852	-112.227806	3100	945	148.2	80	92.1	192	1	205	1200	1590467704
33.642838	-112.229042	3100	945	150	81	93.2	-64	-0.3	207	1200	1590467710
33.640743	-112.230438	3000	914	153.7	83	95.5	-384	-2	209	1200	1590467717
33.636784	-112.233124	3100	945	148.2	80	92.1	0	0	209	1200	1590467728
33.634827	-112.234482	3000	914	150	81	93.2	-192	-1	210	1200	1590467734
33.632904	-112.23571	3000	914	150	81	93.2	0	0	204	1200	1590467740
33.630733	-112.236725	3000	914	150	81	93.2	192	1	200	1200	1590467746
33.628647	-112.2379	3000	914	144.5	78	89.8	0	0	204	1200	1590467753
33.625488	-112.239243	3000	914	151.9	82	94.4	0	0	199	1200	1590467762
33.623192	-112.240219	3000	914	148.2	80	92.1	0	0	199	1200	1590467769
33.618942	-112.241989	2900	884	148.2	80	92.1	-448	-2.3	200	1200	1590467780
33.616955	-112.243134	2900	884	140.8	76	87.5	-192	-1	207	1200	1590467786
33.614952	-112.244278	2900	884	140.8	76	87.5	-512	-2.6	206	1200	1590467792
33.613091	-112.245422	2800	853	144.5	78	89.8	-576	-2.9	208	1200	1590467798
33.611229	-112.246628	2800	853	146.3	79	90.9	-384	-2	206	1200	1590467804
33.607086	-112.249054	2700	823	144.5	78	89.8	-192	-1	207	1200	1590467816
33.60527	-112.250229	2700	823	142.6	77	88.6	-512	-2.6	208	1200	1590467822
33.603333	-112.251518	2700	823	144.5	78	89.8	-384	-2	208	1200	1590467828
33.601364	-112.252754	2700	823	140.8	76	87.5	-128	-0.7	206	1200	1590467835
33.599125	-112.254013	2600	792	142.6	77	88.6	-384	-2	205	1200	1590467842
33.595539	-112.255951	2600	792	142.6	77	88.6	-192	-1	199	1200	1590467852
33.592529	-112.257401	2500	762	138.9	75	86.3	-832	-4.2	204	1200	1590467862
33.590466	-112.258591	2500	762	146.3	79	90.9	-448	-2.3	206	1200	1590467869
33.586601	-112.261162	2400	732	148.2	80	92.1	-256	-1.3	209	1200	1590467879
33.584564	-112.262337	2300	701	144.5	78	89.8	-256	-1.3	205	1200	1590467886
33.582691	-112.263451	2300	701	142.6	77	88.6	-384	-2	205	1200	1590467892
33.578548	-112.265793	2200	671	144.5	78	89.8	-512	-2.6	205	1200	1590467904
33.576641	-112.266937	2200	671	142.6	77	88.6	-384	-2	206	1200	1590467910
33.574631	-112.267883	2100	640	146.3	79	90.9	-448	-2.3	196	1200	1590467916
33.572571	-112.268555	2100	640	142.6	77	88.6	-192	-1	195	1200	1590467922
33.570496	-112.269455	2000	610	138.9	75	86.3	-448	-2.3	201	1200	1590467929
33.566666	-112.271584	1900	579	144.5	78	89.8	-448	-2.3	208	1200	1590467940
33.564743	-112.272934	1900	579	148.2	80	92.1	-512	-2.6	210	1200	1590467947
33.56076	-112.275513	1800	549	150	81	93.2	-384	-2	205	1200	1590467958
33.558483	-112.276726	1800	549	151.9	82	94.4	-448	-2.3	204	1200	1590467966
33.556183	-112.278084	1800	549	148.2	80	92.1	-448	-2.3	206	1200	1590467972
33.554153	-112.279243	1700	518	146.3	79	90.9	-448	-2.3	206	1200	1590467978
33.552155	-112.280441	1700	518	144.5	78	89.8	-512	-2.6	206	1200	1590467984
33.550186	-112.281677	1600	488	144.5	78	89.8	-576	-2.9	206	1200	1590467990
33.547989	-112.282967	1600	488	138.9	75	86.3	-192	-1	206	1200	1590467997
33.545681	-112.284225	1500	457	118.5	64	73.6	-512	-2.6	202	1200	1590468006
33.54245	-112.286156	1500	457	114.8	62	71.3	-448	-2.3	205	1200	1590468018
33.539536	-112.287842	1400	427	116.7	63	72.5	-192	-1	205	1200	1590468030
33.537918	-112.288841	1300	396	120.4	65	74.8	-320	-1.6	206	1200	1590468036
33.535954	-112.289917	1300	396	124.1	67	77.1	-384	-2	206	1200	1590468042
33.521568	-112.298096	1400	427	135.2	73	84	1088	5.5	202	1200	1590468095
33.519379	-112.299118	1500	457	125.9	68	78.3	832	4.2	200	1200	1590468102
33.517052	-112.300117	1600	488	127.8	69	79.4	640	3.3	200	1200	1590468109
33.515656	-112.300789	1600	488	124.1	67	77.1	832	4.2	200	1200	1590468115
33.513245	-112.301254	1700	518	135.2	73	84	384	2	178	1200	1590468122
33.511467	-112.300842	1700	518	140.8	76	87.5	512	2.6	167	1200	1590468128
33.508804	-112.299225	1800	549	157.4	85	97.8	320	1.6	146	1200	1590468136
33.50647	-112.296585	1800	549	174.1	94	108.2	448	2.3	125	1200	1590468143
33.505322	-112.293449	1900	579	183.3	99	113.9	384	2	108	1200	1590468149
33.504913	-112.290382	1900	579	185.2	100	115.1	960	4.9	94	1200	1590468155
33.505276	-112.28627	2000	610	183.3	99	113.9	384	2	76	1200	1590468162
33.506298	-112.283134	2100	640	187.1	101	116.2	512	2.6	64	1200	1590468168
33.507431	-112.280876	2100	640	183.3	99	113.9	704	3.6	55	1200	1590468174
33.509308	-112.278572	2200	671	179.6	97	111.6	576	2.9	39	1200	1590468180
33.511513	-112.276573	2200	671	175.9	95	109.3	704	3.6	36	1200	1590468186
33.513607	-112.274612	2300	701	172.2	93	107	704	3.6	38	1200	1590468192
33.51561	-112.272705	2400	732	172.2	93	107	448	2.3	38	1200	1590468198
33.517731	-112.270607	2400	732	170.4	92	105.9	704	3.6	40	1200	1590468204
33.519939	-112.267776	2500	762	174.1	94	108.2	512	2.6	51	1200	1590468211
33.52121	-112.265114	2600	792	174.1	94	108.2	512	2.6	66	1200	1590468218
33.521896	-112.262093	2600	792	175.9	95	109.3	448	2.3	80	1200	1590468224
33.522125	-112.25808	2700	823	175.9	95	109.3	576	2.9	88	1200	1590468231
33.522175	-112.251572	2800	853	175.9	95	109.3	448	2.3	90	1200	1590468243
33.522175	-112.248436	2800	853	181.5	98	112.8	320	1.6	90	1200	1590468249
33.522125	-112.245743	2800	853	185.2	100	115.1	256	1.3	91	1200	1590468255
33.521896	-112.239075	2900	884	185.2	100	115.1	448	2.3	93	1200	1590468266
33.52166	-112.235657	2900	884	188.9	102	117.4	448	2.3	95	1200	1590468272
33.521439	-112.232262	3000	914	185.2	100	115.1	768	3.9	94	1200	1590468278
33.521244	-112.229042	3100	945	181.5	98	112.8	512	2.6	94	1200	1590468284
33.521057	-112.225677	3100	945	188.9	102	117.4	320	1.6	93	1200	1590468290
33.520962	-112.222206	3100	945	187.1	101	116.2	768	3.9	91	1200	1590468297
33.520779	-112.215698	3300	1006	187.1	101	116.2	448	2.3	91	1200	1590468308
33.520683	-112.212341	3300	1006	188.9	102	117.4	576	2.9	91	1200	1590468314
33.520569	-112.208809	3400	1036	185.2	100	115.1	704	3.6	91	1200	1590468320
33.520523	-112.20546	3400	1036	183.3	99	113.9	576	2.9	91	1200	1590468326
33.520451	-112.202194	3500	1067	181.5	98	112.8	448	2.3	92	1200	1590468332
33.520309	-112.198776	3500	1067	185.2	100	115.1	384	2	92	1200	1590468339
33.520065	-112.192162	3600	1097	183.3	99	113.9	576	2.9	92	1200	1590468350
33.519939	-112.188683	3700	1128	187.1	101	116.2	448	2.3	91	1200	1590468357
33.519894	-112.185379	3700	1128	187.1	101	116.2	576	2.9	91	1200	1590468363
33.519791	-112.181999	3800	1158	183.3	99	113.9	640	3.3	91	1200	1590468369
33.519699	-112.17865	3800	1158	183.3	99	113.9	448	2.3	92	1200	1590468375
33.519562	-112.175301	3900	1189	185.2	100	115.1	192	1	92	1200	1590468382
33.519241	-112.168396	3900	1189	205.6	111	127.7	-192	-1	92	1200	1590468393
33.519104	-112.164749	3900	1189	207.4	112	128.9	192	1	93	1200	1590468399
33.518963	-112.160828	3900	1189	209.3	113	130	128	0.7	92	1200	1590468405
33.518681	-112.153198	3900	1189	214.8	116	133.5	-448	-2.3	91	1200	1590468417
33.5186	-112.149315	3900	1189	214.8	116	133.5	0	0	90	1200	1590468424
33.518543	-112.14547	3900	1189	211.1	114	131.2	0	0	90	1200	1590468430
33.518543	-112.141487	3900	1189	211.1	114	131.2	-128	-0.7	90	1200	1590468436
33.518509	-112.137672	3900	1189	209.3	113	130	192	1	90	1200	1590468442
33.518555	-112.133987	3900	1189	205.6	111	127.7	-192	-1	88	1200	1590468448
33.518646	-112.130478	3900	1189	209.3	113	130	-128	-0.7	88	1200	1590468454
33.51873	-112.126411	3900	1189	209.3	113	130	0	0	88	1200	1590468460
33.518829	-112.122673	3900	1189	209.3	113	130	128	0.7	88	1200	1590468467
33.519058	-112.115425	3900	1189	207.4	112	128.9	-64	-0.3	86	1200	1590468477
33.519241	-112.111443	3900	1189	209.3	113	130	-64	-0.3	88	1200	1590468484
33.517914	-112.098122	3800	1158	207.4	112	128.9	-128	-0.7	100	1200	1590468505
33.517365	-112.094711	3800	1158	205.6	111	127.7	320	1.6	100	1200	1590468511
33.516769	-112.090866	3800	1158	211.1	114	131.2	64	0.3	100	1200	1590468517
33.516216	-112.087059	3800	1158	214.8	116	133.5	192	1	100	1200	1590468523
33.515579	-112.083015	3800	1158	213	115	132.3	-64	-0.3	100	1200	1590468530
33.515003	-112.079216	3800	1158	209.3	113	130	128	0.7	99	1200	1590468536
33.513935	-112.071815	3800	1158	209.3	113	130	-128	-0.7	100	1200	1590468548
33.513329	-112.068001	3800	1158	211.1	114	131.2	64	0.3	101	1200	1590468554
33.512741	-112.06456	3800	1158	209.3	113	130	64	0.3	102	1200	1590468560
33.511826	-112.060715	3800	1158	205.6	111	127.7	192	1	108	1200	1590468566
33.510727	-112.057358	3900	1189	207.4	112	128.9	-64	-0.3	112	1200	1590468572
33.509491	-112.053902	3900	1189	213	115	132.3	-64	-0.3	114	1200	1590468578
33.508163	-112.050438	3800	1158	213	115	132.3	-192	-1	114	1200	1590468584
33.506672	-112.046478	3800	1158	214.8	116	133.5	0	0	114	1200	1590468590
33.504913	-112.041817	3800	1158	207.4	112	128.9	64	0.3	114	1200	1590468598
33.503506	-112.038185	3800	1158	209.3	113	130	-192	-1	114	1200	1590468605
33.502121	-112.034622	3800	1158	213	115	132.3	-128	-0.7	115	1200	1590468611
33.500713	-112.03112	3800	1158	209.3	113	130	256	1.3	115	1200	1590468617
33.499329	-112.027588	3800	1158	205.6	111	127.7	0	0	115	1200	1590468623
33.498001	-112.024185	3800	1158	207.4	112	128.9	-128	-0.7	114	1200	1590468630
33.495544	-112.017609	3800	1158	203.7	110	126.6	128	0.7	114	1200	1590468642
33.494293	-112.014183	3800	1158	203.7	110	126.6	-256	-1.3	114	1200	1590468648
33.49173	-112.00724	3800	1158	203.7	110	126.6	128	0.7	109	1200	1590468660
33.490997	-112.003693	3800	1158	203.7	110	126.6	0	0	100	1200	1590468666
33.490768	-112.000122	3800	1158	207.4	112	128.9	-256	-1.3	90	1200	1590468672
33.49118	-111.99617	3800	1158	211.1	114	131.2	-128	-0.7	78	1200	1590468678
33.492233	-111.992538	3800	1158	207.4	112	128.9	192	1	67	1200	1590468684
33.493561	-111.989357	3800	1158	198.2	107	123.1	448	2.3	61	1200	1590468690
33.495255	-111.985619	3800	1158	201.9	109	125.4	-384	-2	61	1200	1590468696
33.496525	-111.98291	3800	1158	207.4	112	128.9	-192	-1	61	1200	1590468703
33.498199	-111.979218	3800	1158	207.4	112	128.9	0	0	61	1200	1590468709
33.499786	-111.975731	3800	1158	209.3	113	130	64	0.3	61	1200	1590468715
33.502621	-111.969574	3800	1158	211.1	114	131.2	-192	-1	60	1200	1590468726
33.504204	-111.966156	3800	1158	209.3	113	130	0	0	60	1200	1590468732
33.505966	-111.962387	3800	1158	205.6	111	127.7	192	1	61	1200	1590468739
33.508621	-111.956726	3800	1158	203.7	110	126.6	-64	-0.3	59	1200	1590468750
33.510498	-111.953537	3800	1158	201.9	109	125.4	0	0	50	1200	1590468757
33.512695	-111.950737	3800	1158	198.2	107	123.1	-64	-0.3	44	1200	1590468763
33.515396	-111.948105	3800	1158	196.3	106	122	-256	-1.3	36	1200	1590468770
33.518681	-111.945694	3800	1158	190.8	103	118.5	128	0.7	28	1200	1590468778
33.521336	-111.944237	3800	1158	185.2	100	115.1	64	0.3	22	1200	1590468784
33.523956	-111.942993	3800	1158	187.1	101	116.2	-64	-0.3	21	1200	1590468790
33.526611	-111.941841	3800	1158	185.2	100	115.1	0	0	19	1200	1590468796
33.53064	-111.940079	3800	1158	187.1	101	116.2	-128	-0.7	18	1200	1590468805
33.53344	-111.939026	3800	1158	181.5	98	112.8	-448	-2.3	18	1200	1590468812
33.538422	-111.936897	3700	1128	179.6	97	111.6	-768	-3.9	21	1200	1590468823
33.541031	-111.935776	3600	1097	183.3	99	113.9	-960	-4.9	17	1200	1590468829
33.543865	-111.934776	3500	1067	181.5	98	112.8	-704	-3.6	16	1200	1590468836
33.546524	-111.933868	3500	1067	181.5	98	112.8	-576	-2.9	16	1200	1590468842
33.549133	-111.933083	3400	1036	177.8	96	110.5	-576	-2.9	12	1200	1590468848
33.554398	-111.931793	3300	1006	179.6	97	111.6	-896	-4.6	11	1200	1590468859
33.557041	-111.931229	3200	975	179.6	97	111.6	-512	-2.6	9	1200	1590468866
33.559616	-111.930618	3100	945	175.9	95	109.3	-576	-2.9	10	1200	1590468872
33.565372	-111.929512	3000	914	179.6	97	111.6	-704	-3.6	8	1200	1590468884
33.568726	-111.928825	2900	884	175.9	95	109.3	-512	-2.6	9	1200	1590468893
33.574356	-111.927757	2800	853	175.9	95	109.3	0	0	9	1200	1590468904
33.577011	-111.927277	2800	853	174.1	94	108.2	-704	-3.6	8	1200	1590468912
33.579712	-111.926765	2700	823	177.8	96	110.5	-768	-3.9	9	1200	1590468918
33.582367	-111.926193	2600	792	177.8	96	110.5	-640	-3.3	12	1200	1590468924
33.585342	-111.925232	2600	792	175.9	95	109.3	-704	-3.6	15	1200	1590468930
33.588226	-111.924225	2500	762	175.9	95	109.3	-640	-3.3	17	1200	1590468937
33.593536	-111.922211	2500	762	179.6	97	111.6	192	1	17	1200	1590468950
33.596191	-111.921143	2500	762	179.6	97	111.6	0	0	18	1200	1590468956
33.598801	-111.920021	2500	762	177.8	96	110.5	-256	-1.3	19	1200	1590468962
33.601311	-111.91893	2500	762	181.5	98	112.8	576	2.9	19	1200	1590468968
33.60429	-111.918015	2600	792	166.7	90	103.6	1152	5.9	10	1200	1590468974
33.606949	-111.917892	2700	823	159.3	86	99	448	2.3	357	1200	1590468981
33.609329	-111.918114	2700	823	163	88	101.3	640	3.3	356	1200	1590468988
33.619049	-111.917267	2900	884	161.1	87	100.1	704	3.6	6	1200	1590469011
33.621422	-111.916809	3000	914	161.1	87	100.1	640	3.3	9	1200	1590469017
33.624756	-111.915932	3100	945	161.1	87	100.1	640	3.3	13	1200	1590469026
33.629471	-111.914528	3200	975	161.1	87	100.1	640	3.3	11	1200	1590469038
33.631805	-111.914139	3300	1006	155.6	84	96.7	768	3.9	4	1200	1590469044
33.634598	-111.913948	3300	1006	153.7	83	95.5	576	2.9	4	1200	1590469050
33.636971	-111.913605	3400	1036	155.6	84	96.7	512	2.6	8	1200	1590469057
33.639313	-111.913185	3400	1036	159.3	86	99	512	2.6	9	1200	1590469063
33.641766	-111.912628	3500	1067	157.4	85	97.8	640	3.3	10	1200	1590469070
33.646515	-111.911545	3600	1097	159.3	86	99	448	2.3	11	1200	1590469082
33.648888	-111.911026	3600	1097	161.1	87	100.1	512	2.6	9	1200	1590469088
33.651306	-111.91066	3700	1128	155.6	84	96.7	832	4.2	6	1200	1590469094
33.653591	-111.910286	3800	1158	151.9	82	94.4	640	3.3	8	1200	1590469100
33.65863	-111.909264	3900	1189	159.3	86	99	576	2.9	10	1200	1590469112
33.661469	-111.908585	3900	1189	157.4	85	97.8	704	3.6	12	1200	1590469120
33.666161	-111.907715	4100	1250	153.7	83	95.5	512	2.6	4	1200	1590469132
33.668392	-111.907257	4100	1250	163	88	101.3	384	2	15	5357	1590469138
33.670807	-111.90612	4100	1250	168.5	91	104.7	576	2.9	25	5357	1590469144
33.67305	-111.904564	4200	1280	168.5	91	104.7	768	3.9	32	5357	1590469150
33.675236	-111.902786	4300	1311	166.7	90	103.6	576	2.9	33	5357	1590469156
33.679047	-111.900238	4400	1341	170.4	92	105.9	576	2.9	26	5357	1590469166
33.681477	-111.899124	4400	1341	161.1	87	100.1	704	3.6	17	5357	1590469172
33.683945	-111.898613	4500	1372	153.7	83	95.5	512	2.6	3	5357	1590469178
33.685684	-111.898781	4500	1372	148.2	80	92.1	640	3.3	351	5357	1590469184
33.688084	-111.899872	4600	1402	138.9	75	86.3	384	2	329	5357	1590469190
33.689346	-111.901077	4600	1402	135.2	73	84	384	2	317	5357	1590469196
33.690552	-111.902908	4600	1402	133.3	72	82.9	576	2.9	305	5357	1590469202
33.691681	-111.904945	4700	1433	135.2	73	84	256	1.3	302	5357	1590469208
33.692696	-111.906967	4700	1433	142.6	77	88.6	-128	-0.7	299	5357	1590469214
33.693924	-111.909538	4700	1433	157.4	85	97.8	-64	-0.3	300	5357	1590469220
33.696045	-111.913773	4700	1433	159.3	86	99	192	1	301	5357	1590469230
33.697403	-111.916435	4700	1433	157.4	85	97.8	128	0.7	302	5357	1590469236
33.698746	-111.91893	4700	1433	155.6	84	96.7	-512	-2.6	301	5357	1590469242
33.700142	-111.921844	4700	1433	157.4	85	97.8	-448	-2.3	299	5357	1590469249
33.701351	-111.924362	4700	1433	157.4	85	97.8	-64	-0.3	300	5357	1590469256
33.702564	-111.926819	4600	1402	155.6	84	96.7	-64	-0.3	300	5357	1590469263
33.704865	-111.931511	4700	1433	164.8	89	102.4	64	0.3	300	5357	1590469274
33.706329	-111.934258	4700	1433	164.8	89	102.4	256	1.3	301	5357	1590469280
33.708801	-111.939178	4700	1433	168.5	91	104.7	64	0.3	300	5357	1590469292
33.710197	-111.941986	4700	1433	170.4	92	105.9	-384	-2	300	5357	1590469298
33.711689	-111.945023	4600	1402	179.6	97	111.6	-64	-0.3	300	5357	1590469304
33.712803	-111.947418	4600	1402	179.6	97	111.6	0	0	299	5357	1590469310
33.714249	-111.950455	4600	1402	183.3	99	113.9	0	0	298	5357	1590469316
33.715668	-111.953598	4700	1433	177.8	96	110.5	320	1.6	298	5357	1590469322
33.716949	-111.95652	4700	1433	181.5	98	112.8	-384	-2	297	5357	1590469328
33.718159	-111.959213	4700	1433	181.5	98	112.8	256	1.3	298	5357	1590469334
33.71965	-111.962402	4700	1433	183.3	99	113.9	-128	-0.7	298	5357	1590469341
33.722351	-111.968285	4700	1433	190.8	103	118.5	-128	-0.7	298	5357	1590469352
33.723839	-111.971741	4700	1433	194.5	105	120.8	64	0.3	297	5357	1590469359
33.725052	-111.974617	4700	1433	194.5	105	120.8	128	0.7	297	5357	1590469365
33.726536	-111.977982	4700	1433	192.6	104	119.7	256	1.3	298	5357	1590469371
33.727936	-111.981064	4700	1433	198.2	107	123.1	-576	-2.9	298	5357	1590469377
33.730774	-111.98719	4700	1433	198.2	107	123.1	256	1.3	299	5357	1590469388
