latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.096523	137.778687	39975	12184	681.5	368	423.5	0	0	262	3643	1590469084
35.079533	137.65033	40000	12192	679.7	367	422.3	0	0	255	3643	1590469148
35.044922	137.52652	40000	12192	679.7	367	422.3	0	0	250	3643	1590469210
35.01123	137.408646	40000	12192	661.2	357	410.8	0	0	250	3643	1590469271
34.973282	137.290375	40000	12192	663	358	412	0	0	245	3643	1590469335
34.932568	137.183655	39975	12184	661.2	357	410.8	64	0.3	245	3643	1590469393
34.886856	137.063858	40000	12192	663	358	412	0	0	245	3643	1590469459
34.840576	136.943512	40000	12192	663	358	412	0	0	244	3643	1590469524
34.796265	136.828552	40000	12192	663	358	412	0	0	244	3643	1590469587
34.752686	136.715836	39975	12184	666.7	360	414.3	0	0	244	3643	1590469650
34.707733	136.599976	40000	12192	664.9	359	413.1	0	0	244	3643	1590469712
34.662827	136.484268	39975	12184	674.1	364	418.9	0	0	244	3643	1590469776
34.61401	136.367569	40000	12192	681.5	368	423.5	0	0	238	3643	1590469839
34.560013	136.259109	39975	12184	685.2	370	425.8	0	0	238	3643	1590469901
34.503616	136.145599	40000	12192	687.1	371	426.9	0	0	239	3643	1590469964
34.449402	136.036896	39975	12184	683.4	369	424.6	64	0.3	238	3643	1590470026
34.394981	135.928223	40000	12192	663	358	412	0	0	238	3643	1590470089
34.34219	135.822891	40000	12192	659.3	356	409.7	0	0	238	3643	1590470150
34.28968	135.718399	39975	12184	657.5	355	408.5	0	0	238	3643	1590470212
34.237335	135.614731	40000	12192	657.5	355	408.5	0	0	238	3643	1590470273
34.185032	135.511383	40000	12192	663	358	412	64	0.3	238	3643	1590470334
34.13237	135.407608	40000	12192	663	358	412	0	0	238	3643	1590470394
34.079544	135.303726	39975	12184	663	358	412	0	0	238	3643	1590470456
34.02396	135.194717	40000	12192	664.9	359	413.1	0	0	238	3643	1590470520
33.971123	135.091492	39975	12184	659.3	356	409.7	0	0	238	3643	1590470581
33.918892	134.989868	39975	12184	661.2	357	410.8	0	0	238	3643	1590470640
33.864471	134.884064	39975	12184	663	358	412	0	0	238	3643	1590470703
33.810516	134.779495	39975	12184	664.9	359	413.1	0	0	238	3643	1590470765
33.75703	134.675781	39975	12184	666.7	360	414.3	0	0	238	3643	1590470826
33.701538	134.569244	40000	12192	664.9	359	413.1	0	0	238	3643	1590470889
33.648331	134.467163	40000	12192	664.9	359	413.1	0	0	237	3643	1590470950
33.592209	134.35965	40000	12192	661.2	357	410.8	0	0	237	3643	1590471013
33.536697	134.253326	39975	12184	661.2	357	410.8	0	0	238	3643	1590471076
33.481201	134.147797	39975	12184	666.7	360	414.3	0	0	237	3643	1590471139
33.427578	134.046036	39975	12184	666.7	360	414.3	0	0	237	3643	1590471200
33.371063	133.939209	39975	12184	672.3	363	417.7	0	0	237	3643	1590471263
33.315308	133.834015	39975	12184	668.6	361	415.4	0	0	237	3643	1590471326
33.260284	133.730743	40000	12192	672.3	363	417.7	0	0	237	3643	1590471386
33.205856	133.628464	39975	12184	677.8	366	421.2	0	0	237	3643	1590471447
33.14901	133.522614	39975	12184	681.5	368	423.5	0	0	237	3643	1590471510
33.093334	133.418869	39975	12184	677.8	366	421.2	0	0	237	3643	1590471570
33.037052	133.31427	40000	12192	670.4	362	416.6	0	0	237	3643	1590471632
32.982468	133.213516	40000	12192	668.6	361	415.4	0	0	236	3643	1590471693
32.92305	133.109634	39975	12184	670.4	362	416.6	0	0	235	3643	1590471756
32.86528	133.008347	40000	12192	653.8	353	406.2	-64	-0.3	236	3643	1590471819
32.807503	132.907501	40000	12192	657.5	355	408.5	0	0	235	3643	1590471880
32.75148	132.809265	40000	12192	661.2	357	410.8	0	0	235	3643	1590471941
32.694427	132.709854	39975	12184	666.7	360	414.3	0	0	235	3643	1590472002
32.63443	132.605637	39975	12184	666.7	360	414.3	0	0	235	3643	1590472066
32.575195	132.503021	40000	12192	659.3	356	409.7	0	0	235	3643	1590472130
32.518974	132.406052	40000	12192	650.1	351	403.9	0	0	235	3643	1590472190
32.463135	132.309723	39975	12184	651.9	352	405.1	0	0	235	3643	1590472251
32.405945	132.211105	39975	12184	677.8	366	421.2	0	0	235	3643	1590472312
32.347752	132.111374	40000	12192	672.3	363	417.7	0	0	235	3643	1590472374
32.289703	132.012115	40000	12192	672.3	363	417.7	0	0	235	3643	1590472435
32.230675	131.91127	40000	12192	676	365	420	0	0	235	3643	1590472495
32.1698	131.807541	40000	12192	676	365	420	0	0	235	3643	1590472558
32.112198	131.70993	39975	12184	677.8	366	421.2	0	0	235	3643	1590472618
32.051834	131.607864	40000	12192	674.1	364	418.9	0	0	235	3643	1590472681
31.990652	131.504379	40000	12192	679.7	367	422.3	0	0	235	3643	1590472744
31.931534	131.404892	40000	12192	679.7	367	422.3	0	0	235	3643	1590472806
31.872574	131.305573	40000	12192	681.5	368	423.5	0	0	234	3643	1590472866
31.80986	131.200546	39975	12184	711.2	384	441.9	0	0	234	3643	1590472929
31.748154	131.097702	40000	12192	707.5	382	439.6	0	0	234	3643	1590472989
31.686571	130.995316	40000	12192	707.5	382	439.6	0	0	234	3643	1590473049
31.622177	130.888199	39975	12184	709.3	383	440.7	0	0	234	3643	1590473112
31.558868	130.783569	40000	12192	707.5	382	439.6	0	0	234	3643	1590473174
31.496933	130.681458	40000	12192	707.5	382	439.6	0	0	234	3643	1590473235
31.43399	130.577576	40000	12192	707.5	382	439.6	0	0	234	3643	1590473297
31.36972	130.472229	40000	12192	709.3	383	440.7	0	0	234	3643	1590473360
31.30632	130.368179	40000	12192	707.5	382	439.6	0	0	234	3643	1590473421
31.241821	130.262741	39975	12184	713	385	443.1	0	0	234	3643	1590473483
31.177689	130.158051	40000	12192	711.2	384	441.9	0	0	234	3643	1590473545
31.112396	130.0522	40000	12192	711.2	384	441.9	0	0	234	3643	1590473608
31.049698	129.950653	40000	12192	711.2	384	441.9	0	0	234	3643	1590473669
30.983772	129.844177	40000	12192	711.2	384	441.9	0	0	234	3643	1590473733
30.917816	129.73793	39975	12184	705.6	381	438.4	0	0	234	3643	1590473797
30.855707	129.638123	40000	12192	709.3	383	440.7	0	0	234	3643	1590473856
30.788956	129.530807	40000	12192	724.1	391	450	0	0	234	3643	1590473919
30.725098	129.428802	40000	12192	718.6	388	446.5	64	0.3	234	3643	1590473980
30.658264	129.322113	39975	12184	720.4	389	447.7	64	0.3	234	3643	1590474044
30.591888	129.216507	39975	12184	701.9	379	436.1	0	0	234	3643	1590474107
30.555634	129.163406	40000	12192	718.6	388	446.5	0	0	224	3643	1590474140
30.548323	129.155655	40000	12192	726	392	451.1	0	0	221	3643	1590474146
30.538919	129.146866	39975	12184	735.2	397	456.9	0	0	217	3643	1590474152
30.529842	129.139511	39975	12184	746.4	403	463.8	0	0	213	3643	1590474159
30.515318	129.129456	39975	12184	757.5	409	470.7	64	0.3	208	3643	1590474168
30.500282	129.120056	39975	12184	759.3	410	471.8	-128	-0.7	208	3643	1590474177
30.387726	129.051331	40000	12192	761.2	411	473	0	0	207	3643	1590474244
30.281479	128.987091	40000	12192	759.3	410	471.8	0	0	207	3643	1590474307
30.174866	128.921539	40000	12192	763	412	474.1	64	0.3	208	3643	1590474369
30.069115	128.854904	40000	12192	755.6	408	469.5	0	0	208	3643	1590474433
29.966745	128.790085	39975	12184	770.4	416	478.7	0	0	209	3643	1590474495
29.859924	128.72084	40000	12192	768.6	415	477.6	0	0	209	3643	1590474558
29.755911	128.653564	39975	12184	770.4	416	478.7	0	0	209	3643	1590474620
29.690691	128.607849	40000	12192	751.9	406	467.2	64	0.3	221	3643	1590474659
29.683228	128.599777	40000	12192	742.7	401	461.5	0	0	225	3643	1590474666
29.675217	128.589737	40000	12192	737.1	398	458	0	0	229	3643	1590474672
29.668068	128.579834	40000	12192	735.2	397	456.9	0	0	231	3643	1590474678
29.661551	128.57019	40000	12192	731.5	395	454.6	0	0	233	3643	1590474684
29.651588	128.554688	40000	12192	731.5	395	454.6	0	0	234	3643	1590474693
29.587067	128.451233	39975	12184	742.7	401	461.5	64	0.3	233	3643	1590474753
29.517006	128.342499	40000	12192	748.2	404	464.9	0	0	233	3643	1590474817
29.434067	128.214523	40000	12192	751.9	406	467.2	0	0	233	3643	1590474891
29.36293	128.104965	40000	12192	748.2	404	464.9	0	0	233	3643	1590474954
29.295135	128.00087	39975	12184	744.5	402	462.6	0	0	233	3643	1590475016
29.226984	127.896477	40000	12192	744.5	402	462.6	0	0	233	3643	1590475077
29.15534	127.788551	40000	12192	751.9	406	467.2	0	0	233	3643	1590475140
29.086908	127.684235	39975	12184	753.8	407	468.4	0	0	233	3643	1590475200
29.017872	127.578842	39975	12184	753.8	407	468.4	0	0	233	3643	1590475262
28.949394	127.473717	39975	12184	753.8	407	468.4	0	0	233	3643	1590475323
28.880589	127.367302	39975	12184	757.5	409	470.7	0	0	234	3643	1590475385
28.812515	127.260025	40000	12192	763	412	474.1	0	0	234	3643	1590475445
28.743912	127.151237	39975	12184	764.9	413	475.3	0	0	234	3643	1590475506
28.676514	127.043419	39975	12184	764.9	413	475.3	0	0	234	3643	1590475568
28.604416	126.927376	40000	12192	770.4	416	478.7	0	0	234	3643	1590475632
28.585402	126.896828	40000	12192	770.4	416	478.7	0	0	234	3643	1590475650
28.485855	126.708389	39975	12184	770.4	416	478.7	0	0	240	3643	1590475750
28.427217	126.590828	39975	12184	768.6	415	477.6	0	0	240	3643	1590475812
28.369125	126.474663	39975	12184	770.4	416	478.7	0	0	240	3643	1590475874
28.31093	126.358711	40000	12192	763	412	474.1	0	0	240	3643	1590475935
28.25267	126.242889	39975	12184	759.3	410	471.8	0	0	240	3643	1590475997
28.194643	126.127892	39975	12184	763	412	474.1	0	0	240	3643	1590476059
28.136993	126.013977	39975	12184	763	412	474.1	128	0.7	240	3643	1590476120
28.079891	125.901596	40000	12192	740.8	400	460.3	0	0	240	3643	1590476181
28.053263	125.849144	40000	12192	737.1	398	458	-64	-0.3	240	3643	1590476210
27.969727	125.685333	40000	12192	753.8	407	468.4	0	0	239	3643	1590476300
27.911774	125.572075	39975	12184	748.2	404	464.9	0	0	240	3643	1590476362
27.854998	125.461174	40000	12192	740.8	400	460.3	0	0	240	3643	1590476422
27.798111	125.350533	40000	12192	742.7	401	461.5	0	0	239	3643	1590476484
27.740339	125.238281	39450	12024	772.3	417	479.9	-960	-4.9	239	3643	1590476545
27.681543	125.124771	38475	11727	787.1	425	489.1	-960	-4.9	239	3643	1590476604
27.61908	125.004463	37975	11575	789	426	490.2	0	0	239	3643	1590476667
27.558599	124.887878	38000	11582	800.1	432	497.1	0	0	239	3643	1590476727
27.496498	124.768616	38000	11582	800.1	432	497.1	0	0	239	3643	1590476790
27.435375	124.651672	38000	11582	792.7	428	492.5	0	0	239	3643	1590476850
27.378571	124.543243	38000	11582	792.7	428	492.5	0	0	239	3643	1590476906
27.288549	124.371834	38000	11582	789	426	490.2	64	0.3	239	3643	1590476996
27.227146	124.255424	38000	11582	783.4	423	486.8	0	0	239	3643	1590477058
27.165791	124.139381	38000	11582	779.7	421	484.5	0	0	239	3643	1590477118
27.103271	124.022125	37975	11575	790.8	427	491.4	0	0	237	3643	1590477180
27.029114	123.917747	38000	11582	794.5	429	493.7	0	0	230	3643	1590477242
27.000624	123.874069	37975	11575	787.1	425	489.1	0	0	239	3643	1590477265
26.995422	123.862976	37975	11575	785.2	424	487.9	0	0	244	3643	1590477271
26.989498	123.847397	38000	11582	783.4	423	486.8	0	0	248	3643	1590477278
26.985773	123.834984	38000	11582	781.5	422	485.6	0	0	252	3643	1590477284
26.981873	123.820999	38000	11582	781.5	422	485.6	-64	-0.3	253	3643	1590477291
26.979584	123.811874	38000	11582	781.5	422	485.6	0	0	254	3643	1590477297
26.945206	123.672424	38000	11582	789	426	490.2	0	0	254	3643	1590477362
26.913712	123.545013	38000	11582	785.2	424	487.9	0	0	254	3643	1590477422
26.884506	123.439949	38000	11582	787.1	425	489.1	64	0.3	242	3643	1590477472
26.877594	123.426941	38000	11582	789	426	490.2	0	0	237	3643	1590477478
26.87146	123.416992	38000	11582	792.7	428	492.5	0	0	234	3643	1590477484
26.864136	123.406265	38000	11582	792.7	428	492.5	0	0	232	3643	1590477490
26.855667	123.394707	37975	11575	796.4	430	494.8	0	0	230	3643	1590477497
26.847839	123.384285	38000	11582	796.4	430	494.8	0	0	229	3643	1590477504
26.762417	123.275421	38000	11582	796.4	430	494.8	0	0	229	3643	1590477568
26.683464	123.172264	38000	11582	800.1	432	497.1	0	0	229	3643	1590477629
26.604046	123.068481	37725	11499	796.4	430	494.8	-896	-4.6	229	3643	1590477690
26.524933	122.965515	36250	11049	794.5	429	493.7	-2048	-10.4	229	3643	1590477751
26.444275	122.860779	33925	10340	772.3	417	479.9	-3008	-15.3	229	3643	1590477815
26.369143	122.760757	31725	9670	755.6	408	469.5	-2176	-11.1	230	3643	1590477876
26.296463	122.664635	29625	9030	731.5	395	454.6	-2176	-11.1	229	3643	1590477936
26.225601	122.571144	27600	8412	713	385	443.1	-2176	-11.1	229	3643	1590477997
26.155838	122.479729	25525	7780	703.8	380	437.3	-2176	-11.1	229	3643	1590478059
26.11278	122.423454	24225	7384	716.7	387	445.4	-2176	-11.1	229	3643	1590478096
25.976894	122.23848	19775	6027	679.7	367	422.3	-1984	-10.1	231	3643	1590478221
25.922882	122.165329	18075	5509	661.2	357	410.8	-2176	-11.1	231	6251	1590478270
25.834583	122.044586	15200	4633	635.2	343	394.7	-1536	-7.8	230	3643	1590478358
25.801941	122.000633	14175	4321	618.6	334	384.4	-1920	-9.8	230	3643	1590478390
25.771599	121.959435	13400	4084	590.8	319	367.1	-1792	-9.1	230	3643	1590478422
25.749115	121.935326	12750	3886	590.8	319	367.1	-1664	-8.5	219	3643	1590478442
25.713181	121.902008	11775	3589	574.1	310	356.7	-2048	-10.4	220	3643	1590478476
25.701071	121.890457	11375	3467	572.3	309	355.6	-2176	-11.1	220	3643	1590478486
25.690109	121.879829	11050	3368	568.6	307	353.3	-1920	-9.8	220	3643	1590478496
25.672396	121.863152	10525	3208	563	304	349.8	-2368	-12	220	3643	1590478512
25.660105	121.851486	10050	3063	568.6	307	353.3	-2752	-14	220	3643	1590478524
25.64859	121.840462	9625	2934	572.3	309	355.6	-2304	-11.7	220	3643	1590478535
25.636551	121.829124	9350	2850	568.6	307	353.3	-1216	-6.2	220	3643	1590478546
25.619522	121.812691	9025	2751	563	304	349.8	-1280	-6.5	220	3643	1590478562
25.607117	121.800995	8800	2682	561.2	303	348.7	-1216	-6.2	220	3643	1590478572
25.595072	121.789665	8575	2614	559.3	302	347.5	-1216	-6.2	220	3643	1590478585
25.579193	121.774902	8325	2537	551.9	298	342.9	-896	-4.6	220	3643	1590478600
25.567001	121.763237	8150	2484	548.2	296	340.6	-896	-4.6	220	3643	1590478612
25.55571	121.752472	8000	2438	546.3	295	339.5	-768	-3.9	220	3643	1590478622
25.539185	121.737114	7775	2370	542.6	293	337.2	-832	-4.2	220	3643	1590478638
25.527012	121.725403	7600	2316	548.2	296	340.6	-896	-4.6	220	3643	1590478650
25.510529	121.709999	7350	2240	548.2	296	340.6	-832	-4.2	220	3643	1590478666
25.498337	121.69841	7175	2187	546.3	295	339.5	-960	-4.9	220	3643	1590478678
25.486679	121.687523	7025	2141	537.1	290	333.7	-960	-4.9	220	3643	1590478688
25.474688	121.676331	6850	2088	537.1	290	333.7	-896	-4.6	220	3643	1590478700
25.459076	121.66143	6625	2019	537.1	290	333.7	-896	-4.6	220	3643	1590478716
25.447687	121.65078	6450	1966	533.4	288	331.4	-896	-4.6	220	3643	1590478726
25.436417	121.640114	6275	1913	531.5	287	330.3	-896	-4.6	220	3643	1590478738
25.420853	121.62542	6050	1844	527.8	285	328	-896	-4.6	220	3643	1590478752
25.409958	121.615196	5900	1798	522.3	282	324.5	-896	-4.6	220	3643	1590478764
25.398605	121.604462	5725	1745	520.4	281	323.4	-1024	-5.2	220	3643	1590478776
25.38858	121.5951	5575	1699	518.6	280	322.2	-960	-4.9	220	3643	1590478786
25.377207	121.584396	5400	1646	513	277	318.8	-960	-4.9	220	3643	1590478797
25.366379	121.574348	5225	1593	509.3	275	316.5	-896	-4.6	220	3643	1590478808
25.351744	121.560349	4975	1516	505.6	273	314.2	-1152	-5.9	220	3643	1590478824
25.341339	121.550751	4850	1478	492.6	266	306.1	-576	-2.9	220	3643	1590478835
25.333029	121.543045	4775	1455	483.4	261	300.4	-576	-2.9	220	3643	1590478844
25.327286	121.537682	4700	1433	474.1	256	294.6	-512	-2.6	220	3643	1590478850
25.317947	121.528931	4625	1410	455.6	246	283.1	-512	-2.6	220	3643	1590478860
25.296999	121.509308	4425	1349	424.1	229	263.5	-384	-2	220	3643	1590478884
25.289063	121.50177	4350	1326	409.3	221	254.3	-448	-2.3	220	3643	1590478895
25.281263	121.494484	4275	1303	398.2	215	247.4	-512	-2.6	220	3643	1590478905
25.276886	121.490379	4225	1288	392.6	212	244	-512	-2.6	220	3643	1590478911
25.269485	121.483398	4175	1273	381.5	206	237.1	-192	-1	220	3643	1590478920
25.262224	121.47702	4175	1273	364.8	197	226.7	0	0	218	3643	1590478931
25.254961	121.469971	4175	1273	344.5	186	214	0	0	221	3643	1590478942
25.249832	121.464134	4175	1273	324.1	175	201.4	0	0	226	3643	1590478950
25.247141	121.46106	4175	1273	309.3	167	192.2	0	0	228	3643	1590478956
25.243835	121.456757	4200	1280	303.7	164	188.7	64	0.3	229	3643	1590478962
25.238529	121.45018	4175	1273	303.7	164	188.7	-64	-0.3	229	3643	1590478972
25.235825	121.446686	4175	1273	301.9	163	187.6	0	0	229	3643	1590478978
25.233032	121.443024	4175	1273	301.9	163	187.6	0	0	229	3643	1590478984
25.229637	121.438622	4175	1273	300	162	186.4	-64	-0.3	229	3643	1590478990
25.227081	121.435089	4175	1273	298.2	161	185.3	0	0	229	3643	1590478996
25.223864	121.431107	4175	1273	298.2	161	185.3	0	0	229	3643	1590479002
25.220901	121.427155	4150	1265	298.2	161	185.3	-320	-1.6	229	3643	1590479008
25.215179	121.41983	4025	1227	298.2	161	185.3	-832	-4.2	229	3643	1590479020
25.212021	121.415863	3925	1196	296.3	160	184.1	-896	-4.6	229	3643	1590479027
