latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.831192	-1.314573	0	0	31.5	17	19.6	0	0	267	6310	1590464875
52.831192	-1.317673	0	0	114.8	62	71.3	0	0	267	6310	1590464885
52.831017	-1.324716	0	0	194.5	105	120.8	0	0	267	6310	1590464895
52.830856	-1.336036	0	0	287.1	155	178.4	0	0	267	6310	1590464906
52.830643	-1.34758	300	91	272.2	147	169.2	4160	21.1	268	6310	1590464916
52.830318	-1.359087	925	282	268.5	145	166.9	3264	16.6	267	6310	1590464925
52.829994	-1.368818	1400	427	264.8	143	164.6	3136	15.9	267	6310	1590464934
52.829807	-1.375174	1675	511	272.2	147	169.2	2368	12	266	6310	1590464941
52.82962	-1.383963	2000	610	277.8	150	172.6	2752	14	270	6310	1590464948
52.830139	-1.389771	2250	686	275.9	149	171.5	2880	14.6	284	6310	1590464954
52.832382	-1.398239	2625	800	281.5	152	174.9	2688	13.7	296	6310	1590464961
52.835312	-1.407852	3000	914	283.4	153	176.1	2496	12.7	297	6310	1590464970
52.837189	-1.413345	3200	975	300	162	186.4	2112	10.7	298	6310	1590464976
52.839752	-1.421204	3400	1036	318.5	172	197.9	1728	8.8	299	6310	1590464982
52.842178	-1.428604	3575	1090	322.2	174	200.2	1728	8.8	299	6310	1590464989
52.845402	-1.438346	3775	1151	363	196	225.6	1472	7.5	299	6310	1590464996
52.847992	-1.445923	3925	1196	379.7	205	235.9	1728	8.8	299	6310	1590465002
52.851105	-1.455231	4175	1273	400	216	248.6	2304	11.7	299	6310	1590465008
52.853642	-1.463065	4375	1334	416.7	225	258.9	2048	10.4	299	6310	1590465014
52.856918	-1.472702	4600	1402	437.1	236	271.6	2176	11.1	299	6310	1590465020
52.860535	-1.482849	4850	1478	451.9	244	280.8	2880	14.6	300	6310	1590465026
52.863789	-1.492257	5175	1577	459.3	248	285.4	3264	16.6	300	6310	1590465032
52.870331	-1.510162	5825	1775	470.4	254	292.3	3840	19.5	301	6310	1590465044
52.878021	-1.531906	6700	2042	479.7	259	298.1	3776	19.2	300	6310	1590465056
52.884888	-1.55098	7450	2271	483.4	261	300.4	3904	19.8	301	6310	1590465067
52.891937	-1.571732	8200	2499	492.6	266	306.1	3200	16.3	297	6310	1590465079
52.897614	-1.592331	8625	2629	520.4	281	323.4	1856	9.4	293	6310	1590465090
52.90361	-1.61705	9000	2743	553.7	299	344.1	1536	7.8	290	6310	1590465102
52.909969	-1.644889	9275	2827	587.1	317	364.8	768	3.9	291	6310	1590465114
52.916656	-1.672668	9400	2865	613	331	380.9	576	2.9	291	6310	1590465126
52.923515	-1.702253	9625	2934	624.1	337	387.8	1600	8.1	291	6310	1590465139
52.930389	-1.731949	9950	3033	637.1	344	395.9	1792	9.1	290	6310	1590465151
52.937073	-1.76178	10500	3200	646.3	349	401.6	3904	19.8	290	6310	1590465163
52.943619	-1.791687	11575	3528	629.7	340	391.3	5696	28.9	289	6310	1590465175
52.949772	-1.820356	12475	3802	629.7	340	391.3	3456	17.6	289	6310	1590465186
52.967972	-1.905823	13750	4191	683.4	369	424.6	2752	14	289	6310	1590465220
52.986008	-1.990585	15375	4686	700.1	378	435	2944	15	289	6310	1590465252
53.004913	-2.079163	16950	5166	720.4	389	447.7	2752	14	289	6310	1590465284
53.023605	-2.166739	18425	5616	735.2	397	456.9	2688	13.7	289	6310	1590465314
53.062592	-2.350235	20925	6378	768.6	415	477.6	1408	7.2	289	6310	1590465378
53.103424	-2.543335	21975	6698	792.7	428	492.5	256	1.3	289	6310	1590465440
53.144119	-2.737008	22000	6706	777.8	420	483.3	0	0	289	6310	1590465504
53.183792	-2.928018	22000	6706	777.8	420	483.3	0	0	288	6310	1590465567
53.22377	-3.123256	22000	6706	783.4	423	486.8	0	0	288	6310	1590465630
53.263069	-3.316336	22000	6706	770.4	416	478.7	0	0	288	6310	1590465693
53.300171	-3.501084	21975	6698	761.2	411	473	0	0	288	6310	1590465755
53.330383	-3.698312	21975	6698	763	412	474.1	0	0	276	6310	1590465819
53.339645	-3.894492	21975	6698	764.9	413	475.3	-320	-1.6	273	6310	1590465882
53.347183	-4.096723	20950	6386	750.1	405	466.1	-960	-4.9	273	6310	1590465944
53.35408	-4.28176	19975	6088	740.8	400	460.3	-960	-4.9	273	6310	1590466005
53.36092	-4.473374	18175	5540	720.4	389	447.7	-1344	-6.8	273	6310	1590466068
53.367252	-4.65481	16875	5144	709.3	383	440.7	-1152	-5.9	273	6310	1590466130
53.37056	-4.748679	16200	4938	698.2	377	433.8	-1280	-6.5	273	6310	1590466162
53.373276	-4.83728	15575	4747	690.8	373	429.2	-1024	-5.2	272	6310	1590466192
53.376205	-4.930507	15100	4602	666.7	360	414.3	-384	-2	272	6310	1590466224
53.378586	-5.011492	14250	4343	631.5	341	392.4	-4928	-25	272	6310	1590466256
53.381332	-5.098912	12150	3703	659.3	356	409.7	-3136	-15.9	272	6310	1590466288
53.384106	-5.187324	10800	3292	624.1	337	387.8	-1152	-5.9	272	6310	1590466321
53.385132	-5.220075	10575	3223	596.3	322	370.6	-960	-4.9	272	6310	1590466334
53.386002	-5.246678	10400	3170	576	311	357.9	-896	-4.6	272	6310	1590466344
53.386688	-5.274457	10250	3124	551.9	298	342.9	-576	-2.9	271	6310	1590466357
53.387375	-5.304513	10125	3086	529.7	286	329.1	-576	-2.9	271	6310	1590466370
53.387875	-5.33047	10000	3048	511.2	276	317.6	-576	-2.9	271	6310	1590466382
53.388573	-5.350907	9900	3018	498.2	269	309.6	-896	-4.6	271	6310	1590466392
53.389069	-5.378671	9575	2918	490.8	265	305	-1536	-7.8	271	6310	1590466405
53.389786	-5.402042	9275	2827	488.9	264	303.8	-1536	-7.8	271	6310	1590466418
53.390442	-5.428815	8925	2720	487.1	263	302.7	-1472	-7.5	272	6310	1590466430
53.390949	-5.450108	8675	2644	483.4	261	300.4	-1408	-7.2	271	6310	1590466442
53.391647	-5.476685	8350	2545	477.8	258	296.9	-1408	-7.2	271	6310	1590466454
53.392345	-5.500434	8050	2454	474.1	256	294.6	-1472	-7.5	271	6310	1590466466
53.392868	-5.523926	7725	2355	474.1	256	294.6	-1728	-8.8	272	6310	1590466478
53.393555	-5.546762	7375	2248	476	257	295.8	-1792	-9.1	272	6310	1590466490
53.394066	-5.570068	7050	2149	477.8	258	296.9	-1600	-8.1	271	6310	1590466501
53.394718	-5.594464	6775	2065	472.3	255	293.4	-640	-3.3	272	6310	1590466514
53.395279	-5.617972	6525	1989	464.9	251	288.8	-1856	-9.4	271	6310	1590466526
53.39579	-5.637521	6300	1920	461.1	249	286.5	-1024	-5.2	271	6310	1590466536
53.397141	-5.692291	5725	1745	444.5	240	276.2	-1344	-6.8	271	6310	1590466566
53.397652	-5.711356	5450	1661	444.5	240	276.2	-1536	-7.8	271	6310	1590466576
53.398361	-5.740356	5075	1547	442.6	239	275	-704	-3.6	271	6310	1590466592
53.399048	-5.767499	4975	1516	422.3	228	262.4	-448	-2.3	271	6310	1590466607
53.399551	-5.793248	4800	1463	407.4	220	253.2	-1024	-5.2	271	6310	1590466622
53.399872	-5.805411	4650	1417	405.6	219	252	-1152	-5.9	271	6310	1590466628
53.40007	-5.81508	4525	1379	403.7	218	250.9	-1472	-7.5	271	6310	1590466635
53.400558	-5.835467	4225	1288	403.7	218	250.9	-1344	-6.8	270	6310	1590466647
53.400398	-5.845454	4075	1242	401.9	217	249.7	-1344	-6.8	268	6310	1590466654
53.400211	-5.86985	3925	1196	383.4	207	238.2	-384	-2	267	6310	1590466668
53.40007	-5.878574	3900	1189	374.1	202	232.5	-320	-1.6	267	6310	1590466674
53.399872	-5.897618	3800	1158	359.3	194	223.3	-640	-3.3	269	6310	1590466686
53.399872	-5.906014	3750	1143	351.9	190	218.6	-512	-2.6	270	6310	1590466692
53.400211	-5.914764	3675	1120	346.3	187	215.2	-576	-2.9	272	6310	1590466698
53.400585	-5.922196	3600	1097	340.8	184	211.7	-768	-3.9	274	6310	1590466704
53.401096	-5.930921	3525	1074	335.2	181	208.3	-896	-4.6	275	6310	1590466710
53.402298	-5.947606	3250	991	337.1	182	209.4	-1216	-6.2	276	6310	1590466722
53.402985	-5.955845	3175	968	333.4	180	207.1	-704	-3.6	277	6310	1590466728
53.403656	-5.962668	3050	930	331.5	179	206	-1024	-5.2	277	6310	1590466734
53.406914	-6.002009	2575	785	318.5	172	197.9	-896	-4.6	275	6310	1590466763
53.407799	-6.015903	2475	754	313	169	194.5	-704	-3.6	274	6310	1590466773
53.408112	-6.024117	2375	724	316.7	171	196.8	-448	-2.3	274	6310	1590466779
53.408661	-6.032514	2275	693	320.4	173	199.1	-960	-4.9	273	6310	1590466785
53.408825	-6.039896	2200	671	322.2	174	200.2	-896	-4.6	273	6310	1590466791
53.409164	-6.048366	2075	632	322.2	174	200.2	-1088	-5.5	272	6310	1590466797
53.409523	-6.056052	1975	602	320.4	173	199.1	-1024	-5.2	273	6310	1590466803
53.409851	-6.063982	1850	564	318.5	172	197.9	-1088	-5.5	272	6310	1590466809
53.410172	-6.07183	1775	541	314.8	170	195.6	-960	-4.9	273	6310	1590466815
53.410686	-6.080125	1650	503	311.1	168	193.3	-896	-4.6	274	6310	1590466821
53.411041	-6.087681	1575	480	305.6	165	189.9	-832	-4.2	274	6310	1590466828
53.411911	-6.102748	1400	427	294.5	159	183	-832	-4.2	274	6310	1590466839
53.41227	-6.109772	1325	404	285.2	154	177.2	-768	-3.9	274	6310	1590466846
53.413105	-6.123505	1175	358	263	142	163.4	-704	-3.6	274	6310	1590466858
53.413944	-6.135703	1025	312	238.9	129	148.5	-704	-3.6	274	6310	1590466870
53.414131	-6.141196	950	290	227.8	123	141.5	-768	-3.9	274	6310	1590466876
53.414505	-6.147012	900	274	225.9	122	140.4	-640	-3.3	273	6310	1590466882
53.415161	-6.158543	750	229	229.6	124	142.7	-704	-3.6	273	6310	1590466894
53.415344	-6.164193	675	206	231.5	125	143.8	-640	-3.3	273	6310	1590466900
53.415668	-6.169873	600	183	231.5	125	143.8	-768	-3.9	274	6310	1590466906
53.416039	-6.175528	525	160	227.8	123	141.5	-640	-3.3	274	6310	1590466912
53.416367	-6.181183	475	145	224.1	121	139.2	-640	-3.3	274	6310	1590466918
53.416718	-6.186872	400	122	222.2	120	138.1	-512	-2.6	274	6310	1590466924
53.417038	-6.192365	350	107	222.2	120	138.1	-576	-2.9	274	6310	1590466930
53.417404	-6.197701	275	84	224.1	121	139.2	-640	-3.3	273	6310	1590466936
53.417763	-6.203317	200	61	225.9	122	140.4	-768	-3.9	273	6310	1590466942
53.4179	-6.208649	150	46	225.9	122	140.4	-576	-2.9	273	6310	1590466948
53.418274	-6.214303	100	30	225.9	122	140.4	-576	-2.9	273	6310	1590466954
53.418598	-6.219635	25	8	225.9	122	140.4	-640	-3.3	273	6310	1590466960
53.419113	-6.23151	0	0	227.8	123	141.5	-448	-2.3	273	6310	1590466973
53.419785	-6.241647	0	0	229.6	124	142.7	-640	-3.3	274	6310	1590466982
53.420334	-6.251613	0	0	231.5	125	143.8	-640	-3.3	274	6310	1590466993
53.420845	-6.26255	0	0	213	115	132.3	0	0	275	6310	1590467005
53.421192	-6.269584	0	0	163	88	101.3	0	0	275	6310	1590467015
53.421532	-6.273698	0	0	114.8	62	71.3	0	0	275	6310	1590467023
53.421707	-6.275587	0	0	79.6	43	49.5	0	0	275	6310	1590467029
53.421707	-6.27696	0	0	48.2	26	29.9	0	0	281	6310	1590467035
53.422218	-6.278848	0	0	53.7	29	33.4	0	0	295	6310	1590467044
53.422565	-6.28006	0	0	53.7	29	33.4	0	0	300	6310	1590467050
53.422745	-6.280565	0	0	59.3	32	36.8	0	0	300	6310	1590467056
53.422909	-6.280923	0	0	31.5	17	19.6	0	0	300	6310	1590467065
53.422909	-6.281257	0	0	31.5	17	19.6	0	0	312	6310	1590467071
53.423256	-6.281251	0	0	27.8	15	17.3	0	0	334	6310	1590467080
53.423595	-6.28108	0	0	31.5	17	19.6	0	0	16	6310	1590467095
53.423592	-6.280565	0	0	33.3	18	20.7	0	0	67	6310	1590467107
53.423595	-6.280236	0	0	37	20	23	0	0	84	6310	1590467113
53.423592	-6.279535	0	0	50	27	31.1	0	0	95	6310	1590467122
53.423592	-6.27903	0	0	59.3	32	36.8	0	0	95	6310	1590467129
53.423424	-6.276803	0	0	46.3	25	28.8	0	0	95	6317	1590467142
53.423424	-6.275587	0	0	51.9	28	32.2	0	0	95	6317	1590467149
53.423256	-6.27388	0	0	57.4	31	35.7	0	0	95	6317	1590467155
53.42308	-6.271295	0	0	57.4	31	35.7	0	0	95	6317	1590467167
53.422905	-6.267357	0	0	59.3	32	36.8	0	0	95	6317	1590467183
53.422745	-6.264085	0	0	51.9	28	32.2	0	0	95	6310	1590467198
53.422569	-6.262369	0	0	33.3	18	20.7	0	0	92	6310	1590467208
53.422745	-6.261864	0	0	63	34	39.1	0	0	75	6310	1590467214
53.422905	-6.260995	0	0	33.3	18	20.7	0	0	56	6310	1590467221
53.423424	-6.260324	0	0	35.2	19	21.9	0	0	30	6310	1590467228
53.423767	-6.259622	0	0	55.6	30	34.5	0	0	31	6310	1590467236
53.424118	-6.259117	0	0	61.1	33	38	0	0	49	6310	1590467242
53.424282	-6.258774	0	0	50	27	31.1	0	0	31	6310	1590467248
53.424625	-6.258597	0	0	51.9	28	32.2	0	0	14	6310	1590467254
53.424965	-6.258935	0	0	57.4	31	35.7	0	0	329	6310	1590467261
53.424965	-6.25946	0	0	59.3	32	36.8	0	0	289	6310	1590467267
53.424965	-6.26049	0	0	59.3	32	36.8	0	0	275	6310	1590467276
53.42514	-6.26101	0	0	57.4	31	35.7	0	0	275	6310	1590467282
53.42514	-6.261697	0	0	57.4	31	35.7	0	0	275	6310	1590467288
53.42514	-6.26255	0	0	57.4	31	35.7	0	0	275	6310	1590467296
53.42514	-6.26307	0	0	27.8	15	17.3	0	0	270	6310	1590467309
53.424805	-6.263237	0	0	29.6	16	18.4	0	0	194	6310	1590467324
53.424454	-6.263227	0	0	29.6	16	18.4	0	0	185	6310	1590467335
