latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-7.141159	144.018188	1500	457	235.2	127	146.1	-384	-2	309	1200	1590466556
-7.138972	144.015564	1475	450	235.2	127	146.1	-320	-1.6	309	1200	1590466562
-7.136765	144.012878	1450	442	235.2	127	146.1	-256	-1.3	309	1200	1590466568
-7.134338	144.009903	1425	434	237.1	128	147.3	-256	-1.3	309	1200	1590466574
-7.131912	144.006882	1400	427	238.9	129	148.5	-192	-1	308	1200	1590466580
-7.129429	144.003586	1400	427	231.5	125	143.8	192	1	307	1200	1590466588
-7.127287	144.000839	1425	434	229.6	124	142.7	64	0.3	307	1200	1590466594
-7.125099	143.997894	1450	442	225.9	122	140.4	192	1	306	1200	1590466600
-7.123489	143.995575	1450	442	224.1	121	139.2	128	0.7	305	1200	1590466606
-7.114113	143.981415	1450	442	225.9	122	140.4	0	0	302	1200	1590466635
-7.112228	143.978394	1400	427	227.8	123	141.5	-192	-1	301	1200	1590466641
-7.110203	143.97522	1400	427	231.5	125	143.8	-320	-1.6	302	1200	1590466648
-7.1082	143.972198	1375	419	227.8	123	141.5	0	0	302	1200	1590466654
-7.106199	143.969299	1400	427	224.1	121	139.2	64	0.3	306	1200	1590466660
-7.104244	143.966873	1425	434	220.4	119	136.9	128	0.7	310	1200	1590466666
-7.101837	143.964142	1450	442	220.4	119	136.9	320	1.6	310	1200	1590466672
-7.099402	143.961334	1450	442	222.2	120	138.1	192	1	310	1200	1590466679
-7.097215	143.958786	1475	450	220.4	119	136.9	192	1	309	1200	1590466685
-7.092911	143.953629	1575	480	218.5	118	135.8	192	1	311	1200	1590466697
-7.09053	143.950974	1600	488	222.2	120	138.1	192	1	312	1200	1590466704
-7.088044	143.948456	1575	480	227.8	123	141.5	-64	-0.3	315	1200	1590466710
-7.085623	143.945999	1575	480	227.8	123	141.5	-320	-1.6	314	1200	1590466716
-7.083063	143.943344	1525	465	227.8	123	141.5	-448	-2.3	314	1200	1590466722
-7.080597	143.940826	1475	450	222.2	120	138.1	-384	-2	314	1200	1590466729
-7.076019	143.935928	1450	442	218.5	118	135.8	-128	-0.7	311	1200	1590466740
-7.073593	143.933182	1425	434	214.8	116	133.5	-128	-0.7	310	1200	1590466747
-7.071579	143.930908	1425	434	213	115	132.3	-64	-0.3	311	1200	1590466754
-7.069143	143.928329	1425	434	213	115	132.3	-64	-0.3	313	1200	1590466760
-7.067047	143.926025	1425	434	213	115	132.3	-128	-0.7	311	1200	1590466766
-7.064861	143.923553	1400	427	211.1	114	131.2	-192	-1	310	1200	1590466772
-7.062698	143.921082	1400	427	207.4	112	128.9	0	0	311	1200	1590466778
-7.060392	143.918533	1400	427	207.4	112	128.9	64	0.3	313	1200	1590466784
-7.05825	143.91626	1425	434	201.9	109	125.4	448	2.3	312	1200	1590466790
-7.056244	143.91391	1475	450	198.2	107	123.1	320	1.6	309	1200	1590466796
-7.05423	143.911636	1450	442	201.9	109	125.4	-64	-0.3	312	1200	1590466802
-7.052105	143.909302	1450	442	201.9	109	125.4	128	0.7	312	1200	1590466808
-7.049871	143.906738	1475	450	198.2	107	123.1	-64	-0.3	310	1200	1590466815
-7.047869	143.90451	1500	457	196.3	106	122	64	0.3	313	1200	1590466822
-7.045898	143.902374	1475	450	198.2	107	123.1	-192	-1	312	1200	1590466828
-7.043655	143.900085	1500	457	200	108	124.3	64	0.3	314	1200	1590466834
-7.041321	143.897522	1500	457	201.9	109	125.4	320	1.6	313	1200	1590466841
-7.036926	143.892685	1550	472	201.9	109	125.4	64	0.3	312	1200	1590466853
-7.034928	143.890442	1550	472	205.6	111	127.7	0	0	310	1200	1590466859
-7.032761	143.888031	1550	472	211.1	114	131.2	-64	-0.3	312	1200	1590466866
-7.030334	143.885284	1550	472	214.8	116	133.5	192	1	312	1200	1590466872
-7.028183	143.882858	1550	472	214.8	116	133.5	0	0	311	1200	1590466878
-7.025943	143.880356	1575	480	214.8	116	133.5	128	0.7	312	1200	1590466884
-7.023615	143.877853	1600	488	211.1	114	131.2	256	1.3	312	1200	1590466890
-7.021288	143.875336	1625	495	211.1	114	131.2	192	1	312	1200	1590466898
-7.019007	143.872787	1650	503	211.1	114	131.2	192	1	311	1200	1590466904
-7.016693	143.870163	1650	503	209.3	113	130	384	2	310	1200	1590466910
-7.014587	143.867783	1675	511	209.3	113	130	128	0.7	312	1200	1590466916
-7.012299	143.865311	1700	518	209.3	113	130	64	0.3	313	1200	1590466922
-7.010022	143.86293	1725	526	213	115	132.3	64	0.3	313	1200	1590466928
-7.007601	143.860428	1725	526	214.8	116	133.5	64	0.3	313	1200	1590466934
-7.005295	143.858002	1725	526	214.8	116	133.5	128	0.7	313	1200	1590466941
-7.003006	143.855682	1725	526	218.5	118	135.8	0	0	313	1200	1590466947
-7.000671	143.853302	1725	526	218.5	118	135.8	128	0.7	315	1200	1590466953
-6.998199	143.85083	1750	533	214.8	116	133.5	64	0.3	316	1200	1590466959
-6.995964	143.848633	1775	541	213	115	132.3	192	1	316	1200	1590466965
-6.993439	143.84613	1800	549	211.1	114	131.2	256	1.3	315	1200	1590466972
-6.991308	143.843857	1800	549	213	115	132.3	64	0.3	313	1200	1590466978
-6.98912	143.841492	1800	549	214.8	116	133.5	128	0.7	312	1200	1590466984
-6.986793	143.838882	1800	549	214.8	116	133.5	192	1	311	1200	1590466990
-6.984604	143.836365	1825	556	214.8	116	133.5	64	0.3	310	1200	1590466996
-6.982544	143.833847	1850	564	214.8	116	133.5	0	0	308	1200	1590467002
-6.980484	143.831284	1825	556	220.4	119	136.9	0	0	307	1200	1590467008
-6.97847	143.828629	1825	556	220.4	119	136.9	-128	-0.7	305	1200	1590467014
-6.976227	143.825562	1825	556	222.2	120	138.1	192	1	306	1200	1590467021
-6.974304	143.822815	1850	564	220.4	119	136.9	-128	-0.7	305	1200	1590467027
-6.972153	143.819977	1825	556	222.2	120	138.1	192	1	306	1200	1590467034
-6.970139	143.817322	1850	564	222.2	120	138.1	-128	-0.7	306	1200	1590467040
-6.968172	143.814728	1850	564	222.2	120	138.1	64	0.3	306	1200	1590467046
-6.963684	143.808945	1800	549	225.9	122	140.4	64	0.3	309	1200	1590467058
-6.961533	143.806335	1800	549	220.4	119	136.9	192	1	309	1200	1590467064
-6.959244	143.803589	1825	556	220.4	119	136.9	-192	-1	309	1200	1590467070
-6.95723	143.801254	1825	556	220.4	119	136.9	-128	-0.7	311	1200	1590467076
-6.954849	143.798508	1775	541	224.1	121	139.2	-448	-2.3	310	1200	1590467082
-6.952423	143.795761	1725	526	227.8	123	141.5	-320	-1.6	312	1200	1590467090
-6.950134	143.793213	1700	518	227.8	123	141.5	-448	-2.3	312	1200	1590467096
-6.947549	143.79039	1650	503	229.6	124	142.7	-512	-2.6	313	1200	1590467102
-6.945268	143.787827	1600	488	227.8	123	141.5	-576	-2.9	311	1200	1590467108
-6.943085	143.785248	1550	472	229.6	124	142.7	-384	-2	310	1200	1590467114
-6.94075	143.782455	1500	457	225.9	122	140.4	-448	-2.3	310	1200	1590467120
-6.938332	143.779587	1475	450	224.1	121	139.2	-448	-2.3	311	1200	1590467127
-6.936127	143.7771	1450	442	225.9	122	140.4	-256	-1.3	312	1200	1590467133
-6.933701	143.774445	1375	419	224.1	121	139.2	-320	-1.6	313	1200	1590467139
-6.931116	143.771774	1350	411	225.9	122	140.4	-640	-3.3	313	1200	1590467146
-6.928665	143.769226	1300	396	225.9	122	140.4	-384	-2	313	1200	1590467152
-6.926331	143.766815	1275	389	222.2	120	138.1	-320	-1.6	312	1200	1590467158
-6.923947	143.764297	1250	381	220.4	119	136.9	-576	-2.9	313	1200	1590467164
-6.921524	143.76178	1175	358	227.8	123	141.5	-448	-2.3	315	1200	1590467170
-6.918961	143.759171	1125	343	224.1	121	139.2	-384	-2	313	1200	1590467176
-6.916718	143.756668	1100	335	224.1	121	139.2	-384	-2	311	1200	1590467182
-6.914404	143.753967	1050	320	222.2	120	138.1	-960	-4.9	310	1200	1590467188
-6.912076	143.751373	950	290	214.8	116	133.5	-768	-3.9	312	1200	1590467195
-6.907837	143.746979	875	267	200	108	124.3	-448	-2.3	313	1200	1590467206
-6.905777	143.744797	825	251	196.3	106	122	-320	-1.6	313	1200	1590467212
-6.903625	143.742462	775	236	192.6	104	119.7	-384	-2	311	1200	1590467220
-6.901566	143.740143	750	229	190.8	103	118.5	-384	-2	311	1200	1590467226
-6.89974	143.738068	725	221	190.8	103	118.5	-384	-2	311	1200	1590467232
-6.897738	143.735687	675	206	192.6	104	119.7	-448	-2.3	309	1200	1590467238
-6.895798	143.733475	650	198	183.3	99	113.9	-320	-1.6	310	1200	1590467244
-6.894014	143.731339	625	191	175.9	95	109.3	-320	-1.6	309	1200	1590467250
-6.892385	143.729111	600	183	168.5	91	104.7	-192	-1	305	1200	1590467256
-6.890895	143.726837	600	183	166.7	90	103.6	64	0.3	302	1200	1590467263
-6.889481	143.724686	600	183	164.8	89	102.4	192	1	303	1200	1590467269
-6.888009	143.722534	600	183	166.7	90	103.6	-128	-0.7	305	1200	1590467276
-6.886505	143.720352	575	175	170.4	92	105.9	-256	-1.3	304	1200	1590467282
-6.884936	143.718369	550	168	175.9	95	109.3	-192	-1	309	1200	1590467288
-6.882748	143.716034	525	160	175.9	95	109.3	-384	-2	317	1200	1590467294
-6.880692	143.714584	500	152	170.4	92	105.9	-320	-1.6	328	1200	1590467300
-6.878357	143.713654	475	145	153.7	83	95.5	64	0.3	348	1200	1590467306
-6.87442	143.717514	425	130	83.3	45	51.8	-256	-1.3	109	1200	1590467331
-6.875015	143.718628	400	122	81.5	44	50.6	-320	-1.6	122	1200	1590467338
-6.875748	143.719604	375	114	81.5	44	50.6	-384	-2	130	1200	1590467344
-6.876617	143.720535	350	107	74.1	40	46	-320	-1.6	133	1200	1590467350
-6.877395	143.721344	300	91	66.7	36	41.4	-192	-1	132	1200	1590467356
-6.878082	143.722031	275	84	66.7	36	41.4	-192	-1	136	1200	1590467362
-6.878723	143.722733	275	84	55.6	30	34.5	-192	-1	133	1200	1590467368
-6.879272	143.723282	250	76	46.3	25	28.8	-192	-1	135	1200	1590467374
-6.879676	143.723755	225	69	35.2	19	21.9	-128	-0.7	128	1200	1590467380
-6.879913	143.724121	250	76	22.2	12	13.8	-64	-0.3	104	1200	1590467386
-6.879822	143.724396	250	76	16.7	9	10.4	0	0	56	1200	1590467392
-6.879593	143.724442	200	61	11.1	6	6.9	64	0.3	341	1200	1590467399
