latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.992149	113.231606	33100	10089	896.4	484	557	0	0	62	4276	1590478588
23.000153	113.245071	33100	10089	896.4	484	557	128	0.7	56	4276	1590478594
23.008211	113.256172	33100	10089	896.4	484	557	0	0	51	4276	1590478600
23.016916	113.267311	33100	10089	898.2	485	558.1	-64	-0.3	49	4276	1590478606
23.026133	113.279213	33100	10089	896.4	484	557	64	0.3	50	4276	1590478613
23.117144	113.398743	33100	10089	898.2	485	558.1	0	0	50	4276	1590478677
23.206476	113.515015	33100	10089	901.9	487	560.4	0	0	50	4276	1590478738
23.293203	113.627625	33100	10089	900.1	486	559.3	0	0	50	4276	1590478798
23.381287	113.742706	33100	10089	894.5	483	555.8	64	0.3	50	4276	1590478860
23.468613	113.856964	33100	10089	894.5	483	555.8	0	0	50	4276	1590478920
23.555433	113.970978	33100	10089	894.5	483	555.8	64	0.3	50	4276	1590478982
23.643183	114.086594	33100	10089	894.5	483	555.8	0	0	50	4276	1590479043
23.731155	114.202324	33100	10089	892.7	482	554.7	-64	-0.3	50	4276	1590479104
23.818825	114.318184	33100	10089	890.8	481	553.5	0	0	50	4276	1590479166
23.906622	114.434425	33100	10089	889	480	552.4	64	0.3	50	4276	1590479228
23.993256	114.549622	33100	10089	896.4	484	557	-64	-0.3	50	4276	1590479289
24.081848	114.667717	33100	10089	900.1	486	559.3	0	0	50	4276	1590479351
24.169235	114.784241	33100	10089	900.1	486	559.3	-64	-0.3	50	4276	1590479413
24.24152	114.880661	33100	10089	903.8	488	561.6	0	0	50	4276	1590479463
24.361158	115.051262	33100	10089	905.6	489	562.7	0	0	52	4276	1590479550
24.417526	115.132195	33100	10089	903.8	488	561.6	64	0.3	52	4276	1590479592
24.544388	115.313171	33100	10089	901.9	487	560.4	64	0.3	52	4276	1590479683
24.627251	115.432365	33100	10089	909.3	491	565	0	0	52	4276	1590479744
24.697998	115.533295	33100	10089	909.3	491	565	0	0	52	4276	1590479795
24.746428	115.601807	33100	10089	900.1	486	559.3	0	0	52	4276	1590479830
24.796827	115.673729	33100	10089	909.3	491	565	0	0	53	4276	1590479864
24.869278	115.777138	33100	10089	894.5	483	555.8	0	0	52	4276	1590479918
24.911358	115.836891	33100	10089	898.2	485	558.1	0	0	52	4276	1590479948
25.065401	116.057396	33100	10089	920.4	497	571.9	0	0	52	4276	1590480059
25.15274	116.183319	33100	10089	920.4	497	571.9	0	0	52	4276	1590480121
25.167847	116.205086	33100	10089	922.3	498	573.1	0	0	52	4276	1590480132
25.226519	116.289658	33100	10089	916.7	495	569.6	0	0	53	4276	1590480174
25.304121	116.402222	33050	10074	929.7	502	577.7	-576	-2.9	52	4276	1590480230
25.330347	116.439919	32625	9944	916.7	495	569.6	0	0	53	4276	1590480248
25.400848	116.542206	31375	9563	914.9	494	568.5	-1664	-8.5	52	4276	1590480299
25.467659	116.638527	30200	9205	918.6	496	570.8	-1600	-8.1	52	4276	1590480347
25.54225	116.728539	29724	9060	924.1	499	574.2	0	0	53	4276	1590480372
25.650284	116.888733	29100	8870	911.2	492	566.2	0	0	50	4276	1590480474
25.742706	117.010803	29100	8870	909.3	491	565	0	0	50	4276	1590480537
25.793898	117.078499	29100	8870	911.2	492	566.2	0	0	50	4276	1590480573
25.859619	117.165565	29100	8870	911.2	492	566.2	0	0	50	4276	1590480617
25.872478	117.182556	29101	8870	905.6	489	562.7	0	0	50	4276	1590480626
26.020569	117.377411	29100	8870	918.6	496	570.8	0	0	49	4276	1590480726
26.049887	117.416168	29100	8870	920.4	497	571.9	0	0	50	4276	1590480747
26.13275	117.525612	29100	8870	918.6	496	570.8	-64	-0.3	49	4276	1590480802
26.261261	117.696014	29100	8870	920.4	497	571.9	0	0	50	4276	1590480889
26.354107	117.819809	29100	8870	920.4	497	571.9	0	0	50	4276	1590480952
26.422073	117.910347	29100	8870	924.1	499	574.2	-64	-0.3	50	4276	1590480998
26.521135	118.059189	29100	8870	929.7	502	577.7	-64	-0.3	61	4276	1590481070
26.58873	118.205177	29075	8862	933.4	504	580	-64	-0.3	62	4276	1590481133
26.653244	118.345604	28100	8565	920.4	497	571.9	-1088	-5.5	63	4276	1590481194
26.724609	118.501282	26175	7978	911.2	492	566.2	-2688	-13.7	62	4276	1590481262
26.781036	118.623825	24575	7490	859.3	464	534	-2112	-10.7	63	4276	1590481318
26.867531	118.813652	21325	6500	826	446	513.2	-2560	-13	63	4276	1590481409
26.926001	118.942429	20700	6309	813	439	505.2	0	0	63	4276	1590481473
26.96282	119.023659	20699	6309	844.5	456	524.8	0	0	63	4276	1590481512
26.993219	119.091156	20276	6180	835.3	451	519	0	0	63	4276	1590481546
27.052322	119.221718	18625	5677	792.7	428	492.5	-1664	-8.5	62	4276	1590481612
27.077219	119.276031	17900	5456	814.9	440	506.3	0	0	63	4276	1590481640
27.110369	119.347023	17001	5182	811.2	438	504	0	0	62	4276	1590481675
27.151777	119.416466	16677	5083	801.9	433	498.3	0	0	56	4276	1590481714
27.236504	119.558502	16700	5090	766.7	414	476.4	-64	-0.3	56	4276	1590481795
27.270264	119.615463	16700	5090	766.7	414	476.4	-64	-0.3	56	4276	1590481827
27.277084	119.626915	16700	5090	766.7	414	476.4	0	0	56	4276	1590481834
27.292049	119.652046	16699	5090	701.9	379	436.1	0	0	56	4276	1590481847
27.346649	119.744904	16699	5090	738.9	399	459.2	0	0	58	4276	1590481898
27.376947	119.810287	16250	4953	746.4	403	463.8	0	0	64	4276	1590481932
27.411489	119.887573	14475	4412	750.1	405	466.1	0	0	63	4276	1590481973
27.444258	119.959457	12900	3932	726	392	451.1	0	0	63	4276	1590482014
27.468939	120.013489	11775	3589	724.1	391	450	0	0	63	4276	1590482044
27.490396	120.069992	11250	3429	716.7	387	445.4	0	0	67	4276	1590482076
27.509108	120.120178	10925	3330	701.9	379	436.1	0	0	67	4276	1590482106
27.532059	120.183846	9951	3033	683.4	369	424.6	0	0	68	4276	1590482146
27.5438	120.215248	9400	2865	661.2	357	410.8	0	0	67	4276	1590482166
