latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.677181	116.389099	30100	9174	866.7	468	538.6	-64	-0.3	15	5665	1590481644
38.807667	116.434814	30100	9174	857.5	463	532.8	-64	-0.3	15	5665	1590481706
38.940674	116.481407	30100	9174	851.9	460	529.4	0	0	15	5665	1590481771
39.070496	116.527443	30100	9174	851.9	460	529.4	0	0	15	5665	1590481834
39.196289	116.573479	30100	9174	859.3	464	534	0	0	17	5665	1590481896
39.323456	116.630325	30100	9174	870.4	470	540.9	64	0.3	20	5665	1590481958
39.448181	116.690063	30100	9174	864.9	467	537.4	64	0.3	20	5665	1590482019
39.5755	116.749557	30100	9174	863	466	536.3	64	0.3	19	5665	1590482082
39.703007	116.809143	30100	9174	861.2	465	535.1	64	0.3	19	5665	1590482145
39.789047	116.843895	30100	9174	844.5	456	524.8	64	0.3	8	5665	1590482187
39.801605	116.845825	30100	9174	840.8	454	522.5	0	0	5	5665	1590482194
39.821064	116.846985	30100	9174	835.3	451	519	0	0	2	5665	1590482202
39.833725	116.846497	30100	9174	829.7	448	515.5	0	0	357	5665	1590482208
39.845829	116.845093	30100	9174	826	446	513.2	64	0.3	353	5665	1590482215
39.863617	116.841751	30100	9174	826	446	513.2	-64	-0.3	351	5665	1590482223
39.875996	116.839478	30100	9174	824.1	445	512.1	-64	-0.3	351	5665	1590482229
40.003593	116.814384	30100	9174	818.6	442	508.6	-64	-0.3	350	5665	1590482292
40.130859	116.788513	30100	9174	813	439	505.2	0	0	351	5665	1590482355
40.257706	116.763062	30100	9174	800.1	432	497.1	0	0	351	5665	1590482419
40.379745	116.728882	30100	9174	783.4	423	486.8	64	0.3	342	5665	1590482481
40.493092	116.682671	30100	9174	783.4	423	486.8	64	0.3	342	5665	1590482542
40.610825	116.634644	30100	9174	789	426	490.2	0	0	342	5665	1590482605
40.733582	116.584793	30100	9174	790.8	427	491.4	0	0	342	5665	1590482670
40.807251	116.564209	30125	9182	809.3	437	502.9	0	0	353	5665	1590482708
40.830597	116.561523	30100	9174	818.6	442	508.6	-128	-0.7	355	5665	1590482720
40.964199	116.549522	31100	9479	811.2	438	504	1152	5.9	356	5665	1590482785
41.088261	116.537971	32450	9891	826	446	513.2	1536	7.8	356	5665	1590482846
41.10083	116.53685	32600	9936	826	446	513.2	1408	7.2	356	5665	1590482852
41.312119	116.468933	34125	10401	811.2	438	504	-64	-0.3	329	5665	1590482960
41.401138	116.398361	34100	10394	813	439	505.2	0	0	328	5665	1590483012
42.132706	115.791214	34100	10394	805.6	435	500.6	0	0	325	5665	1590483438
42.252441	115.679779	34100	10394	813	439	505.2	0	0	325	5665	1590483509
43.654034	114.353027	34100	10394	833.4	450	517.9	0	0	325	5665	1590484342
43.751953	114.259666	34100	10394	844.5	456	524.8	0	0	325	5665	1590484399
43.873249	114.143242	34100	10394	851.9	460	529.4	0	0	325	5665	1590484468
43.978271	114.041878	34100	10394	848.2	458	527.1	0	0	325	5665	1590484528
44.093262	113.930519	34100	10394	850.1	459	528.2	0	0	324	5665	1590484594
44.199829	113.826729	34100	10394	857.5	463	532.8	-64	-0.3	324	5665	1590484656
44.305481	113.723404	34100	10394	857.5	463	532.8	0	0	324	5665	1590484716
44.413116	113.617722	34100	10394	851.9	460	529.4	0	0	324	5665	1590484778
44.518982	113.513031	34100	10394	853.8	461	530.5	0	0	324	5665	1590484838
44.624092	113.40892	34100	10394	850.1	459	528.2	0	0	324	5665	1590484899
44.730194	113.303444	34100	10394	848.2	458	527.1	0	0	324	5665	1590484960
44.833809	113.197701	34100	10394	853.8	461	530.5	0	0	322	5665	1590485020
44.947357	113.074036	34100	10394	857.5	463	532.8	0	0	322	5665	1590485088
45.050446	112.962799	34100	10394	855.6	462	531.7	0	0	322	5665	1590485148
45.155273	112.849274	34100	10394	857.5	463	532.8	0	0	322	5665	1590485210
45.259415	112.736076	34100	10394	864.9	467	537.4	-128	-0.7	322	5665	1590485271
45.363144	112.622681	34100	10394	861.2	465	535.1	0	0	322	5665	1590485332
45.470505	112.504753	34100	10394	857.5	463	532.8	0	0	322	5665	1590485395
45.573944	112.390274	34100	10394	863	466	536.3	0	0	322	5665	1590485456
45.67701	112.275948	34100	10394	853.8	461	530.5	0	0	321	5665	1590485518
45.780533	112.160362	34100	10394	848.2	458	527.1	0	0	322	5665	1590485578
45.884491	112.043732	34100	10394	848.2	458	527.1	0	0	321	5665	1590485642
45.986069	111.929314	34100	10394	846.4	457	525.9	0	0	321	5665	1590485702
46.090897	111.810806	34100	10394	842.7	455	523.6	64	0.3	321	5665	1590485766
46.188034	111.700409	34100	10394	842.7	455	523.6	0	0	321	5665	1590485824
46.2995	111.572456	34100	10394	848.2	458	527.1	-64	-0.3	321	5665	1590485892
46.402199	111.454376	34100	10394	851.9	460	529.4	64	0.3	321	5665	1590485954
46.504383	111.336136	34100	10394	853.8	461	530.5	0	0	321	5665	1590486016
46.606564	111.217278	34100	10394	848.2	458	527.1	0	0	321	5665	1590486076
46.70842	111.098175	34100	10394	842.7	455	523.6	0	0	321	5665	1590486138
46.806702	110.98288	34100	10394	837.1	452	520.2	0	0	321	5665	1590486200
46.906082	110.865646	34100	10394	833.4	450	517.9	64	0.3	321	5665	1590486260
47.004261	110.749092	34100	10394	831.5	449	516.7	-64	-0.3	320	5665	1590486321
47.10379	110.63028	34100	10394	831.5	449	516.7	0	0	320	5665	1590486383
47.477737	110.179344	34100	10394	837.1	452	520.2	64	0.3	320	5665	1590486614
47.582066	110.052094	34100	10394	835.3	451	519	64	0.3	320	5665	1590486680
47.655945	109.961266	34100	10394	837.1	452	520.2	-64	-0.3	320	5665	1590486726
47.811382	109.769684	34100	10394	835.3	451	519	-64	-0.3	320	5665	1590486822
47.907001	109.650948	34100	10394	835.3	451	519	0	0	319	5665	1590486882
48.008812	109.524185	34100	10394	833.4	450	517.9	0	0	320	5665	1590486946
48.107346	109.400894	34100	10394	835.3	451	519	0	0	319	5665	1590487008
48.196655	109.288399	34100	10394	839	453	521.3	0	0	319	5665	1590487064
48.343231	109.102829	34100	10394	844.5	456	524.8	-128	-0.7	319	5665	1590487154
48.442539	108.97628	34100	10394	839	453	521.3	0	0	319	5665	1590487216
48.541077	108.850212	34100	10394	839	453	521.3	0	0	319	5665	1590487278
48.638123	108.725349	34100	10394	837.1	452	520.2	64	0.3	319	5665	1590487340
48.735306	108.599289	34100	10394	839	453	521.3	-64	-0.3	319	5665	1590487401
48.833157	108.472137	34100	10394	833.4	450	517.9	0	0	319	5665	1590487462
48.929855	108.345688	34100	10394	837.1	452	520.2	-64	-0.3	319	5665	1590487524
49.029144	108.21505	34100	10394	840.8	454	522.5	-64	-0.3	319	5665	1590487586
49.13649	108.073357	34100	10394	842.7	455	523.6	0	0	319	5665	1590487654
49.163589	108.037437	34100	10394	842.7	455	523.6	0	0	319	5665	1590487672
49.340672	107.801392	34100	10394	840.8	454	522.5	64	0.3	318	5665	1590487784
49.418747	107.696442	34100	10394	839	453	521.3	0	0	318	5665	1590487832
49.471664	107.625175	34100	10394	835.3	451	519	0	0	318	5665	1590487866
49.675827	107.348351	34100	10394	831.5	449	516.7	0	0	318	5665	1590487998
49.773094	107.215057	34100	10394	831.5	449	516.7	-64	-0.3	318	5665	1590488060
49.87104	107.080032	34100	10394	831.5	449	516.7	0	0	318	5665	1590488124
49.967422	106.946701	34100	10394	831.5	449	516.7	0	0	318	5665	1590488186
50.064697	106.81147	34100	10394	829.7	448	515.5	0	0	318	5665	1590488250
50.161385	106.675987	34100	10394	831.5	449	516.7	0	0	317	5665	1590488312
50.257919	106.539986	34100	10394	833.4	450	517.9	0	0	317	5665	1590488374
50.361557	106.415016	34900	10638	826	446	513.2	1536	7.8	327	5665	1590488438
50.469608	106.307648	35975	10965	814.9	440	506.3	-64	-0.3	327	5665	1590488500
50.574722	106.20253	36000	10973	801.9	433	498.3	-64	-0.3	327	5665	1590488562
50.680023	106.096161	36000	10973	789	426	490.2	0	0	327	5665	1590488626
50.782242	105.992607	36000	10973	779.7	421	484.5	0	0	327	5665	1590488688
50.88504	105.887451	36000	10973	779.7	421	484.5	0	0	327	5665	1590488750
50.983475	105.785866	36000	10973	783.4	423	486.8	0	0	326	5665	1590488812
51.088055	105.677185	36000	10973	790.8	427	491.4	0	0	326	5665	1590488874
51.188702	105.572205	36000	10973	794.5	429	493.7	0	0	326	5665	1590488936
51.292187	105.463562	36000	10973	790.8	427	491.4	0	0	326	5665	1590488998
51.392395	105.357849	36000	10973	787.1	425	489.1	0	0	326	5665	1590489060
51.493149	105.251099	36000	10973	787.1	425	489.1	-64	-0.3	326	5665	1590489120
51.592171	105.14534	36000	10973	789	426	490.2	0	0	326	5665	1590489182
51.693375	105.038376	36000	10973	787.1	425	489.1	0	0	326	5665	1590489242
51.793991	104.931458	36000	10973	781.5	422	485.6	0	0	326	5665	1590489304
51.891407	104.827042	36000	10973	776	419	482.2	64	0.3	326	5665	1590489364
51.992191	104.718384	36000	10973	770.4	416	478.7	-64	-0.3	326	5665	1590489426
52.087997	104.614326	36000	10973	766.7	414	476.4	0	0	326	5665	1590489488
52.190231	104.502716	36000	10973	772.3	417	479.9	0	0	325	5665	1590489552
52.292221	104.401817	36000	10973	770.4	416	478.7	0	0	333	5665	1590489614
52.399109	104.328384	36000	10973	766.7	414	476.4	0	0	337	5665	1590489675
52.508057	104.251938	36000	10973	764.9	413	475.3	0	0	336	5665	1590489736
52.616318	104.173386	36000	10973	761.2	411	473	64	0.3	336	5665	1590489798
52.724304	104.09523	36000	10973	761.2	411	473	0	0	336	5665	1590489860
52.828903	104.019318	36000	10973	759.3	410	471.8	0	0	336	5665	1590489922
52.936111	103.941193	36000	10973	761.2	411	473	0	0	336	5665	1590489982
53.041481	103.864037	36000	10973	763	412	474.1	-64	-0.3	336	5665	1590490044
53.15094	103.783371	36000	10973	764.9	413	475.3	0	0	336	5665	1590490106
53.257298	103.700195	36000	10973	764.9	413	475.3	0	0	334	5665	1590490168
53.363846	103.616142	36000	10973	766.7	414	476.4	0	0	334	5665	1590490230
53.470039	103.532654	36000	10973	766.7	414	476.4	0	0	334	5665	1590490291
53.575333	103.449463	36000	10973	766.7	414	476.4	64	0.3	334	5665	1590490352
53.680363	103.366081	36000	10973	764.9	413	475.3	0	0	334	5665	1590490412
53.785244	103.28215	36000	10973	763	412	474.1	0	0	334	5665	1590490474
53.889221	103.198662	36000	10973	761.2	411	473	0	0	334	5665	1590490534
53.99622	103.112267	36000	10973	766.7	414	476.4	-64	-0.3	334	5665	1590490596
54.107525	103.02195	36000	10973	766.7	414	476.4	64	0.3	334	5665	1590490660
54.213226	102.923927	36000	10973	764.9	413	475.3	64	0.3	325	5665	1590490724
54.312241	102.808197	36000	10973	763	412	474.1	-64	-0.3	325	5665	1590490786
54.409882	102.693413	36000	10973	763	412	474.1	0	0	325	5665	1590490848
54.508991	102.575851	36000	10973	763	412	474.1	-64	-0.3	325	5665	1590490912
54.6068	102.459747	36025	10980	774.1	418	481	-64	-0.3	325	5665	1590490974
54.70805	102.33873	36000	10973	783.4	423	486.8	-64	-0.3	325	5665	1590491036
54.807129	102.21946	36000	10973	777.8	420	483.3	0	0	324	5665	1590491098
54.901978	102.104271	36000	10973	768.6	415	477.6	64	0.3	325	5665	1590491160
54.998749	101.986572	36000	10973	770.4	416	478.7	0	0	324	5665	1590491222
55.099834	101.86274	36000	10973	761.2	411	473	0	0	324	5665	1590491286
55.195496	101.744705	36000	10973	757.5	409	470.7	0	0	324	5665	1590491348
55.292953	101.623856	36200	11034	770.4	416	478.7	576	2.9	324	5665	1590491410
55.39119	101.501152	37050	11293	785.2	424	487.9	768	3.9	324	5665	1590491472
55.491058	101.37574	37725	11499	800.1	432	497.1	640	3.3	324	5665	1590491534
55.591461	101.248833	38000	11582	807.5	436	501.7	-64	-0.3	324	5665	1590491596
55.692307	101.120659	38000	11582	805.6	435	500.6	64	0.3	324	5665	1590491658
55.791695	100.993454	38000	11582	803.8	434	499.4	0	0	324	5665	1590491720
55.894409	100.860985	38000	11582	805.6	435	500.6	0	0	323	5665	1590491782
55.994427	100.731155	38000	11582	811.2	438	504	0	0	323	5665	1590491844
56.094051	100.601288	38000	11582	814.9	440	506.3	0	0	323	5665	1590491904
56.195999	100.467308	38000	11582	818.6	442	508.6	0	0	323	5665	1590491966
56.297436	100.333328	38000	11582	818.6	442	508.6	-64	-0.3	323	5665	1590492028
56.397617	100.199951	38000	11582	820.4	443	509.8	0	0	323	5665	1590492090
56.497612	100.066139	38000	11582	820.4	443	509.8	-64	-0.3	323	5665	1590492150
56.597092	99.931908	38000	11582	820.4	443	509.8	-64	-0.3	323	5665	1590492212
56.696854	99.796524	38000	11582	811.2	438	504	-64	-0.3	323	5665	1590492272
56.795265	99.662384	38000	11582	807.5	436	501.7	128	0.7	322	5665	1590492334
56.894516	99.525414	38000	11582	811.2	438	504	0	0	322	5665	1590492396
56.993999	99.387817	38000	11582	809.3	437	502.9	0	0	322	5665	1590492457
57.090641	99.252884	38000	11582	809.3	437	502.9	0	0	322	5665	1590492518
57.19138	99.112099	37975	11575	807.5	436	501.7	0	0	322	5665	1590492580
57.288628	98.974503	38000	11582	798.2	431	496	-64	-0.3	322	5665	1590492642
57.385036	98.836555	38025	11590	796.4	430	494.8	0	0	322	5665	1590492704
57.487732	98.689568	38000	11582	790.8	427	491.4	0	0	322	5665	1590492768
57.585537	98.548866	38000	11582	789	426	490.2	192	1	322	5665	1590492830
57.680649	98.410034	38000	11582	794.5	429	493.7	64	0.3	321	5665	1590492892
57.776726	98.269775	38000	11582	796.4	430	494.8	0	0	322	5665	1590492954
57.872952	98.128418	38000	11582	790.8	427	491.4	0	0	321	5665	1590493016
57.970852	97.983398	38000	11582	796.4	430	494.8	-64	-0.3	321	5665	1590493079
58.068611	97.837646	38000	11582	801.9	433	498.3	0	0	321	5665	1590493142
58.165905	97.691437	38000	11582	807.5	436	501.7	64	0.3	321	5665	1590493204
58.264736	97.541748	38000	11582	811.2	438	504	0	0	321	5665	1590493266
58.360119	97.39563	38000	11582	811.2	438	504	0	0	320	5665	1590493326
58.449871	97.234589	38000	11582	805.6	435	500.6	64	0.3	315	5665	1590493388
58.536133	97.070343	38000	11582	803.8	434	499.4	64	0.3	315	5665	1590493448
58.623001	96.904106	38000	11582	803.8	434	499.4	0	0	315	5665	1590493510
58.712585	96.731964	38000	11582	803.8	434	499.4	0	0	315	5665	1590493572
58.800293	96.562202	38000	11582	801.9	433	498.3	0	0	314	5665	1590493636
58.885803	96.394867	38000	11582	800.1	432	497.1	0	0	314	5665	1590493696
58.971676	96.226028	38000	11582	800.1	432	497.1	0	0	314	5665	1590493758
59.057007	96.056969	38000	11582	807.5	436	501.7	0	0	314	5665	1590493819
59.143433	95.884094	38000	11582	816.7	441	507.5	0	0	314	5665	1590493880
59.233345	95.703323	38000	11582	820.4	443	509.8	0	0	314	5665	1590493944
59.318443	95.522903	38000	11582	822.3	444	510.9	-64	-0.3	311	5665	1590494004
59.402298	95.340179	38000	11582	829.7	448	515.5	0	0	312	5665	1590494066
59.486389	95.156616	38000	11582	831.5	449	516.7	-64	-0.3	311	5665	1590494126
59.571442	94.968933	38000	11582	833.4	450	517.9	0	0	311	5665	1590494188
59.603252	94.898384	38000	11582	833.4	450	517.9	0	0	311	5665	1590494210
63.363693	84.239258	38000	11582	866.7	468	538.6	0	0	303	0	1590497178
63.438217	83.987206	38000	11582	868.6	469	539.7	0	0	303	5665	1590497240
63.511871	83.734833	38000	11582	868.6	469	539.7	0	0	302	5665	1590497303
63.583931	83.484779	38000	11582	868.6	469	539.7	0	0	302	5665	1590497364
63.654877	83.236435	38000	11582	863	466	536.3	0	0	302	5665	1590497425
63.725967	82.984489	38000	11582	863	466	536.3	0	0	302	5665	1590497486
63.79541	82.73571	38000	11582	861.2	465	535.1	0	0	302	5665	1590497548
63.866226	82.480408	38000	11582	861.2	465	535.1	0	0	302	5665	1590497609
63.937077	82.222229	38000	11582	861.2	465	535.1	0	0	301	5665	1590497672
