latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.59317	-1.60472	3899	1188	274.1	148	170.3	0	0	149	3714	1590483168
51.586143	-1.598436	3899	1188	270.4	146	168	0	0	149	3714	1590483181
51.581413	-1.594318	3899	1188	274.1	148	170.3	0	0	150	3714	1590483188
51.576385	-1.589951	3899	1188	277.8	150	172.6	0	0	150	3714	1590483196
51.568981	-1.583612	3900	1189	274.1	148	170.3	0	0	151	3714	1590483208
51.561958	-1.577941	4000	1219	266.7	144	165.7	1472	7.5	152	3714	1590483221
51.556744	-1.573888	4000	1219	266.7	144	165.7	0	0	152	3714	1590483229
51.549305	-1.568309	3915	1193	270.4	146	168	-1152	-5.9	154	3714	1590483240
51.544636	-1.565385	3900	1189	277.8	150	172.6	0	0	157	3714	1590483249
51.539452	-1.561844	3899	1188	277.8	150	172.6	0	0	156	3714	1590483256
51.534515	-1.558086	4000	1219	266.7	144	165.7	0	0	154	3714	1590483264
51.527576	-1.552067	4000	1219	274.1	148	170.3	0	0	152	3714	1590483276
51.525345	-1.550001	3999	1219	281.5	152	174.9	0	0	150	3714	1590483284
51.518078	-1.543042	3900	1189	288.9	156	179.5	0	0	150	3714	1590483292
51.511135	-1.535917	3800	1158	292.6	158	181.8	0	0	147	3714	1590483304
51.504204	-1.528918	3800	1158	292.6	158	181.8	0	0	147	3714	1590483316
51.496994	-1.521609	3700	1128	288.9	156	179.5	0	0	147	3714	1590483328
51.489449	-1.514125	3700	1128	285.2	154	177.2	0	0	147	3714	1590483349
51.479637	-1.504873	3600	1097	285.2	154	177.2	0	0	147	3714	1590483356
51.471489	-1.497206	3599	1097	285.2	154	177.2	0	0	148	3714	1590483370
51.468967	-1.49488	3599	1097	285.2	154	177.2	0	0	148	3714	1590483377
51.464027	-1.490198	3500	1067	285.2	154	177.2	-704	-3.6	148	3714	1590483384
51.45451	-1.48111	3499	1066	285.2	154	177.2	0	0	148	3714	1590483396
51.449554	-1.476371	3406	1038	285.2	154	177.2	-1280	-6.5	148	3714	1590483409
51.441982	-1.469201	3399	1036	285.2	154	177.2	0	0	148	3714	1590483416
51.437267	-1.46493	3400	1036	285.2	154	177.2	0	0	149	3714	1590483424
51.432266	-1.460391	3300	1006	285.2	154	177.2	0	0	149	3714	1590483436
51.424732	-1.453661	3300	1006	285.2	154	177.2	0	0	149	3714	1590483448
51.41737	-1.447162	3200	975	285.2	154	177.2	0	0	149	3714	1590483466
51.406631	-1.4377	3100	945	285.2	154	177.2	0	0	149	3714	1590483472
51.401653	-1.433414	3000	914	285.2	154	177.2	-1280	-6.5	150	3714	1590483480
51.39674	-1.42925	3000	914	285.2	154	177.2	0	0	151	7000	1590483494
51.388927	-1.422434	2900	884	285.2	154	177.2	-1280	-6.5	151	7000	1590483504
51.384472	-1.418561	2900	884	288.9	156	179.5	0	0	151	7000	1590483513
51.379894	-1.41453	2800	853	285.2	154	177.2	-768	-3.9	151	7000	1590483524
51.369473	-1.405257	2800	853	281.5	152	174.9	0	0	151	7000	1590483532
51.362057	-1.3987	2800	853	274.1	148	170.3	0	0	150	7000	1590483549
51.356968	-1.394102	2800	853	274.1	148	170.3	0	0	150	7000	1590483556
51.349895	-1.387677	2700	823	277.8	150	172.6	0	0	150	7000	1590483568
51.345264	-1.38357	2700	823	277.8	150	172.6	0	0	150	7000	1590483576
51.335941	-1.375258	2699	823	274.1	148	170.3	0	0	150	7000	1590483609
51.319111	-1.3601	2700	823	277.8	150	172.6	0	0	150	7000	1590483628
51.309708	-1.351529	2600	792	285.2	154	177.2	-320	-1.6	150	7000	1590483650
51.295403	-1.33797	2500	762	288.9	156	179.5	0	0	150	7000	1590483657
51.290611	-1.333203	2400	732	285.2	154	177.2	0	0	147	7000	1590483666
51.285408	-1.327905	2400	732	281.5	152	174.9	0	0	147	7000	1590483681
51.276394	-1.318854	2300	701	270.4	146	168	0	0	147	7000	1590483705
51.264587	-1.307508	2300	701	277.8	150	172.6	0	0	147	7000	1590483734
51.220589	-1.300812	2050	625	277.8	150	172.6	0	0	188	7000	1590483756
51.190849	-1.273413	1900	579	266.7	144	165.7	-128	-0.7	147	7000	1590483877
51.160404	-1.243583	1900	579	270.4	146	168	0	0	147	7000	1590483906
51.146984	-1.221877	1800	549	266.7	144	165.7	-192	-1	147	7000	1590483944
51.129066	-1.192445	1799	548	263	142	163.4	0	0	147	7000	1590483957
51.125435	-1.181085	1800	549	259.3	140	161.1	0	0	147	7000	1590484029
51.099289	-1.106906	1800	549	307.4	166	191	0	0	105	7000	1590484080
51.081882	-1.077408	1899	579	307.4	166	191	128	0.7	105	7000	1590484112
51.0644	-1.056088	1900	579	307.4	166	191	0	0	105	7000	1590484124
