latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.850323	175.36496	900	274	131.5	71	81.7	-704	-3.6	351	1200	1590463543
-37.848312	175.363602	800	244	151.9	82	94.4	-1024	-5.2	318	1200	1590463549
-37.846252	175.360153	700	213	151.9	82	94.4	-320	-1.6	299	1200	1590463557
-37.845337	175.357635	700	213	146.3	79	90.9	-384	-2	292	1200	1590463564
-37.844559	175.35524	700	213	144.5	78	89.8	-448	-2.3	293	1200	1590463570
-37.843571	175.352371	600	183	140.8	76	87.5	-384	-2	293	1200	1590463576
-37.842407	175.348969	600	183	138.9	75	86.3	-448	-2.3	293	1200	1590463585
-37.841766	175.345245	500	152	137	74	85.2	-512	-2.6	266	1200	1590463594
-37.842499	175.342758	500	152	133.3	72	82.9	-448	-2.3	236	1200	1590463600
-37.844223	175.340836	400	122	131.5	71	81.7	-384	-2	212	1200	1590463606
-37.846069	175.339813	300	91	133.3	72	82.9	-512	-2.6	198	1200	1590463613
-37.847992	175.33905	300	91	129.6	70	80.6	-192	-1	197	1200	1590463619
-37.849857	175.338394	300	91	118.5	64	73.6	-384	-2	196	1200	1590463625
-37.851578	175.337738	200	61	114.8	62	71.3	-448	-2.3	197	1200	1590463631
-37.853348	175.337006	200	61	118.5	64	73.6	-512	-2.6	196	1200	1590463637
-37.855042	175.336426	100	30	120.4	65	74.8	-448	-2.3	195	1200	1590463643
-37.85693	175.33577	100	30	118.5	64	73.6	-256	-1.3	195	1200	1590463650
-37.869141	175.331329	200	61	148.2	80	92.1	640	3.3	196	1200	1590463692
-37.871223	175.330505	300	91	146.3	79	90.9	896	4.6	198	1200	1590463698
-37.873306	175.329636	400	122	144.5	78	89.8	768	3.9	198	1200	1590463704
-37.875366	175.328766	400	122	146.3	79	90.9	704	3.6	198	1200	1590463710
-37.877506	175.32782	500	152	150	81	93.2	768	3.9	198	1200	1590463716
-37.879742	175.326874	600	183	148.2	80	92.1	832	4.2	197	1200	1590463723
-37.883926	175.324966	500	152	146.3	79	90.9	-448	-2.3	203	1200	1590463735
-37.885803	175.323624	500	152	137	74	85.2	-192	-1	216	1200	1590463741
-37.887314	175.321747	500	152	137	74	85.2	-576	-2.9	228	1200	1590463747
-37.888634	175.319641	400	122	140.8	76	87.5	-384	-2	234	1200	1590463754
-37.89061	175.316086	400	122	155.6	84	96.7	128	0.7	235	1200	1590463763
-37.89217	175.313553	500	152	157.4	85	97.8	1216	6.2	226	1200	1590463769
-37.894733	175.310333	600	183	157.4	85	97.8	640	3.3	225	1200	1590463779
-37.896515	175.308197	600	183	157.4	85	97.8	832	4.2	215	1200	1590463785
-37.898575	175.307022	700	213	157.4	85	97.8	512	2.6	194	1200	1590463791
-37.901482	175.307114	800	244	164.8	89	102.4	896	4.6	167	1200	1590463797
-37.903473	175.308075	900	274	161.1	87	100.1	576	2.9	150	1200	1590463803
-37.905766	175.310684	900	274	170.4	92	105.9	512	2.6	127	1200	1590463810
-37.907043	175.313507	1000	305	172.2	93	107	640	3.3	113	1200	1590463816
-37.907776	175.316727	1000	305	181.5	98	112.8	128	0.7	103	1200	1590463822
-37.908279	175.319595	1000	305	188.9	102	117.4	64	0.3	101	1200	1590463828
-37.908978	175.323883	1100	335	181.5	98	112.8	64	0.3	101	1200	1590463835
-37.90958	175.327225	1000	305	179.6	97	111.6	-128	-0.7	101	1200	1590463841
-37.910339	175.331451	1000	305	177.8	96	110.5	-192	-1	103	1200	1590463848
-37.91098	175.334839	1000	305	177.8	96	110.5	-128	-0.7	103	1200	1590463855
-37.911213	175.338989	1000	305	175.9	95	109.3	128	0.7	80	1200	1590463861
-37.90958	175.342819	1000	305	185.2	100	115.1	-256	-1.3	46	1200	1590463869
-37.907814	175.344421	1000	305	187.1	101	116.2	192	1	31	1200	1590463875
-37.90448	175.346008	1000	305	187.1	101	116.2	0	0	13	1200	1590463882
-37.901596	175.346649	1000	305	188.9	102	117.4	0	0	8	1200	1590463889
-37.897293	175.347458	1100	335	188.9	102	117.4	128	0.7	10	1200	1590463897
-37.894501	175.348129	1100	335	185.2	100	115.1	256	1.3	10	1200	1590463903
-37.890427	175.349213	1100	335	179.6	97	111.6	256	1.3	13	1200	1590463913
-37.885208	175.350906	1100	335	179.6	97	111.6	64	0.3	14	1200	1590463924
-37.882599	175.351852	1100	335	179.6	97	111.6	128	0.7	16	1200	1590463930
-37.879898	175.352905	1100	335	181.5	98	112.8	-64	-0.3	17	1200	1590463937
-37.874855	175.354874	1100	335	187.1	101	116.2	-320	-1.6	18	1200	1590463948
-37.8722	175.356003	1100	335	185.2	100	115.1	0	0	16	1200	1590463954
-37.869919	175.356812	1000	305	183.3	99	113.9	-192	-1	14	1200	1590463960
-37.866806	175.357803	1000	305	181.5	98	112.8	-64	-0.3	13	1200	1590463966
-37.864014	175.358627	1000	305	179.6	97	111.6	-64	-0.3	14	1200	1590463972
-37.861542	175.359528	1000	305	174.1	94	108.2	-64	-0.3	16	1200	1590463978
-37.858978	175.360611	1000	305	174.1	94	108.2	0	0	19	1200	1590463984
-37.856689	175.362305	1000	305	166.7	90	103.6	384	2	40	1200	1590463991
-37.855087	175.364822	1000	305	164.8	89	102.4	-64	-0.3	60	1200	1590463997
-37.854355	175.367981	1000	305	170.4	92	105.9	-128	-0.7	82	1200	1590464003
-37.854675	175.371536	1000	305	177.8	96	110.5	-256	-1.3	109	1200	1590464010
-37.856964	175.375626	1000	305	181.5	98	112.8	64	0.3	138	1200	1590464019
-37.859398	175.37738	1000	305	183.3	99	113.9	128	0.7	159	1200	1590464025
-37.863144	175.377731	1000	305	188.9	102	117.4	256	1.3	189	1200	1590464032
-37.866074	175.37558	1000	305	179.6	97	111.6	192	1	226	1200	1590464040
-37.867264	175.37265	1100	335	177.8	96	110.5	128	0.7	253	1200	1590464046
-37.867493	175.369263	1100	335	183.3	99	113.9	-192	-1	272	1200	1590464052
-37.866753	175.365616	1100	335	181.5	98	112.8	0	0	294	1200	1590464058
-37.86525	175.362946	1000	305	183.3	99	113.9	-64	-0.3	312	1200	1590464064
-37.863007	175.361023	1000	305	172.2	93	107	-512	-2.6	336	1200	1590464071
-37.860237	175.36055	1000	305	163	88	101.3	-448	-2.3	4	1200	1590464077
-37.857071	175.361557	900	274	140.8	76	87.5	-256	-1.3	19	1200	1590464086
-37.855209	175.362457	900	274	131.5	71	81.7	-384	-2	21	1200	1590464092
-37.853302	175.36319	800	244	131.5	71	81.7	-448	-2.3	12	1200	1590464098
-37.850971	175.36293	800	244	129.6	70	80.6	-576	-2.9	344	1200	1590464106
-37.849205	175.361679	700	213	135.2	73	84	-512	-2.6	319	1200	1590464112
-37.847534	175.358917	700	213	140.8	76	87.5	-576	-2.9	297	1200	1590464119
-37.846848	175.356293	600	183	142.6	77	88.6	-448	-2.3	280	1200	1590464125
-37.846802	175.354126	600	183	144.5	78	89.8	-576	-2.9	264	1200	1590464131
-37.84758	175.350861	500	152	142.6	77	88.6	-448	-2.3	248	1200	1590464137
-37.848179	175.349075	500	152	142.6	77	88.6	-384	-2	247	1200	1590464143
-37.849297	175.345795	400	122	138.9	75	86.3	-640	-3.3	245	1200	1590464150
-37.850189	175.34343	400	122	142.6	77	88.6	-320	-1.6	241	1200	1590464156
-37.851288	175.341034	300	91	140.8	76	87.5	-768	-3.9	238	1200	1590464162
-37.85257	175.338821	300	91	142.6	77	88.6	-384	-2	229	1200	1590464168
-37.854137	175.336777	200	61	138.9	75	86.3	-384	-2	221	1200	1590464174
-37.855957	175.33519	200	61	131.5	71	81.7	-384	-2	209	1200	1590464181
-37.857697	175.334259	200	61	122.2	66	76	-64	-0.3	197	1200	1590464187
-37.860191	175.333374	200	61	118.5	64	73.6	448	2.3	196	1200	1590464195
-37.862183	175.332626	200	61	135.2	73	84	64	0.3	196	1200	1590464202
-37.864147	175.331833	200	61	142.6	77	88.6	704	3.6	197	1200	1590464208
-37.867493	175.330521	300	91	151.9	82	94.4	512	2.6	197	1200	1590464218
-37.8722	175.328659	400	122	166.7	90	103.6	512	2.6	198	1200	1590464230
-37.877106	175.326599	500	152	174.1	94	108.2	640	3.3	197	1200	1590464242
-37.879761	175.325485	600	183	172.2	93	107	832	4.2	198	1200	1590464248
-37.882256	175.324417	700	213	170.4	92	105.9	768	3.9	197	1200	1590464254
-37.884796	175.323975	800	244	168.5	91	104.7	576	2.9	176	1200	1590464260
-37.887314	175.324905	800	244	170.4	92	105.9	384	2	154	1200	1590464266
-37.88942	175.327011	900	274	170.4	92	105.9	640	3.3	133	1200	1590464273
-37.891006	175.329742	1000	305	172.2	93	107	384	2	120	1200	1590464279
-37.892822	175.334213	1000	305	185.2	100	115.1	192	1	116	1200	1590464288
-37.894089	175.337479	1000	305	190.8	103	118.5	0	0	116	1200	1590464294
-37.895477	175.340836	1000	305	192.6	104	119.7	256	1.3	116	1200	1590464300
-37.89711	175.345062	1000	305	190.8	103	118.5	-448	-2.3	115	1200	1590464307
-37.898643	175.349075	1000	305	185.2	100	115.1	-128	-0.7	116	1200	1590464315
-37.899853	175.35231	1000	305	179.6	97	111.6	128	0.7	114	1200	1590464321
-37.901001	175.355408	1000	305	175.9	95	109.3	-64	-0.3	114	1200	1590464328
-37.902134	175.358627	1000	305	174.1	94	108.2	256	1.3	114	1200	1590464335
-37.904324	175.364609	1000	305	175.9	95	109.3	-64	-0.3	114	1200	1590464346
-37.905392	175.367706	1000	305	174.1	94	108.2	64	0.3	112	1200	1590464352
-37.906357	175.370728	1000	305	174.1	94	108.2	-64	-0.3	111	1200	1590464359
-37.907349	175.373978	1000	305	172.2	93	107	64	0.3	110	1200	1590464365
-37.909489	175.380432	1000	305	177.8	96	110.5	64	0.3	113	1200	1590464377
-37.910515	175.38353	1000	305	175.9	95	109.3	0	0	112	1200	1590464383
-37.911537	175.386703	1000	305	174.1	94	108.2	0	0	111	1200	1590464389
-37.912491	175.389832	1000	305	174.1	94	108.2	0	0	111	1200	1590464395
-37.913452	175.39299	1000	305	170.4	92	105.9	128	0.7	108	1200	1590464401
-37.91423	175.395966	1000	305	170.4	92	105.9	-64	-0.3	107	1200	1590464407
-37.915009	175.399185	1000	305	168.5	91	104.7	-64	-0.3	107	1200	1590464413
-37.915726	175.402344	1000	305	168.5	91	104.7	128	0.7	105	1200	1590464420
-37.91716	175.408478	1000	305	168.5	91	104.7	-192	-1	107	1200	1590464432
-37.918854	175.414551	1000	305	168.5	91	104.7	-64	-0.3	110	1200	1590464444
-37.919815	175.417709	1000	305	172.2	93	107	-64	-0.3	111	1200	1590464450
-37.920753	175.420792	1000	305	172.2	93	107	64	0.3	109	1200	1590464457
-37.922337	175.426941	1000	305	170.4	92	105.9	0	0	106	1200	1590464469
-37.923798	175.433426	1000	305	166.7	90	103.6	64	0.3	104	1200	1590464480
-37.924431	175.436432	1000	305	164.8	89	102.4	128	0.7	104	1200	1590464486
-37.925079	175.439392	1000	305	164.8	89	102.4	256	1.3	105	1200	1590464493
-37.926361	175.445175	1000	305	168.5	91	104.7	0	0	107	1200	1590464504
-37.927185	175.448685	1000	305	174.1	94	108.2	0	0	105	1200	1590464511
-37.927963	175.452011	1000	305	175.9	95	109.3	320	1.6	106	1200	1590464517
-37.929554	175.458771	1100	335	175.9	95	109.3	192	1	106	1200	1590464530
-37.930893	175.465225	1100	335	174.1	94	108.2	64	0.3	102	1200	1590464541
-37.932037	175.471588	1100	335	172.2	93	107	64	0.3	102	1200	1590464553
-37.932861	175.475967	1100	335	174.1	94	108.2	0	0	102	1200	1590464562
-37.933556	175.479782	1200	366	166.7	90	103.6	1344	6.8	104	1200	1590464568
-37.934143	175.482803	1300	396	153.7	83	95.5	1280	6.5	103	1200	1590464574
-37.934673	175.485275	1400	427	144.5	78	89.8	960	4.9	104	1200	1590464580
-37.935234	175.488083	1500	457	137	74	85.2	896	4.6	104	1200	1590464586
-37.935791	175.490463	1600	488	129.6	70	80.6	768	3.9	106	1200	1590464592
-37.936935	175.495255	1700	518	131.5	71	81.7	640	3.3	107	1200	1590464604
-37.937576	175.497879	1800	549	133.3	72	82.9	704	3.6	107	1200	1590464610
-37.938164	175.500137	1900	579	137	74	85.2	576	2.9	107	1200	1590464616
-37.938858	175.502792	1900	579	138.9	75	86.3	768	3.9	109	1200	1590464622
-37.939655	175.505402	2000	610	138.9	75	86.3	640	3.3	110	1200	1590464629
-37.940399	175.507782	2100	640	138.9	75	86.3	640	3.3	112	1200	1590464635
-37.942123	175.512924	2200	671	155.6	84	96.7	-64	-0.3	112	1200	1590464646
-37.943054	175.515793	2200	671	163	88	101.3	192	1	112	1200	1590464654
-37.945084	175.5215	2300	701	163	88	101.3	0	0	116	1200	1590464665
-37.946404	175.524445	2300	701	168.5	91	104.7	-192	-1	121	1200	1590464671
-37.947895	175.527313	2300	701	174.1	94	108.2	0	0	124	1200	1590464678
-37.949478	175.53006	2300	701	175.9	95	109.3	0	0	126	1200	1590464684
-37.951172	175.532776	2300	701	175.9	95	109.3	192	1	129	1200	1590464690
-37.952774	175.535172	2300	701	174.1	94	108.2	128	0.7	131	1200	1590464696
-37.955574	175.539078	2300	701	174.1	94	108.2	192	1	132	1200	1590464705
-37.959301	175.543854	2300	701	177.8	96	110.5	0	0	135	1200	1590464717
-37.961243	175.546158	2300	701	179.6	97	111.6	0	0	136	1200	1590464724
-37.965317	175.55101	2300	701	185.2	100	115.1	128	0.7	136	1200	1590464735
-37.967514	175.553696	2300	701	190.8	103	118.5	-192	-1	135	1200	1590464741
-37.96962	175.55632	2300	701	185.2	100	115.1	192	1	132	1200	1590464748
-37.971405	175.558777	2300	701	183.3	99	113.9	0	0	133	1200	1590464754
-37.973465	175.561462	2300	701	185.2	100	115.1	-128	-0.7	134	1200	1590464760
-37.975452	175.563965	2300	701	187.1	101	116.2	64	0.3	135	1200	1590464766
-37.977409	175.56636	2300	701	185.2	100	115.1	64	0.3	135	1200	1590464772
-37.98143	175.571167	2400	732	181.5	98	112.8	896	4.6	138	1200	1590464784
-37.985687	175.575775	2500	762	188.9	102	117.4	576	2.9	138	1200	1590464796
-37.990025	175.580444	2500	762	185.2	100	115.1	-192	-1	140	1200	1590464808
-37.992371	175.582855	2500	762	181.5	98	112.8	64	0.3	140	1200	1590464814
-37.994446	175.584991	2500	762	177.8	96	110.5	128	0.7	141	1200	1590464821
-37.998638	175.588989	2500	762	174.1	94	108.2	64	0.3	143	1200	1590464832
-38.000687	175.590897	2500	762	175.9	95	109.3	64	0.3	143	1200	1590464838
-38.002945	175.592957	2500	762	170.4	92	105.9	192	1	143	1200	1590464844
-38.004959	175.594894	2500	762	166.7	90	103.6	0	0	143	1200	1590464851
-38.008804	175.598572	2500	762	166.7	90	103.6	-64	-0.3	141	1200	1590464861
-38.01091	175.6008	2500	762	166.7	90	103.6	64	0.3	139	1200	1590464869
-38.014835	175.604996	2500	762	166.7	90	103.6	64	0.3	139	1200	1590464881
-38.018692	175.609039	2500	762	163	88	101.3	64	0.3	141	1200	1590464893
-38.028717	175.618439	2600	792	166.7	90	103.6	0	0	146	1200	1590464924
-38.0322	175.621292	2600	792	166.7	90	103.6	-64	-0.3	148	1200	1590464933
-38.035217	175.623581	2600	792	168.5	91	104.7	0	0	147	1200	1590464942
-38.039417	175.627136	2600	792	168.5	91	104.7	192	1	146	1200	1590464954
-38.04364	175.630768	2600	792	170.4	92	105.9	-192	-1	147	1200	1590464965
-38.045887	175.632462	2600	792	172.2	93	107	64	0.3	149	1200	1590464971
-38.048264	175.634277	2600	792	172.2	93	107	128	0.7	149	1200	1590464978
-38.050415	175.636093	2600	792	166.7	90	103.6	384	2	140	1200	1590464984
-38.05188	175.63855	2600	792	159.3	86	99	256	1.3	113	1200	1590464990
-38.0518	175.643021	2600	792	164.8	89	102.4	64	0.3	67	1200	1590464999
-38.049088	175.646088	2700	823	172.2	93	107	-384	-2	21	1200	1590465007
-38.046211	175.646362	2600	792	183.3	99	113.9	-128	-0.7	353	1200	1590465014
-38.04332	175.645905	2700	823	185.2	100	115.1	64	0.3	353	1200	1590465020
-38.040535	175.645538	2700	823	187.1	101	116.2	64	0.3	354	1200	1590465027
-38.036762	175.645294	2700	823	153.7	83	95.5	704	3.6	357	1200	1590465036
-38.034622	175.645233	2700	823	129.6	70	80.6	-256	-1.3	358	1200	1590465042
-38.032837	175.645142	2700	823	124.1	67	77.1	-192	-1	359	1200	1590465048
-38.029953	175.645035	2600	792	116.7	63	72.5	-256	-1.3	358	1200	1590465056
-38.023727	175.64679	2500	762	159.3	86	99	-320	-1.6	17	1200	1590465077
-38.008575	175.6521	2600	792	187.1	101	116.2	128	0.7	14	1200	1590465112
-38.004593	175.653687	2600	792	183.3	99	113.9	256	1.3	25	1200	1590465121
-38.001942	175.657471	2500	762	188.9	102	117.4	-576	-2.9	74	1200	1590465129
-38.002441	175.660919	2500	762	194.5	105	120.8	-384	-2	119	1200	1590465136
-38.00655	175.663147	2500	762	192.6	104	119.7	768	3.9	178	1200	1590465144
-38.009171	175.663086	2600	792	187.1	101	116.2	320	1.6	181	1200	1590465150
-38.0121	175.662918	2600	792	181.5	98	112.8	128	0.7	182	1200	1590465156
-38.014755	175.662796	2600	792	179.6	97	111.6	0	0	181	1200	1590465162
-38.01749	175.662735	2600	792	179.6	97	111.6	192	1	181	1200	1590465169
-38.02153	175.662567	2600	792	177.8	96	110.5	64	0.3	181	1200	1590465178
-38.024323	175.662506	2600	792	177.8	96	110.5	64	0.3	181	1200	1590465184
-38.027035	175.662491	2600	792	179.6	97	111.6	64	0.3	180	1200	1590465190
-38.025589	175.648697	2600	792	174.1	94	108.2	64	0.3	8	1200	1590465240
-38.022812	175.649292	2600	792	153.7	83	95.5	-64	-0.3	11	1200	1590465247
-38.01828	175.650818	2500	762	127.8	69	79.4	64	0.3	16	1200	1590465260
-38.016048	175.651749	2500	762	109.3	59	67.9	192	1	19	1200	1590465268
-38.014603	175.652466	2500	762	96.3	52	59.8	-1536	-7.8	32	1200	1590465274
-38.013302	175.653946	2400	732	159.3	86	99	-256	-1.3	41	1200	1590465280
-38.009716	175.656036	2500	762	163	88	101.3	384	2	8	1200	1590465289
-38.007202	175.656158	2500	762	168.5	91	104.7	0	0	1	1200	1590465295
-38.004501	175.656219	2500	762	177.8	96	110.5	-192	-1	1	1200	1590465302
-38.000359	175.656219	2500	762	183.3	99	113.9	320	1.6	359	1200	1590465311
-37.997753	175.656036	2600	792	181.5	98	112.8	576	2.9	353	1200	1590465317
-37.993835	175.654083	2600	792	192.6	104	119.7	-512	-2.6	323	1200	1590465326
-37.99184	175.651138	2600	792	205.6	111	127.7	-384	-2	300	1200	1590465332
-37.990723	175.647308	2500	762	211.1	114	131.2	-128	-0.7	282	1200	1590465338
-37.990448	175.643509	2500	762	213	115	132.3	-256	-1.3	270	1200	1590465344
-37.990536	175.639145	2500	762	211.1	114	131.2	-192	-1	267	1200	1590465350
-37.990723	175.635208	2500	762	205.6	111	127.7	-128	-0.7	263	1200	1590465356
-37.991776	175.631653	2400	732	198.2	107	123.1	-384	-2	240	1200	1590465363
-37.994888	175.628082	2400	732	198.2	107	123.1	-704	-3.6	208	1200	1590465370
-37.99789	175.626907	2300	701	194.5	105	120.8	-256	-1.3	189	1200	1590465377
-38.000778	175.626785	2300	701	192.6	104	119.7	-512	-2.6	177	1200	1590465383
-38.003723	175.627274	2200	671	188.9	102	117.4	-192	-1	169	1200	1590465390
-38.007809	175.628098	2200	671	179.6	97	111.6	896	4.6	172	1200	1590465398
-38.010506	175.62851	2300	701	172.2	93	107	448	2.3	172	1200	1590465404
-38.014343	175.629196	2400	732	172.2	93	107	384	2	170	1200	1590465414
-38.019398	175.63031	2400	732	172.2	93	107	192	1	169	1200	1590465425
-38.021912	175.630905	2400	732	174.1	94	108.2	256	1.3	169	1200	1590465431
-38.034851	175.629837	2600	792	183.3	99	113.9	-64	-0.3	224	1200	1590465461
-38.037003	175.625214	2600	792	196.3	106	122	-128	-0.7	251	1200	1590465470
-38.037552	175.621368	2600	792	201.9	109	125.4	-64	-0.3	265	1200	1590465476
-38.037601	175.617416	2600	792	205.6	111	127.7	0	0	270	1200	1590465482
-38.037693	175.613647	2600	792	201.9	109	125.4	512	2.6	266	1200	1590465488
-38.038254	175.610306	2600	792	192.6	104	119.7	256	1.3	247	1200	1590465494
-38.040253	175.607254	2600	792	194.5	105	120.8	-896	-4.6	216	1200	1590465500
-38.042953	175.60553	2500	762	201.9	109	125.4	-384	-2	200	1200	1590465506
-38.045837	175.604477	2600	792	200	108	124.3	64	0.3	195	1200	1590465513
-38.04895	175.603424	2500	762	203.7	110	126.6	-128	-0.7	194	1200	1590465519
-38.051788	175.602432	2500	762	179.6	97	111.6	640	3.3	197	1200	1590465525
-38.055084	175.600845	2600	792	146.3	79	90.9	0	0	203	1200	1590465534
-38.057014	175.599731	2500	762	137	74	85.2	-128	-0.7	206	1200	1590465540
-38.05883	175.598541	2500	762	129.6	70	80.6	-192	-1	208	1200	1590465546
-38.060394	175.597397	2500	762	120.4	65	74.8	-128	-0.7	210	1200	1590465552
-38.061996	175.596237	2500	762	113	61	70.2	-128	-0.7	211	1200	1590465558
-38.063965	175.594604	2500	762	100	54	62.1	-704	-3.6	218	1200	1590465568
-38.065022	175.592575	2300	701	150	81	93.2	-1728	-8.8	245	1200	1590465574
-38.066044	175.589462	2300	701	183.3	99	113.9	64	0.3	247	1200	1590465580
-38.067116	175.58606	2300	701	196.3	106	122	-64	-0.3	248	1200	1590465586
-38.068588	175.582565	2300	701	200	108	124.3	-448	-2.3	235	1200	1590465593
-38.071976	175.578934	2300	701	198.2	107	123.1	64	0.3	205	1200	1590465600
-38.074768	175.577713	2300	701	192.6	104	119.7	512	2.6	195	1200	1590465606
-38.077744	175.57666	2400	732	188.9	102	117.4	320	1.6	195	1200	1590465613
-38.08049	175.575668	2400	732	188.9	102	117.4	256	1.3	195	1200	1590465619
-38.083282	175.575089	2400	732	187.1	101	116.2	64	0.3	180	1200	1590465626
-38.087402	175.576126	2400	732	188.9	102	117.4	64	0.3	163	1200	1590465634
-38.090012	175.577301	2400	732	187.1	101	116.2	256	1.3	159	1200	1590465640
-38.092758	175.578644	2400	732	185.2	100	115.1	-64	-0.3	157	1200	1590465647
-38.096649	175.580521	2400	732	185.2	100	115.1	64	0.3	159	1200	1590465656
-38.100677	175.582245	2500	762	185.2	100	115.1	64	0.3	163	1200	1590465665
-38.104355	175.584335	2500	762	183.3	99	113.9	-256	-1.3	142	1200	1590465673
-38.106266	175.58696	2400	732	185.2	100	115.1	-192	-1	129	1200	1590465679
-38.107986	175.58989	2400	732	185.2	100	115.1	-64	-0.3	123	1200	1590465686
-38.109665	175.594604	2500	762	177.8	96	110.5	0	0	106	1200	1590465694
-38.110245	175.597992	2400	732	177.8	96	110.5	-192	-1	100	1200	1590465700
-38.110657	175.601379	2400	732	177.8	96	110.5	128	0.7	94	1200	1590465706
-38.110455	175.604507	2400	732	174.1	94	108.2	-64	-0.3	79	1200	1590465713
-38.109104	175.609467	2400	732	174.1	94	108.2	128	0.7	67	1200	1590465722
-38.107956	175.612534	2400	732	172.2	93	107	-64	-0.3	61	1200	1590465728
-38.105667	175.616623	2500	762	174.1	94	108.2	128	0.7	48	1200	1590465738
-38.102589	175.619553	2400	732	183.3	99	113.9	320	1.6	25	1200	1590465745
-38.099625	175.619553	2500	762	190.8	103	118.5	576	2.9	331	1200	1590465753
-38.098679	175.616272	2500	762	203.7	110	126.6	-512	-2.6	254	1200	1590465759
-38.102234	175.613007	2400	732	194.5	105	120.8	896	4.6	211	1200	1590465768
-38.104523	175.611023	2400	732	175.9	95	109.3	-128	-0.7	215	1200	1590465774
-38.107864	175.608093	2400	732	187.1	101	116.2	64	0.3	213	1200	1590465783
-38.111664	175.604996	2400	732	194.5	105	120.8	384	2	210	1200	1590465792
-38.114273	175.603592	2500	762	183.3	99	113.9	640	3.3	192	1200	1590465798
-38.118118	175.604355	2500	762	175.9	95	109.3	0	0	151	1200	1590465807
-38.119949	175.60675	2500	762	166.7	90	103.6	64	0.3	117	1200	1590465813
-38.119446	175.611252	2500	762	166.7	90	103.6	192	1	53	1200	1590465822
-38.117485	175.613235	2500	762	174.1	94	108.2	64	0.3	30	1200	1590465828
-38.115143	175.614883	2500	762	177.8	96	110.5	0	0	28	1200	1590465834
-38.112644	175.616577	2500	762	183.3	99	113.9	64	0.3	28	1200	1590465840
-38.1091	175.619034	2500	762	185.2	100	115.1	192	1	27	1200	1590465849
-38.106453	175.620819	2600	792	183.3	99	113.9	64	0.3	28	1200	1590465856
-38.104156	175.622421	2600	792	187.1	101	116.2	-64	-0.3	29	1200	1590465862
-38.101685	175.624344	2600	792	187.1	101	116.2	128	0.7	31	1200	1590465868
-38.099304	175.625977	2600	792	187.1	101	116.2	64	0.3	26	1200	1590465874
-38.096466	175.627563	2600	792	190.8	103	118.5	64	0.3	22	1200	1590465880
-38.093719	175.628845	2600	792	190.8	103	118.5	0	0	18	1200	1590465886
