latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.801472	113.595375	5025	1532	381.5	206	237.1	-1280	-6.5	51	651	1590471308
22.808762	113.605171	4825	1471	376	203	233.6	-1216	-6.2	51	651	1590471320
22.812506	113.610229	4700	1433	374.1	202	232.5	-1152	-5.9	51	651	1590471326
22.815994	113.61496	4575	1394	370.4	200	230.2	-1600	-8.1	51	651	1590471332
22.819674	113.621162	4375	1334	377.8	204	234.8	-1920	-9.8	61	651	1590471341
22.821899	113.628746	4200	1280	387.1	209	240.5	-1856	-9.4	76	651	1590471348
22.822514	113.636574	4075	1242	390.8	211	242.8	-1024	-5.2	86	651	1590471355
22.822701	113.645226	3950	1204	388.9	210	241.7	-1152	-5.9	88	651	1590471362
22.822723	113.650665	3825	1166	387.1	209	240.5	-1280	-6.5	89	651	1590471368
22.817642	113.673836	3350	1021	385.2	208	239.4	-1216	-6.2	115	651	1590471391
22.814529	113.68058	3225	983	387.1	209	240.5	-1216	-6.2	116	651	1590471399
22.811342	113.687286	3125	953	385.2	208	239.4	-768	-3.9	117	651	1590471406
22.786995	113.7117	2850	869	335.2	181	208.3	-448	-2.3	150	651	1590471444
22.778103	113.716988	2700	823	327.8	177	203.7	-704	-3.6	151	651	1590471456
22.76963	113.721672	2525	770	324.1	175	201.4	-832	-4.2	152	651	1590471467
22.764908	113.724228	2450	747	316.7	171	196.8	-896	-4.6	152	651	1590471475
22.757172	113.728523	2275	693	314.8	170	195.6	-960	-4.9	153	651	1590471486
22.747192	113.733978	2075	632	313	169	194.5	-896	-4.6	152	651	1590471499
22.737417	113.739372	1875	572	288.9	156	179.5	-832	-4.2	153	651	1590471514
22.723078	113.7472	1575	480	274.1	148	170.3	-768	-3.9	153	651	1590471538
22.716515	113.750763	1450	442	272.2	147	169.2	-768	-3.9	153	651	1590471548
22.711533	113.753487	1350	411	272.2	147	169.2	-704	-3.6	152	651	1590471556
22.704712	113.757286	1200	366	266.7	144	165.7	-832	-4.2	152	651	1590471568
22.699383	113.760223	1125	343	263	142	163.4	-704	-3.6	152	651	1590471577
22.695236	113.762482	1025	312	263	142	163.4	-704	-3.6	152	651	1590471584
22.687088	113.766922	876	267	281.5	152	174.9	0	0	153	651	1590471598
22.675638	113.773186	650	198	270.4	146	168	0	0	153	651	1590471618
22.66992	113.776306	525	160	264.8	143	164.6	0	0	153	651	1590471628
22.66605	113.778481	449	137	244.5	132	151.9	0	0	153	651	1590471636
22.634792	113.797836	0	0	29.6	16	18.4	0	0	151	651	1590471792
22.629536	113.80072	0	0	50	27	31.1	0	0	151	651	1590471869
