latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.724102	18.238932	900	274	326	176	202.5	0	0	140	260	1590480497
57.695396	18.233881	1100	335	326	176	202.5	320	1.6	194	260	1590480544
57.691574	18.216028	1100	335	326	176	202.5	0	0	235	260	1590480554
57.689213	18.210299	1100	335	388.9	210	241.7	0	0	235	260	1590480657
57.596104	18.21891	1100	335	388.9	210	241.7	0	0	235	260	1590480686
57.593128	18.222307	1100	335	359.3	194	223.3	0	0	169	260	1590480697
57.583931	18.232065	1100	335	359.3	194	223.3	0	0	169	260	1590480704
57.57946	18.240238	1100	335	333.4	180	207.1	0	0	144	260	1590480712
57.575325	18.248512	1069	326	318.5	172	197.9	-320	-1.6	135	260	1590480721
57.57399	18.252445	1000	305	309.3	167	192.2	-1216	-6.2	131	260	1590480732
57.567734	18.261393	1099	335	309.3	167	192.2	448	2.3	131	260	1590480758
57.557045	18.284115	1100	335	309.3	167	192.2	0	0	131	260	1590480768
57.557602	18.313223	1100	335	309.3	167	192.2	0	0	131	260	1590480780
57.559998	18.344313	1100	335	370.4	200	230.2	0	0	90	260	1590480792
57.560947	18.351591	1100	335	370.4	200	230.2	0	0	90	260	1590480810
57.560127	18.373791	1100	335	370.4	200	230.2	0	0	90	260	1590480820
57.564835	18.399328	1100	335	370.4	200	230.2	0	0	90	260	1590480916
57.619011	18.50617	1154	352	651.9	352	405.1	-320	-1.6	24	260	1590480942
57.636066	18.519583	1000	305	307.4	166	191	-1728	-8.8	24	260	1590480949
57.644531	18.521355	1000	305	307.4	166	191	0	0	6	260	1590480957
57.65155	18.522764	1000	305	307.4	166	191	0	0	9	260	1590480964
57.658646	18.524817	1100	335	307.4	166	191	0	0	3	260	1590480973
57.661465	18.524555	1100	335	307.4	166	191	0	0	4	260	1590480980
57.674767	18.525553	1100	335	307.4	166	191	0	0	268	260	1590480992
57.685085	18.520094	1100	335	307.4	166	191	0	0	327	260	1590481012
57.693756	18.518448	1100	335	307.4	166	191	0	0	327	260	1590481020
57.700619	18.513666	1100	335	346.3	187	215.2	0	0	336	260	1590481046
57.721054	18.490931	1100	335	346.3	187	215.2	0	0	336	260	1590481054
57.726128	18.476166	1100	335	444.5	240	276.2	0	0	308	260	1590481062
57.728539	18.470028	1100	335	444.5	240	276.2	0	0	305	260	1590481081
57.734268	18.461206	1100	335	311.1	168	193.3	0	0	305	260	1590481272
57.695732	18.26544	1000	305	444.5	240	276.2	-192	-1	305	260	1590481338
57.661968	18.278891	1000	305	444.5	240	276.2	0	0	305	260	1590481397
57.629303	18.270153	900	274	444.5	240	276.2	-1408	-7.2	305	260	1590481504
57.589287	18.121222	2700	823	333.4	180	207.1	2496	12.7	266	260	1590481533
57.596302	18.162428	3500	1067	333.4	180	207.1	2240	11.4	119	260	1590481562
57.582088	18.073042	4353	1327	648.2	350	402.8	1728	8.8	245	260	1590481585
57.578819	18.052092	4600	1402	670.4	362	416.6	1600	8.1	251	260	1590481592
57.576996	18.040548	4721	1439	631.5	341	392.4	1856	9.4	253	260	1590481600
57.571175	18.024654	4987	1520	570.4	308	354.4	1856	9.4	240	260	1590481608
57.566891	17.994812	5356	1633	563	304	349.8	1856	9.4	250	260	1590481618
57.561989	17.956354	5899	1798	568.6	307	353.3	1856	9.4	256	260	1590481632
57.557976	17.925753	6399	1950	485.2	262	301.5	1792	9.1	256	260	1590481648
57.556683	17.914764	6800	2073	303.7	164	188.7	1600	8.1	261	260	1590481662
57.552025	17.883854	7300	2225	366.7	198	227.9	1408	7.2	255	260	1590481676
57.549023	17.864496	7600	2316	359.3	194	223.3	1280	6.5	255	260	1590481688
57.545326	17.842501	7969	2429	390.8	211	242.8	2176	11.1	253	260	1590481700
57.541443	17.82081	8300	2530	346.3	187	215.2	1408	7.2	252	260	1590481716
57.53825	17.804897	8687	2648	326	176	202.5	2304	11.7	250	260	1590481728
57.537079	17.801998	8900	2713	316.7	171	196.8	1280	6.5	118	260	1590481744
57.530075	17.766363	9336	2846	366.7	198	227.9	1920	9.8	217	260	1590481773
57.523029	17.729975	9900	3018	403.7	218	250.9	1792	9.1	242	260	1590481784
57.519756	17.713663	10054	3064	426	230	264.7	768	3.9	248	260	1590481792
57.51675	17.697075	10282	3134	433.4	234	269.3	1024	5.2	251	260	1590481801
57.511135	17.666662	10684	3256	442.6	239	275	1216	6.2	251	260	1590481816
57.507027	17.645334	11000	3353	435.2	235	270.4	1536	7.8	251	260	1590481828
57.503124	17.62351	11100	3383	416.7	225	258.9	0	0	251	260	1590481840
57.499699	17.604088	11100	3383	413	223	256.6	0	0	252	260	1590481852
57.495838	17.581039	11099	3383	398.2	215	247.4	0	0	252	260	1590481864
57.491486	17.556511	11100	3383	416.7	225	258.9	0	0	252	260	1590481876
57.48756	17.535509	11100	3383	433.4	234	269.3	0	0	252	260	1590481888
57.481281	17.502829	11100	3383	451.9	244	280.8	0	0	250	260	1590481904
57.476723	17.478411	11099	3383	455.6	246	283.1	0	0	250	260	1590481917
57.472183	17.454937	11100	3383	459.3	248	285.4	0	0	250	260	1590481928
57.469231	17.438303	11100	3383	459.3	248	285.4	0	0	251	260	1590481940
57.462852	17.403645	11100	3383	459.3	248	285.4	0	0	251	260	1590481952
57.456882	17.371655	11100	3383	464.9	251	288.8	0	0	251	260	1590481969
57.452808	17.348871	11100	3383	463	250	287.7	0	0	251	260	1590481984
57.447105	17.316544	11099	3383	463	250	287.7	0	0	252	260	1590481996
57.441181	17.283415	11100	3383	463	250	287.7	0	0	252	260	1590482013
57.436718	17.259773	11099	3383	455.6	246	283.1	0	0	251	260	1590482025
57.432278	17.235657	11099	3383	457.4	247	284.2	0	0	251	260	1590482037
57.42783	17.211773	11099	3383	451.9	244	280.8	0	0	251	260	1590482048
57.423351	17.188086	11099	3383	451.9	244	280.8	0	0	251	260	1590482064
57.417583	17.157118	11100	3383	450	243	279.6	0	0	251	260	1590482078
57.41304	17.133081	11100	3383	446.3	241	277.3	0	0	251	260	1590482090
57.408573	17.109381	11099	3383	444.5	240	276.2	0	0	251	260	1590482105
57.402626	17.077562	11100	3383	444.5	240	276.2	0	0	251	260	1590482118
57.400963	17.068764	11100	3383	444.5	240	276.2	0	0	251	260	1590482130
57.392982	17.02178	11016	3358	444.5	240	276.2	-1280	-6.5	253	260	1590482144
57.390167	16.999008	11100	3383	444.5	240	276.2	0	0	257	260	1590482156
57.387112	16.97238	11100	3383	444.5	240	276.2	0	0	257	260	1590482170
57.384911	16.95072	11100	3383	444.5	240	276.2	0	0	259	260	1590482184
57.382038	16.91683	11100	3383	444.5	240	276.2	0	0	262	260	1590482196
57.37999	16.890553	11100	3383	451.9	244	280.8	0	0	262	260	1590482208
57.378899	16.876289	11100	3383	448.2	242	278.5	0	0	261	260	1590482222
57.375599	16.843271	11100	3383	446.3	241	277.3	0	0	260	260	1590482238
57.371101	16.800898	11100	3383	444.5	240	276.2	0	0	259	260	1590482252
57.369366	16.784983	11099	3383	451.9	244	280.8	0	0	259	260	1590482269
57.364872	16.745808	11100	3383	455.6	246	283.1	0	0	259	260	1590482282
57.361515	16.718052	11100	3383	457.4	247	284.2	0	0	258	260	1590482292
57.358028	16.689066	11100	3383	448.2	242	278.5	0	0	257	260	1590482308
57.354801	16.662842	11100	3383	440.8	238	273.9	0	0	258	260	1590482321
57.351681	16.636646	11100	3383	440.8	238	273.9	0	0	258	260	1590482332
57.34782	16.60594	11100	3383	453.7	245	281.9	0	0	257	260	1590482348
57.344776	16.581783	11100	3383	457.4	247	284.2	0	0	257	260	1590482360
57.341759	16.557026	11100	3383	459.3	248	285.4	0	0	257	260	1590482372
57.337879	16.523407	11100	3383	459.3	248	285.4	0	0	257	260	1590482388
57.335144	16.499502	11100	3383	444.5	240	276.2	0	0	258	260	1590482400
57.331932	16.474146	11100	3383	455.6	246	283.1	0	0	257	260	1590482412
57.328884	16.449205	11100	3383	457.4	247	284.2	0	0	257	260	1590482424
57.325638	16.42297	11000	3353	459.3	248	285.4	-1216	-6.2	257	260	1590482437
57.322773	16.399237	11100	3383	451.9	244	280.8	0	0	257	260	1590482449
57.319786	16.374699	11100	3383	457.4	247	284.2	0	0	257	260	1590482461
57.316715	16.350149	11100	3383	459.3	248	285.4	1344	6.8	257	260	1590482473
57.313828	16.32691	11100	3383	459.3	248	285.4	0	0	257	260	1590482485
57.309769	16.293758	11000	3353	459.3	248	285.4	-1408	-7.2	257	260	1590482500
57.306709	16.268713	11100	3383	451.9	244	280.8	1408	7.2	257	260	1590482513
57.303802	16.244907	11047	3367	457.4	247	284.2	-832	-4.2	257	260	1590482530
57.300003	16.212322	11100	3383	451.9	244	280.8	0	0	258	260	1590482541
57.297886	16.185766	11099	3383	451.9	244	280.8	0	0	258	260	1590482553
57.294624	16.160501	11100	3383	455.6	246	283.1	0	0	257	260	1590482564
57.291676	16.137753	11100	3383	459.3	248	285.4	0	0	257	260	1590482576
57.288498	16.112051	11100	3383	459.3	248	285.4	0	0	257	260	1590482588
57.28648	16.096489	11100	3383	459.3	248	285.4	0	0	257	260	1590482601
57.282269	16.062481	11100	3383	451.9	244	280.8	1472	7.5	257	260	1590482612
57.280266	16.00407	11100	3383	451.9	244	280.8	0	0	257	260	1590482640
57.278606	15.996799	11099	3383	463	250	287.7	0	0	251	260	1590482652
57.271763	15.955273	11000	3353	470.4	254	292.3	-1600	-8.1	250	260	1590482666
57.267799	15.932756	11000	3353	466.7	252	290	0	0	252	260	1590482678
57.264721	15.913127	11100	3383	464.9	251	288.8	0	0	253	260	1590482692
57.260098	15.881145	10999	3352	464.9	251	288.8	0	0	253	260	1590482704
57.255608	15.849379	11100	3383	455.6	246	283.1	0	0	255	260	1590482717
57.253513	15.833894	11099	3383	457.4	247	284.2	0	0	255	260	1590482728
57.251297	15.817298	11099	3383	451.9	244	280.8	0	0	256	260	1590482740
57.245892	15.777828	11100	3383	448.2	242	278.5	0	0	257	260	1590482752
57.242752	15.752417	11100	3383	446.3	241	277.3	0	0	257	260	1590482764
57.238739	15.720136	11099	3383	451.9	244	280.8	0	0	257	260	1590482786
57.234596	15.686687	11100	3383	455.6	246	283.1	0	0	257	260	1590482797
57.233936	15.680966	11100	3383	455.6	246	283.1	0	0	257	260	1590482809
57.229721	15.647477	11100	3383	455.6	246	283.1	448	2.3	257	260	1590482821
57.225533	15.613485	11000	3353	457.4	247	284.2	0	0	257	260	1590482833
57.222366	15.588655	11100	3383	457.4	247	284.2	640	3.3	257	260	1590482844
57.221355	15.580555	11099	3383	457.4	247	284.2	0	0	257	260	1590482860
57.214115	15.523365	11099	3383	459.3	248	285.4	0	0	257	260	1590482885
57.210926	15.497946	11100	3383	459.3	248	285.4	0	0	257	260	1590482901
57.20594	15.458564	11100	3383	459.3	248	285.4	0	0	257	260	1590482912
57.202858	15.435033	10999	3352	459.3	248	285.4	-1600	-8.1	257	260	1590482928
57.194725	15.384457	10800	3292	451.9	244	280.8	0	0	254	260	1590482945
57.191223	15.371461	10619	3237	455.6	246	283.1	-1216	-6.2	248	260	1590482956
57.182426	15.342933	10400	3170	457.4	247	284.2	-1664	-8.5	236	260	1590482970
57.176128	15.329349	10400	3170	459.3	248	285.4	0	0	231	260	1590482977
57.169476	15.317339	10299	3139	459.3	248	285.4	0	0	226	260	1590482989
57.15498	15.295395	10200	3109	455.6	246	283.1	0	0	217	260	1590483001
57.150967	15.291624	10100	3078	455.6	246	283.1	-1536	-7.8	217	260	1590483012
57.14135	15.276378	10100	3078	455.6	246	283.1	0	0	217	260	1590483022
57.123142	15.261388	10000	3048	468.6	253	291.1	-1280	-6.5	200	260	1590483033
57.115513	15.256628	10000	3048	472.3	255	293.4	0	0	199	260	1590483046
57.099255	15.241368	10100	3078	453.7	245	281.9	0	0	203	260	1590483057
57.083843	15.228268	10100	3078	438.9	237	272.7	0	0	205	260	1590483085
57.061504	15.204799	10100	3078	418.6	226	260.1	0	0	206	260	1590483097
57.052761	15.19628	10100	3078	405.6	219	252	0	0	207	260	1590483109
57.041252	15.183903	10100	3078	407.4	220	253.2	0	0	211	260	1590483120
57.032127	15.17397	10100	3078	392.6	212	244	0	0	211	260	1590483132
57.018593	15.158321	10100	3078	385.2	208	239.4	0	0	212	260	1590483148
57.008617	15.146761	10100	3078	381.5	206	237.1	0	0	212	260	1590483160
56.998501	15.134711	9900	3018	390.8	211	242.8	-1536	-7.8	212	260	1590483177
56.985954	15.119455	9600	2926	388.9	210	241.7	-1920	-9.8	215	260	1590483192
56.971283	15.101304	9200	2804	400	216	248.6	-1792	-9.1	214	260	1590483205
56.961823	15.089099	8900	2713	409.3	221	254.3	-1408	-7.2	215	260	1590483217
56.94754	15.071115	8600	2621	414.8	224	257.8	-1088	-5.5	215	260	1590483232
56.93792	15.059114	8300	2530	420.4	227	261.2	0	0	215	260	1590483244
56.929619	15.048827	7999	2438	422.3	228	262.4	-2432	-12.4	215	260	1590483261
56.919952	15.036766	7749	2362	422.3	228	262.4	-1344	-6.8	215	260	1590483274
56.901329	15.013592	7300	2225	429.7	232	267	-1536	-7.8	215	260	1590483284
56.890953	15.000683	7010	2137	435.2	235	270.4	-1408	-7.2	215	260	1590483296
56.883247	14.991095	6777	2066	438.9	237	272.7	-1664	-8.5	215	260	1590483308
56.872128	14.977377	6420	1957	438.9	237	272.7	-1216	-6.2	215	260	1590483333
56.849648	14.949932	5700	1737	438.9	237	272.7	-1600	-8.1	215	260	1590483356
56.827568	14.922866	5100	1554	438.9	237	272.7	0	0	215	260	1590483373
56.810947	14.902677	4800	1463	438.9	237	272.7	-1600	-8.1	215	260	1590483386
56.800617	14.890697	4700	1433	438.9	237	272.7	0	0	215	260	1590483396
56.793678	14.882646	4550	1387	438.9	237	272.7	-1088	-5.5	215	260	1590483404
56.784718	14.866336	4300	1311	433.4	234	269.3	-1536	-7.8	219	260	1590483412
56.782169	14.858995	4200	1280	422.3	228	262.4	-1216	-6.2	232	260	1590483421
56.778641	14.840702	3800	1158	400	216	248.6	-1344	-6.8	238	260	1590483428
56.783276	14.807506	3400	1036	390.8	211	242.8	-4416	-22.4	287	260	1590483448
56.784512	14.799727	3400	1036	390.8	211	242.8	0	0	287	260	1590483465
56.789257	14.769395	2700	823	390.8	211	242.8	-2752	-14	287	260	1590483473
56.793243	14.760876	2700	823	433.4	234	269.3	0	0	307	260	1590483480
56.797466	14.750225	2400	732	429.7	232	267	-2688	-13.7	306	260	1590483489
56.805084	14.733365	2200	671	420.4	227	261.2	-1664	-8.5	304	260	1590483682
56.968723	14.724164	3799	1158	633.4	342	393.6	0	0	287	260	1590483730
56.977333	14.706806	4200	1280	561.2	303	348.7	0	0	309	260	1590483741
56.981049	14.694279	4467	1362	490.8	265	305	896	4.6	301	260	1590483750
56.982544	14.686752	4700	1433	490.8	265	305	3008	15.3	301	260	1590483757
56.98605	14.672042	5000	1524	340.8	184	211.7	2432	12.4	301	260	1590483765
56.986244	14.660215	5200	1585	340.8	184	211.7	1280	6.5	279	260	1590483772
56.980034	14.642141	5450	1661	340.8	184	211.7	1024	5.2	256	260	1590483781
56.972519	14.629603	5600	1707	340.8	184	211.7	1600	8.1	232	260	1590483788
56.964142	14.618339	5870	1789	340.8	184	211.7	2624	13.3	226	260	1590483796
56.95504	14.609015	6163	1878	340.8	184	211.7	2176	11.1	217	260	1590483805
56.948135	14.598408	6400	1951	490.8	265	305	1792	9.1	211	260	1590483812
56.929764	14.573041	6999	2133	470.4	254	292.3	1664	8.5	216	260	1590483832
56.9188	14.558704	7387	2252	459.3	248	285.4	1472	7.5	216	260	1590483844
56.90807	14.544626	7774	2370	440.8	238	273.9	1984	10.1	216	260	1590483856
56.898571	14.532159	8099	2469	426	230	264.7	1472	7.5	217	260	1590483868
56.885567	14.513947	8459	2578	413	223	256.6	960	4.9	217	260	1590483885
56.876362	14.500742	8758	2669	396.3	214	246.3	896	4.6	218	260	1590483896
56.867146	14.486813	9058	2761	392.6	212	244	1024	5.2	219	260	1590483909
56.858437	14.473382	9100	2774	396.3	214	246.3	0	0	220	260	1590483920
56.848473	14.457348	9100	2774	400	216	248.6	0	0	221	260	1590483934
56.835808	14.436583	9100	2774	422.3	228	262.4	0	0	221	260	1590483949
56.825531	14.42036	9100	2774	442.6	239	275	0	0	223	260	1590483962
56.812172	14.39681	9100	2774	459.3	248	285.4	0	0	223	260	1590483977
56.798107	14.373116	9099	2773	472.3	255	293.4	0	0	223	260	1590483992
56.78727	14.354361	9100	2774	476	257	295.8	0	0	223	260	1590484004
56.777164	14.337014	9100	2774	470.4	254	292.3	0	0	223	260	1590484016
56.76693	14.319331	9099	2773	466.7	252	290	0	0	223	260	1590484029
56.757462	14.303259	9100	2774	463	250	287.7	0	0	223	260	1590484040
56.743568	14.279939	9100	2774	455.6	246	283.1	0	0	223	260	1590484056
56.734631	14.264573	9100	2774	450	243	279.6	0	0	223	260	1590484068
56.723804	14.246461	9100	2774	444.5	240	276.2	0	0	223	260	1590484080
56.714417	14.230707	9099	2773	444.5	240	276.2	0	0	223	260	1590484094
56.700901	14.208134	9100	2774	444.5	240	276.2	0	0	223	260	1590484108
56.690659	14.191207	9100	2774	444.5	240	276.2	0	0	223	260	1590484124
56.678265	14.170814	9100	2774	444.5	240	276.2	0	0	222	260	1590484136
56.667965	14.153836	9100	2774	444.5	240	276.2	0	0	222	260	1590484149
56.654129	14.130962	9100	2774	444.5	240	276.2	0	0	222	260	1590484164
56.644173	14.115159	9099	2773	444.5	240	276.2	0	0	222	260	1590484176
56.634853	14.099925	9100	2774	444.5	240	276.2	0	0	222	260	1590484188
56.625301	14.084012	9100	2774	444.5	240	276.2	0	0	222	260	1590484200
56.614517	14.066364	9100	2774	444.5	240	276.2	0	0	222	260	1590484212
56.605354	14.050999	9099	2773	444.5	240	276.2	0	0	222	260	1590484226
56.595226	14.034236	9100	2774	444.5	240	276.2	0	0	222	260	1590484237
56.58852	14.022583	9099	2773	444.5	240	276.2	0	0	223	260	1590484250
56.575581	14.000815	9100	2774	444.5	240	276.2	0	0	223	260	1590484262
56.56596	13.984313	9100	2774	444.5	240	276.2	0	0	223	260	1590484274
56.559395	13.972831	9100	2774	451.9	244	280.8	0	0	223	260	1590484286
56.545826	13.95003	9100	2774	448.2	242	278.5	0	0	223	260	1590484298
56.535961	13.933545	9100	2774	446.3	241	277.3	0	0	223	260	1590484313
56.522713	13.911766	9100	2774	444.5	240	276.2	0	0	222	260	1590484324
56.512527	13.894251	9100	2774	444.5	240	276.2	0	0	224	260	1590484338
56.503338	13.879508	9100	2774	444.5	240	276.2	0	0	222	260	1590484352
56.490097	13.858452	9100	2774	444.5	240	276.2	0	0	221	260	1590484364
56.480022	13.84285	9100	2774	444.5	240	276.2	0	0	221	260	1590484376
56.469177	13.826367	9100	2774	444.5	240	276.2	0	0	220	260	1590484389
56.45631	13.807435	9100	2774	451.9	244	280.8	0	0	219	260	1590484404
56.441338	13.787403	9099	2773	446.3	241	277.3	0	0	217	260	1590484420
56.429893	13.773058	9100	2774	444.5	240	276.2	0	0	216	260	1590484432
56.418652	13.758939	9100	2774	444.5	240	276.2	0	0	215	260	1590484445
56.408485	13.746564	9100	2774	444.5	240	276.2	0	0	214	260	1590484456
56.397694	13.733342	9100	2774	444.5	240	276.2	0	0	214	260	1590484470
56.385681	13.718654	9100	2774	444.5	240	276.2	0	0	214	260	1590484482
56.371414	13.701444	9100	2774	444.5	240	276.2	0	0	214	260	1590484496
56.360992	13.689503	9100	2774	444.5	240	276.2	0	0	213	260	1590484508
56.348431	13.674904	9099	2773	444.5	240	276.2	0	0	213	260	1590484521
56.341923	13.667476	9100	2774	444.5	240	276.2	0	0	213	260	1590484533
56.32592	13.648929	9000	2743	444.5	240	276.2	0	0	213	260	1590484545
56.314354	13.635831	8600	2621	444.5	240	276.2	-1792	-9.1	213	260	1590484557
56.303268	13.623085	8300	2530	444.5	240	276.2	-1472	-7.5	213	260	1590484568
56.292103	13.61	8000	2438	448.2	242	278.5	-1408	-7.2	212	260	1590484580
56.281509	13.597961	7700	2347	438.9	237	272.7	-2496	-12.7	212	260	1590484592
56.271458	13.586896	7400	2256	407.4	220	253.2	-1536	-7.8	210	260	1590484604
56.260735	13.573807	7035	2144	414.8	224	257.8	-2368	-12	213	260	1590484616
56.250675	13.561731	6800	2073	409.3	221	254.3	-1408	-7.2	213	260	1590484628
56.237869	13.546125	6399	1950	407.4	220	253.2	-1920	-9.8	214	260	1590484646
56.223511	13.528822	6049	1844	411.1	222	255.5	-576	-2.9	213	260	1590484661
56.219772	13.52836	5900	1798	327.8	177	203.7	0	0	191	260	1590484668
56.215858	13.52358	5800	1768	327.8	177	203.7	-1344	-6.8	191	260	1590484677
56.197556	13.501309	4960	1512	374.1	202	232.5	-3648	-18.5	209	260	1590484693
56.190102	13.492022	4499	1371	401.9	217	249.7	-3904	-19.8	213	260	1590484700
56.182537	13.482603	4063	1238	418.6	226	260.1	-2944	-15	213	260	1590484710
56.175083	13.474332	3600	1097	435.2	235	270.4	-3584	-18.2	213	260	1590484717
56.163601	13.462911	2900	884	426	230	264.7	-3392	-17.2	209	260	1590484730
56.155785	13.453748	2500	762	440.8	238	273.9	-2880	-14.6	212	260	1590484740
56.14682	13.447569	1899	579	351.9	190	218.6	-3648	-18.5	189	260	1590484754
56.138908	13.437575	1573	479	351.9	190	218.6	-2432	-12.4	189	260	1590484761
56.125881	13.425397	1300	396	396.3	214	246.3	-1024	-5.2	204	260	1590484768
56.123074	13.423187	1300	396	429.7	232	267	0	0	204	260	1590484780
56.105976	13.407508	1300	396	429.7	232	267	0	0	204	260	1590484789
56.098911	13.407508	1367	417	314.8	170	195.6	1088	5.5	186	260	1590484796
56.091316	13.407496	1445	440	311.1	168	193.3	640	3.3	183	260	1590484804
