latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.962296	99.888786	0	0	27.8	15	17.3	0	0	28	4454	1590473916
19.962719	99.888924	0	0	27.8	15	17.3	0	0	14	4454	1590473922
19.963154	99.888901	0	0	59.3	32	36.8	0	0	357	4454	1590473929
19.963591	99.888908	0	0	59.3	32	36.8	0	0	2	4454	1590473937
19.964058	99.889206	0	0	53.7	29	33.4	0	0	42	4454	1590473946
19.964136	99.889519	0	0	42.6	23	26.5	0	0	84	4454	1590473952
19.963909	99.889679	0	0	27.8	15	17.3	0	0	149	4454	1590473962
19.963659	99.88958	0	0	27.8	15	17.3	0	0	199	4454	1590473974
19.96324	99.889359	0	0	35.2	19	21.9	0	0	208	4454	1590473980
19.961998	99.888618	0	0	96.3	52	59.8	0	0	208	4454	1590473986
19.96019	99.88755	0	0	144.5	78	89.8	0	0	208	4454	1590473992
19.951172	99.882301	1400	427	268.5	145	166.9	192	1	208	4454	1590474010
19.947401	99.880104	1500	457	292.6	158	181.8	1792	9.1	208	4454	1590474018
19.943207	99.877693	1800	549	285.2	154	177.2	2752	14	209	4454	1590474024
19.939301	99.875412	2050	625	279.7	151	173.8	2688	13.7	208	4454	1590474030
19.935484	99.873215	2350	716	275.9	149	171.5	2816	14.3	208	4454	1590474036
19.93162	99.870918	2575	785	275.9	149	171.5	1536	7.8	209	4454	1590474042
19.927664	99.868622	2700	823	285.2	154	177.2	704	3.6	209	4454	1590474049
19.91954	99.863861	2875	876	322.2	174	200.2	576	2.9	209	4454	1590474060
19.914871	99.861061	3000	914	337.1	182	209.4	1152	5.9	209	4454	1590474066
19.910206	99.85833	3150	960	351.9	190	218.6	1792	9.1	208	4454	1590474074
19.899765	99.852875	3350	1021	388.9	210	241.7	896	4.6	202	4454	1590474086
19.89382	99.851494	3475	1059	409.3	221	254.3	1600	8.1	189	4454	1590474092
19.88707	99.851692	3675	1120	431.5	233	268.1	1600	8.1	175	4454	1590474098
19.880087	99.853485	3825	1166	451.9	244	280.8	1472	7.5	163	4454	1590474104
19.873709	99.856583	4025	1227	470.4	254	292.3	2432	12.4	154	4454	1590474110
19.866943	99.860619	4300	1311	481.5	260	299.2	2240	11.4	149	4454	1590474117
19.860489	99.864792	4475	1364	496.3	268	308.4	1664	8.5	148	4454	1590474123
19.853413	99.869415	4725	1440	507.4	274	315.3	2496	12.7	148	4454	1590474129
19.846569	99.87381	5000	1524	513	277	318.8	3072	15.6	148	4454	1590474136
19.829576	99.884598	5925	1806	511.2	276	317.6	3904	19.8	149	4454	1590474151
19.815582	99.893433	6600	2012	516.7	279	321.1	2496	12.7	149	4454	1590474164
19.801786	99.90213	7175	2187	527.8	285	328	3264	16.6	149	4454	1590474176
19.790451	99.907166	7725	2355	520.4	281	323.4	3456	17.6	160	4454	1590474186
19.782606	99.909119	8075	2461	518.6	280	322.2	3328	16.9	168	4454	1590474192
19.773743	99.910698	8425	2568	520.4	281	323.4	2880	14.6	170	4454	1590474198
19.765411	99.912071	8725	2659	526	284	326.8	2752	14	171	4454	1590474204
19.756943	99.913445	9025	2751	531.5	287	330.3	2688	13.7	171	4454	1590474210
19.735682	99.916908	9700	2957	546.3	295	339.5	2560	13	171	4454	1590474226
19.717896	99.919724	10300	3139	555.6	300	345.2	2688	13.7	171	4454	1590474240
19.701653	99.922302	10675	3254	572.3	309	355.6	1472	7.5	171	4454	1590474252
19.682419	99.925316	10950	3338	603.8	326	375.2	1024	5.2	171	4454	1590474264
19.663107	99.928345	11175	3406	631.5	341	392.4	1024	5.2	171	4454	1590474276
19.645432	99.931152	11375	3467	655.6	354	407.4	1280	6.5	171	4454	1590474288
19.626068	99.934189	11700	3566	676	365	420	2240	11.4	171	4454	1590474299
19.605335	99.937431	12175	3711	683.4	369	424.6	2432	12.4	171	4454	1590474311
19.549984	99.946175	13375	4077	709.3	383	440.7	2496	12.7	171	4454	1590474344
19.493591	99.955086	14800	4511	718.6	388	446.5	2688	13.7	171	4454	1590474376
19.436026	99.96405	16375	4991	716.7	387	445.4	2880	14.6	171	4454	1590474408
19.379288	99.972939	17525	5342	731.5	395	454.6	1024	5.2	171	4454	1590474440
19.319225	99.98233	18450	5624	753.8	407	468.4	2944	15	171	4454	1590474472
19.204241	100.000305	20550	6264	763	412	474.1	1728	8.8	171	4454	1590474534
19.082428	100.019386	22175	6759	789	426	490.2	1344	6.8	171	4454	1590474596
18.96068	100.038307	23825	7262	801.9	433	498.3	1152	5.9	171	4454	1590474658
18.838806	100.057251	25250	7696	816.7	441	507.5	1024	5.2	171	4454	1590474718
18.711952	100.077011	26250	8001	844.5	456	524.8	1088	5.5	171	4454	1590474780
18.581543	100.097221	27625	8420	851.9	460	529.4	960	4.9	171	4454	1590474842
18.45108	100.117424	28750	8763	859.3	464	534	1216	6.2	171	4454	1590474904
18.319244	100.137833	29575	9014	879.7	475	546.6	832	4.2	171	4454	1590474964
18.185028	100.158592	30575	9319	887.1	479	551.2	1152	5.9	171	4454	1590475026
18.047371	100.174957	31875	9716	879.7	475	546.6	448	2.3	174	4454	1590475088
17.914124	100.188904	33175	10112	872.3	471	542	1280	6.5	174	4454	1590475149
17.782745	100.202637	34450	10500	863	466	536.3	1344	6.8	174	4454	1590475210
17.651825	100.216225	35725	10889	857.5	463	532.8	1088	5.5	174	4454	1590475271
17.520401	100.229889	36950	11262	850.1	459	528.2	512	2.6	174	4454	1590475333
17.392382	100.243179	37000	11278	842.7	455	523.6	0	0	174	4454	1590475394
17.264828	100.256424	37000	11278	846.4	457	525.9	0	0	174	4454	1590475454
17.134481	100.269859	37000	11278	844.5	456	524.8	0	0	174	4454	1590475516
17.005486	100.283157	37000	11278	842.7	455	523.6	0	0	174	4454	1590475577
16.875187	100.296638	37000	11278	840.8	454	522.5	0	0	174	4454	1590475640
16.745771	100.309982	37000	11278	839	453	521.3	0	0	174	4454	1590475702
16.61603	100.323326	36975	11270	840.8	454	522.5	0	0	174	4454	1590475763
16.489517	100.336304	37000	11278	842.7	455	523.6	0	0	174	4454	1590475824
16.357386	100.349663	37000	11278	844.5	456	524.8	0	0	175	4454	1590475886
16.228018	100.343239	37000	11278	848.2	458	527.1	0	0	184	4454	1590475947
16.098587	100.332741	37000	11278	848.2	458	527.1	0	0	184	4454	1590476009
15.969559	100.322639	36050	10988	844.5	456	524.8	-3520	-17.9	184	4454	1590476069
15.836197	100.312355	32200	9815	870.4	470	540.9	-3904	-19.8	184	4454	1590476132
15.702815	100.302818	29275	8923	887.1	479	551.2	-2048	-10.4	183	4454	1590476192
15.62889	100.305222	28450	8672	863	466	536.3	-896	-4.6	171	4454	1590476226
15.496857	100.336594	27450	8367	848.2	458	527.1	-960	-4.9	165	4454	1590476290
15.371063	100.368927	25950	7910	837.1	452	520.2	-2624	-13.3	166	4454	1590476350
15.249344	100.400101	23275	7094	807.5	436	501.7	-2560	-13	166	4454	1590476412
15.130051	100.430359	20725	6317	783.4	423	486.8	-2432	-12.4	166	4454	1590476473
15.017845	100.458839	18500	5639	744.5	402	462.6	-1856	-9.4	166	4454	1590476534
14.907211	100.486839	15950	4862	718.6	388	446.5	-2624	-13.3	166	4454	1590476595
14.852966	100.500664	14550	4435	718.6	388	446.5	-2624	-13.3	166	4454	1590476626
14.797073	100.514816	13575	4138	690.8	373	429.2	-2048	-10.4	166	4454	1590476658
14.74649	100.527695	12400	3780	681.5	368	423.5	-2368	-12	166	4454	1590476690
14.694626	100.540863	11375	3467	661.2	357	410.8	-896	-4.6	166	4454	1590476720
14.677689	100.54512	11225	3421	644.5	348	400.5	-768	-3.9	166	4454	1590476731
14.661161	100.549286	11075	3376	626	338	389	-896	-4.6	166	4454	1590476742
14.644592	100.553505	10900	3322	609.3	329	378.6	-1472	-7.5	166	4454	1590476753
14.628616	100.557533	10475	3193	605.6	327	376.3	-3136	-15.9	166	4454	1590476764
14.610626	100.562073	9800	2987	618.6	334	384.4	-3648	-18.5	166	4454	1590476777
14.591171	100.566956	9075	2766	631.5	341	392.4	-3136	-15.9	166	4454	1590476788
14.574234	100.571213	8550	2606	635.2	343	394.7	-2624	-13.3	166	4454	1590476800
14.555328	100.575996	8125	2477	633.4	342	393.6	-1152	-5.9	166	4454	1590476812
14.539893	100.579933	7975	2431	616.7	333	383.2	-768	-3.9	166	4454	1590476823
14.521598	100.584602	7800	2377	598.2	323	371.7	-832	-4.2	166	4454	1590476834
14.505165	100.588745	7625	2324	579.7	313	360.2	-896	-4.6	166	4454	1590476846
14.487243	100.593231	7450	2271	563	304	349.8	-768	-3.9	166	4454	1590476858
14.47323	100.596748	7325	2233	548.2	296	340.6	-704	-3.6	166	4454	1590476870
14.457077	100.600845	7150	2179	533.4	288	331.4	-1280	-6.5	166	4454	1590476882
14.441668	100.604744	6800	2073	531.5	287	330.3	-2112	-10.7	166	4454	1590476894
14.427246	100.608391	6475	1974	533.4	288	331.4	-1408	-7.2	166	4454	1590476904
14.411036	100.612457	6200	1890	527.8	285	328	-1280	-6.5	166	4454	1590476917
14.397675	100.615822	5950	1814	524.1	283	325.7	-1856	-9.4	166	4454	1590476928
14.38385	100.619278	5625	1715	524.1	283	325.7	-1664	-8.5	166	4454	1590476938
14.369046	100.622963	5450	1661	520.4	281	323.4	-704	-3.6	166	4454	1590476950
14.354645	100.626617	5150	1570	516.7	279	321.1	-2368	-12	165	4454	1590476961
14.33931	100.630455	4750	1448	524.1	283	325.7	-1408	-7.2	166	4454	1590476974
14.331618	100.632408	4650	1417	524.1	283	325.7	-768	-3.9	166	4454	1590476980
14.323565	100.634377	4575	1394	520.4	281	323.4	-320	-1.6	166	4454	1590476986
14.315506	100.636375	4525	1379	522.3	282	324.5	-448	-2.3	166	4454	1590476992
14.307953	100.638268	4450	1356	524.1	283	325.7	-448	-2.3	166	4454	1590476998
14.300149	100.640259	4400	1341	522.3	282	324.5	-448	-2.3	166	4454	1590477005
14.285751	100.643951	4300	1311	518.6	280	322.2	-576	-2.9	166	4454	1590477016
14.277054	100.646133	4250	1295	513	277	318.8	-128	-0.7	166	4454	1590477022
14.269471	100.648064	4225	1288	513	277	318.8	-320	-1.6	166	4454	1590477029
14.259796	100.65049	4175	1273	511.2	276	317.6	-640	-3.3	166	4454	1590477037
14.251923	100.652428	4100	1250	511.2	276	317.6	-640	-3.3	166	4454	1590477043
14.243774	100.654518	4025	1227	511.2	276	317.6	-896	-4.6	165	4454	1590477049
14.228256	100.65844	3775	1151	511.2	276	317.6	-1664	-8.5	166	4454	1590477061
14.213745	100.66214	3450	1052	509.3	275	316.5	-1728	-8.8	166	4454	1590477073
14.205048	100.664314	3275	998	509.3	275	316.5	-1728	-8.8	166	4454	1590477080
14.186508	100.668953	2900	884	505.6	273	314.2	-1088	-5.5	166	4454	1590477094
14.178497	100.67099	2800	853	503.7	272	313	-576	-2.9	166	4454	1590477101
14.170967	100.672882	2725	831	501.9	271	311.9	-256	-1.3	166	4454	1590477107
14.163472	100.674713	2725	831	492.6	266	306.1	-128	-0.7	166	4454	1590477114
14.156535	100.676445	2700	823	481.5	260	299.2	-192	-1	166	4454	1590477120
14.149109	100.678284	2700	823	464.9	251	288.8	-64	-0.3	166	4454	1590477126
14.142883	100.679848	2700	823	451.9	244	280.8	0	0	166	4454	1590477132
14.136006	100.681602	2700	823	440.8	238	273.9	-64	-0.3	165	4454	1590477139
14.123154	100.684959	2725	831	416.7	225	258.9	-64	-0.3	165	4454	1590477151
14.117157	100.686478	2725	831	409.3	221	254.3	64	0.3	166	4454	1590477157
14.105255	100.689415	2725	831	400	216	248.6	384	2	166	4454	1590477168
14.099044	100.690948	2725	831	398.2	215	247.4	-192	-1	166	4454	1590477175
14.088364	100.693626	2725	831	394.5	213	245.1	-64	-0.3	166	4454	1590477186
14.081818	100.694626	2700	823	388.9	210	241.7	-128	-0.7	175	4454	1590477192
14.064641	100.689651	2700	823	370.4	200	230.2	-64	-0.3	205	4454	1590477212
14.06008	100.68734	2700	823	361.1	195	224.4	128	0.7	207	4454	1590477218
14.051374	100.682564	2750	838	331.5	179	206	-384	-2	208	4454	1590477228
14.04657	100.679848	2675	815	326	176	202.5	-1024	-5.2	208	4454	1590477236
14.042496	100.677528	2575	785	326	176	202.5	-1088	-5.5	209	4454	1590477242
14.035034	100.673317	2400	732	324.1	175	201.4	-1088	-5.5	208	4454	1590477252
14.030823	100.670944	2300	701	320.4	173	199.1	-960	-4.9	208	4454	1590477258
14.024963	100.667679	2200	671	314.8	170	195.6	-768	-3.9	208	4454	1590477266
14.020844	100.665359	2125	648	314.8	170	195.6	-832	-4.2	208	4454	1590477272
14.016312	100.662849	2025	617	316.7	171	196.8	-896	-4.6	208	4454	1590477279
14.009244	100.658905	1900	579	298.2	161	185.3	-704	-3.6	208	4454	1590477290
14.00473	100.656357	1825	556	285.2	154	177.2	-640	-3.3	209	4454	1590477296
13.999515	100.653412	1675	511	275.9	149	171.5	-896	-4.6	209	4454	1590477305
13.992599	100.64949	1550	472	259.3	140	161.1	-576	-2.9	208	4454	1590477317
13.985779	100.645706	1425	434	248.2	134	154.2	-384	-2	208	4454	1590477328
13.982346	100.643814	1350	411	251.9	136	156.5	-640	-3.3	208	4454	1590477335
13.963943	100.633438	950	290	250	135	155.4	-768	-3.9	209	4454	1590477368
13.961109	100.631874	875	267	248.2	134	154.2	-832	-4.2	208	4454	1590477374
13.952087	100.626854	700	213	250	135	155.4	-832	-4.2	208	4454	1590477391
13.94556	100.623199	575	175	240.8	130	149.6	-512	-2.6	208	4454	1590477402
13.942256	100.621323	525	160	244.5	132	151.9	-640	-3.3	208	4454	1590477408
13.911519	100.602203	0	0	57.4	31	35.7	0	0	8	4454	1590477519
