latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.824162	12.151582	4425	1349	366.7	198	227.9	3328	16.9	346	5145	1590481636
41.829838	12.150432	4700	1433	381.5	206	237.1	2368	12	351	5145	1590481642
41.8358	12.149256	4925	1501	400	216	248.6	1984	10.1	351	5145	1590481648
41.840973	12.148194	5100	1554	413	223	256.6	1792	9.1	351	5145	1590481654
41.853561	12.145324	5400	1646	455.6	246	283.1	1664	8.5	350	5145	1590481665
41.866333	12.142264	5925	1806	476	257	295.8	3264	16.6	349	5145	1590481676
41.880386	12.138644	6650	2027	479.7	259	298.1	3968	20.2	349	5145	1590481688
41.894302	12.135024	7525	2294	488.9	264	303.8	4992	25.4	348	5145	1590481700
41.90786	12.131461	8500	2591	490.8	265	305	5312	27	348	5145	1590481711
41.921814	12.127783	9500	2896	490.8	265	305	5504	28	348	5145	1590481723
41.934814	12.12435	10500	3200	485.2	262	301.5	5248	26.7	348	5145	1590481733
41.947849	12.120922	11200	3414	503.7	272	313	2752	14	349	5145	1590481744
41.963104	12.116921	11600	3536	542.6	293	337.2	1920	9.8	348	5145	1590481755
41.98011	12.112555	12050	3673	577.8	312	359	1984	10.1	349	5145	1590481768
42.027603	12.100692	13475	4107	638.9	345	397	4096	20.8	349	5145	1590481799
42.076538	12.088394	15525	4732	655.6	354	407.4	4032	20.5	349	5145	1590481829
42.130966	12.074286	17550	5349	674.1	364	418.9	3840	19.5	348	5145	1590481862
42.182751	12.060881	19400	5913	685.2	370	425.8	3584	18.2	349	5145	1590481894
42.28688	12.034024	22725	6927	705.6	381	438.4	2688	13.7	349	5145	1590481955
42.394146	12.006332	25350	7727	731.5	395	454.6	2432	12.4	349	5145	1590482016
42.504147	11.977844	28450	8672	722.3	390	448.8	3520	17.9	349	5145	1590482077
42.612381	11.949548	29975	9136	716.7	387	445.4	640	3.3	349	5145	1590482138
42.714237	11.922976	29975	9136	614.9	332	382.1	0	0	349	5145	1590482199
42.801571	11.899854	30000	9144	577.8	312	359	0	0	349	5145	1590482260
42.837044	11.887534	30000	9144	577.8	312	359	0	0	339	5145	1590482285
42.914505	11.833257	30000	9144	570.4	308	354.4	0	0	331	5145	1590482346
42.992203	11.776559	30000	9144	574.1	310	356.7	0	0	331	5145	1590482408
43.071442	11.718388	30000	9144	577.8	312	359	0	0	331	5145	1590482470
43.149811	11.660709	30000	9144	579.7	313	360.2	0	0	331	5145	1590482532
43.229012	11.602282	30000	9144	577.8	312	359	0	0	331	5145	1590482593
43.308338	11.543557	30000	9144	579.7	313	360.2	0	0	331	5145	1590482656
43.385101	11.486598	30000	9144	583.4	315	362.5	0	0	331	5145	1590482716
43.464844	11.42725	30000	9144	583.4	315	362.5	0	0	331	5145	1590482778
43.542297	11.369381	30000	9144	579.7	313	360.2	0	0	331	5145	1590482839
43.620331	11.310883	30000	9144	577.8	312	359	0	0	331	5145	1590482900
43.698261	11.252419	30000	9144	581.5	314	361.3	0	0	331	5145	1590482962
43.777073	11.193107	30000	9144	579.7	313	360.2	0	0	331	5145	1590483024
43.8564	11.133074	30000	9144	581.5	314	361.3	0	0	331	5145	1590483086
43.934792	11.073695	30000	9144	579.7	313	360.2	0	0	331	5145	1590483147
44.011509	11.015101	30000	9144	577.8	312	359	0	0	329	5145	1590483208
44.090424	10.958159	30000	9144	579.7	313	360.2	0	0	333	5145	1590483269
44.168839	10.90425	30000	9144	581.5	314	361.3	0	0	333	5145	1590483330
44.248741	10.8492	30000	9144	581.5	314	361.3	0	0	333	5145	1590483391
44.329788	10.792955	30000	9144	581.5	314	361.3	0	0	333	5145	1590483453
44.411022	10.736657	30000	9144	579.7	313	360.2	0	0	333	5145	1590483516
44.490486	10.681256	30000	9144	579.7	313	360.2	0	0	333	5145	1590483577
44.569839	10.625872	29375	8954	572.3	309	355.6	-1536	-7.8	333	5145	1590483638
44.648529	10.570657	27200	8291	566.7	306	352.1	-2240	-11.4	333	5145	1590483700
44.725063	10.516729	25075	7643	555.6	300	345.2	-2048	-10.4	333	5145	1590483761
44.798767	10.465132	23075	7033	537.1	290	333.7	-2240	-11.4	333	5145	1590483822
44.880203	10.407454	21075	6424	648.2	350	402.8	-1856	-9.4	333	5145	1590483883
44.97377	10.341143	18525	5646	694.5	375	431.5	-2752	-14	333	5145	1590483943
45.068012	10.273958	15675	4778	690.8	373	429.2	-2880	-14.6	333	5145	1590484005
45.116848	10.238923	13775	4199	677.8	366	421.2	-3520	-17.9	333	5145	1590484037
45.162598	10.206102	12175	3711	659.3	356	409.7	-3008	-15.3	333	5145	1590484067
45.207367	10.174059	10625	3239	640.8	346	398.2	-2688	-13.7	333	5145	1590484099
45.223251	10.162811	10125	3086	626	338	389	-2496	-12.7	333	5145	1590484109
45.240162	10.150898	9650	2941	609.3	329	378.6	-2304	-11.7	333	5145	1590484121
45.256119	10.139465	9175	2797	587.1	317	364.8	-2304	-11.7	333	5145	1590484133
45.271446	10.128524	8725	2659	570.4	308	354.4	-1984	-10.1	333	5145	1590484146
45.286621	10.117671	8400	2560	553.7	299	344.1	-1536	-7.8	333	5145	1590484158
45.300797	10.107225	8200	2499	537.1	290	333.7	-896	-4.6	332	5145	1590484169
45.315399	10.096436	8000	2438	520.4	281	323.4	-960	-4.9	332	5145	1590484182
45.329033	10.08632	7775	2370	509.3	275	316.5	-1536	-7.8	332	5145	1590484194
45.342251	10.076674	7525	2294	501.9	271	311.9	-1088	-5.5	333	5145	1590484205
45.35582	10.066877	7300	2225	490.8	265	305	-1088	-5.5	332	5145	1590484219
45.368912	10.05746	7100	2164	483.4	261	300.4	-1024	-5.2	333	5145	1590484230
45.381958	10.048305	6900	2103	488.9	264	303.8	-960	-4.9	333	5145	1590484242
45.395134	10.038959	6700	2042	492.6	266	306.1	-960	-4.9	333	5145	1590484255
45.408463	10.029406	6500	1981	492.6	266	306.1	-1024	-5.2	333	5145	1590484267
45.421436	10.019866	6300	1920	487.1	263	302.7	-896	-4.6	332	5145	1590484278
45.434052	10.010622	6150	1875	474.1	256	294.6	-640	-3.3	332	5145	1590484290
45.446529	10.001444	6050	1844	461.1	249	286.5	-576	-2.9	332	5145	1590484301
45.458633	9.992467	5925	1806	446.3	241	277.3	-576	-2.9	332	5145	1590484314
45.469013	9.984898	5825	1775	438.9	237	272.7	-512	-2.6	332	5145	1590484325
45.479828	9.97709	5750	1753	433.4	234	269.3	-512	-2.6	333	5145	1590484336
45.491409	9.968981	5650	1722	426	230	264.7	-448	-2.3	335	5145	1590484348
45.497875	9.966141	5600	1707	424.1	229	263.5	-384	-2	348	5145	1590484354
45.521526	9.97237	5500	1676	403.7	218	250.9	-704	-3.6	16	5145	1590484378
45.527802	9.974867	5400	1646	401.9	217	249.7	-896	-4.6	14	5145	1590484384
45.541866	9.980007	5125	1562	398.2	215	247.4	-1472	-7.5	14	5145	1590484398
45.55275	9.983959	4850	1478	398.2	215	247.4	-1472	-7.5	14	5145	1590484410
45.559158	9.986439	4700	1433	398.2	215	247.4	-1216	-6.2	15	5145	1590484416
45.565338	9.988783	4575	1394	392.6	212	244	-960	-4.9	14	5145	1590484422
45.570694	9.990792	4450	1356	388.9	210	241.7	-1472	-7.5	14	5145	1590484428
45.576553	9.993003	4300	1311	388.9	210	241.7	-1728	-8.8	15	5145	1590484435
45.582275	9.995293	4125	1257	387.1	209	240.5	-1664	-8.5	15	5145	1590484441
45.59317	9.999568	3775	1151	385.2	208	239.4	-1408	-7.2	15	5145	1590484452
45.598389	10.00064	3675	1120	376	203	233.6	-896	-4.6	7	5145	1590484458
45.60379	9.999769	3600	1097	364.8	197	226.7	-512	-2.6	352	5145	1590484465
45.6096	9.995567	3600	1097	340.8	184	211.7	-64	-0.3	322	5145	1590484471
45.6129	9.990659	3575	1090	329.7	178	204.8	-256	-1.3	307	5145	1590484477
45.615189	9.984362	3575	1090	320.4	173	199.1	0	0	294	5145	1590484483
45.616772	9.978401	3575	1090	309.3	167	192.2	128	0.7	289	5145	1590484489
45.618301	9.971834	3600	1097	305.6	165	189.9	-128	-0.7	287	5145	1590484496
45.61972	9.964801	3575	1090	305.6	165	189.9	-64	-0.3	285	5145	1590484502
45.62096	9.958488	3575	1090	298.2	161	185.3	128	0.7	285	5145	1590484508
45.622147	9.952207	3575	1090	294.5	159	183	-64	-0.3	284	5145	1590484514
45.623062	9.946847	3550	1082	298.2	161	185.3	-512	-2.6	283	5145	1590484520
45.625259	9.934454	3400	1036	305.6	165	189.9	-1088	-5.5	284	5145	1590484532
45.626732	9.926834	3275	998	305.6	165	189.9	-1088	-5.5	285	5145	1590484538
45.627823	9.920856	3175	968	307.4	166	191	-896	-4.6	284	5145	1590484544
45.629108	9.914063	3075	937	305.6	165	189.9	-1088	-5.5	285	5145	1590484551
45.630272	9.907883	2975	907	307.4	166	191	-896	-4.6	284	5145	1590484557
45.631622	9.900624	2900	884	307.4	166	191	-1024	-5.2	285	5145	1590484563
45.632675	9.89493	2800	853	307.4	166	191	-896	-4.6	284	5145	1590484569
45.63414	9.887294	2700	823	303.7	164	188.7	-896	-4.6	285	5145	1590484576
45.635624	9.879593	2600	792	303.7	164	188.7	-960	-4.9	285	5145	1590484584
45.638046	9.866547	2425	739	298.2	161	185.3	-832	-4.2	285	5145	1590484596
45.639442	9.859062	2325	709	294.5	159	183	-896	-4.6	284	5145	1590484603
45.640686	9.852391	2225	678	287.1	155	178.4	-896	-4.6	284	5145	1590484610
45.641922	9.845961	2125	648	287.1	155	178.4	-1024	-5.2	285	5145	1590484616
45.642979	9.840179	2025	617	283.4	153	176.1	-832	-4.2	283	5145	1590484623
45.644028	9.834305	1950	594	275.9	149	171.5	-512	-2.6	284	5145	1590484629
45.646145	9.823219	1800	549	264.8	143	164.6	-832	-4.2	284	5145	1590484640
45.647232	9.817356	1700	518	263	142	163.4	-896	-4.6	285	5145	1590484647
45.649124	9.807014	1550	472	261.1	141	162.3	-704	-3.6	285	5145	1590484658
45.650288	9.801109	1475	450	257.4	139	160	-832	-4.2	285	5145	1590484665
45.652245	9.79081	1325	404	253.7	137	157.7	-704	-3.6	285	5145	1590484677
45.653221	9.785522	1275	389	263	142	163.4	-832	-4.2	284	5145	1590484683
45.655197	9.774817	1125	343	257.4	139	160	-576	-2.9	284	5145	1590484695
45.656944	9.765404	975	297	253.7	137	157.7	-768	-3.9	284	5145	1590484705
45.657944	9.760013	900	274	259.3	140	161.1	-768	-3.9	284	5145	1590484711
45.661835	9.739037	625	191	261.1	141	162.3	-896	-4.6	285	5145	1590484735
45.667965	9.706387	0	0	61.1	33	38	0	0	104	5145	1590484858
45.664696	9.713991	0	0	35.2	19	21.9	0	0	284	5145	1590484978
45.664848	9.713236	0	0	37	20	23	0	0	284	5145	1590484985
45.665154	9.711814	0	0	35.2	19	21.9	0	0	292	5145	1590484996
45.665451	9.71073	0	0	33.3	18	20.7	0	0	286	5145	1590485006
45.665604	9.70994	0	0	33.3	18	20.7	0	0	284	5145	1590485012
45.665604	9.708429	0	0	37	20	23	0	0	205	5145	1590485034
