latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.182648	-4.782775	13400	4084	976	527	606.5	-1152	-5.9	87	6441	1590477707
53.172817	-4.723205	13600	4145	644.5	348	400.5	576	2.9	110	6441	1590477730
53.162853	-4.738635	13474	4107	451.9	244	280.8	-512	-2.6	223	6441	1590477754
53.136513	-4.793064	12325	3757	524.1	283	325.7	-3840	-19.5	245	6441	1590477795
53.124844	-4.808122	11029	3362	524.1	283	325.7	7296	37.1	245	6441	1590477802
53.118107	-4.823546	12700	3871	433.4	234	269.3	4608	23.4	234	6441	1590477815
53.117134	-4.836823	13475	4107	422.3	228	262.4	6016	30.6	256	6441	1590477827
53.115234	-4.851253	13853	4222	370.4	200	230.2	3840	19.5	253	6441	1590477834
53.110676	-4.907044	13087	3989	394.5	213	245.1	-832	-4.2	267	6441	1590477874
53.102921	-4.942911	13833	4216	346.3	187	215.2	2496	12.7	248	6441	1590477902
53.099457	-4.951009	13771	4197	333.4	180	207.1	-704	-3.6	238	6441	1590477910
53.097218	-4.95874	13614	4150	318.5	172	197.9	-1536	-7.8	243	6441	1590477919
53.09362	-4.982593	11700	3566	301.9	163	187.6	-11264	-57.2	258	6441	1590477938
53.090061	-4.987877	11100	3383	283.4	153	176.1	-4160	-21.1	231	6441	1590477947
53.084736	-4.986571	11075	3376	272.2	147	169.2	64	0.3	186	6441	1590477954
53.081219	-4.978264	11091	3381	288.9	156	179.5	-512	-2.6	140	6441	1590477966
53.078732	-4.961183	11050	3368	275.9	149	171.5	0	0	120	6441	1590477975
53.078896	-4.937564	11161	3402	394.5	213	245.1	1024	5.2	99	6441	1590477983
53.080048	-4.911254	11182	3408	531.5	287	330.3	128	0.7	90	6441	1590477992
53.08128	-4.88041	11475	3498	651.9	352	405.1	2368	12	86	6441	1590477999
53.08287	-4.852999	11950	3642	776	419	482.2	5568	28.3	84	6441	1590478006
53.084396	-4.821152	12942	3945	850.1	459	528.2	5056	25.7	84	6441	1590478016
53.09198	-4.717335	13424	4092	898.2	485	558.1	0	0	84	6441	1590478044
53.095612	-4.702952	13475	4107	864.9	467	537.4	576	2.9	74	6441	1590478054
53.104591	-4.684374	13583	4140	864.9	467	537.4	192	1	74	6441	1590478063
53.11412	-4.701527	13549	4130	401.9	217	249.7	-576	-2.9	304	6441	1590478087
53.116184	-4.728549	13600	4145	366.7	198	227.9	2240	11.4	292	6441	1590478095
53.118687	-4.756289	13425	4092	588.9	318	365.9	-1792	-9.1	278	6441	1590478102
53.121277	-4.768504	13108	3995	677.8	366	421.2	-4288	-21.8	283	6441	1590478108
53.127647	-4.791356	12808	3904	709.3	383	440.7	-256	-1.3	292	6441	1590478114
53.132954	-4.823927	12799	3901	735.2	397	456.9	-1600	-8.1	289	6441	1590478131
53.142391	-4.850084	11525	3513	559.3	302	347.5	10944	55.6	315	6441	1590478154
53.14455	-4.857031	12777	3894	431.5	233	268.1	6848	34.8	302	6441	1590478162
53.145416	-4.872533	12799	3901	303.7	164	188.7	-1408	-7.2	276	6441	1590478178
53.14748	-4.88023	13445	4098	285.2	154	177.2	4160	21.1	290	6441	1590478186
53.148979	-4.888868	12842	3914	274.1	148	170.3	-5632	-28.6	287	6441	1590478195
53.149746	-4.911813	13751	4191	281.5	152	174.9	2880	14.6	272	6441	1590478218
53.152496	-4.925309	14477	4413	281.5	152	174.9	5632	28.6	272	6441	1590478227
53.154716	-4.93976	14888	4538	290.8	157	180.7	1600	8.1	285	6441	1590478238
53.156944	-4.947775	15025	4580	292.6	158	181.8	2112	10.7	292	6441	1590478247
53.160049	-4.95786	14825	4519	300	162	186.4	-4608	-23.4	296	6441	1590478254
53.160824	-4.961883	13905	4238	300	162	186.4	-14848	-75.4	296	6441	1590478263
53.166622	-4.975884	10151	3094	300	162	186.4	384	2	296	6441	1590478286
53.167957	-4.97718	10150	3094	216.7	117	134.6	-384	-2	321	6441	1590478294
53.167095	-4.986224	10400	3170	218.5	118	135.8	2560	13	276	6441	1590478303
53.16436	-4.996765	10950	3338	285.2	154	177.2	5440	27.6	254	6441	1590478310
53.161186	-5.011008	12025	3665	355.6	192	220.9	9088	46.2	251	6441	1590478318
53.158215	-5.027523	13096	3992	420.4	227	261.2	7104	36.1	253	6441	1590478327
53.146389	-5.11957	13525	4122	607.5	328	377.5	0	0	259	6441	1590478364
53.15155	-5.197722	13667	4166	464.9	251	288.8	512	2.6	315	6441	1590478399
53.165825	-5.132052	13475	4107	585.2	316	363.6	-320	-1.6	77	6441	1590478430
53.17128	-5.053026	13425	4092	757.5	409	470.7	0	0	85	6441	1590478454
53.163349	-4.984735	11500	3505	772.3	417	479.9	-1664	-8.5	100	6441	1590478474
53.162857	-4.94394	14549	4435	796.4	430	494.8	13440	68.3	100	6441	1590478491
53.165035	-4.928204	13000	3962	670.4	362	416.6	-15552	-79	82	6441	1590478498
53.169567	-4.916152	11442	3488	557.5	301	346.4	-3648	-18.5	63	6441	1590478506
53.17207	-4.915195	11950	3642	557.5	301	346.4	11776	59.8	63	6441	1590478515
53.179668	-4.90368	13600	4145	557.5	301	346.4	-5952	-30.2	63	6441	1590478523
53.18298	-4.90274	12412	3783	474.1	256	294.6	-19712	-100.1	26	6441	1590478531
53.192661	-4.900707	11713	3570	401.9	217	249.7	13120	66.6	25	6441	1590478538
53.212795	-4.914816	10137	3090	370.4	200	230.2	-2432	-12.4	346	6441	1590478563
53.21616	-4.920549	11025	3360	385.2	208	239.4	10176	51.7	323	6441	1590478570
53.224552	-4.932503	11775	3589	370.4	200	230.2	7040	35.8	323	6441	1590478578
53.230968	-4.9402	12552	3826	400	216	248.6	7808	39.7	318	6441	1590478588
53.237915	-4.945734	11802	3597	387.1	209	240.5	-6592	-33.5	330	6441	1590478594
53.247162	-4.957788	11202	3414	383.4	207	238.2	-4992	-25.4	321	6441	1590478606
53.249306	-4.968112	10848	3306	370.4	200	230.2	-2048	-10.4	297	6441	1590478614
53.250515	-4.98297	10675	3254	377.8	204	234.8	-320	-1.6	282	6441	1590478623
53.247639	-4.99787	10725	3269	411.1	222	255.5	832	4.2	260	6441	1590478630
53.2416	-5.008314	10825	3299	468.6	253	291.1	1024	5.2	234	6441	1590478638
53.232258	-5.016995	11826	3605	487.1	263	302.7	7616	38.7	216	6441	1590478646
53.220097	-5.023213	12848	3916	513	277	318.8	6400	32.5	202	6441	1590478654
53.20686	-5.025169	13485	4110	611.2	330	379.8	4736	24.1	190	6441	1590478663
53.192135	-5.025454	13542	4128	670.4	362	416.6	128	0.7	183	6441	1590478670
53.184212	-5.024789	13475	4107	670.4	362	416.6	-896	-4.6	183	6441	1590478678
53.167088	-5.014905	13575	4138	670.4	362	416.6	0	0	183	6441	1590478687
53.156921	-4.99754	13550	4130	705.6	381	438.4	-64	-0.3	153	6441	1590478694
53.149246	-4.976973	13542	4128	726	392	451.1	-64	-0.3	132	6441	1590478702
53.144646	-4.952517	13524	4122	709.3	383	440.7	0	0	119	6441	1590478711
53.14246	-4.925629	13525	4122	735.2	397	456.9	0	0	105	6441	1590478718
53.142406	-4.898979	13544	4128	774.1	418	481	0	0	96	6441	1590478727
53.142658	-4.868761	13512	4118	796.4	430	494.8	-128	-0.7	91	6441	1590478734
53.130863	-4.781462	12875	3924	766.7	414	476.4	-384	-2	108	6441	1590478762
53.129639	-4.771265	12892	3929	766.7	414	476.4	256	1.3	108	6441	1590478768
53.130432	-4.750825	12150	3703	555.6	300	345.2	-4672	-23.7	79	6441	1590478783
53.123173	-4.72804	13875	4229	309.3	167	192.2	19520	99.2	113	6441	1590478807
53.122776	-4.725447	14337	4370	251.9	136	156.5	6848	34.8	102	6441	1590478814
53.123055	-4.709243	11550	3520	240.8	130	149.6	2112	10.7	78	6441	1590478831
53.12653	-4.697486	12918	3937	255.6	138	158.8	-4608	-23.4	72	6441	1590478838
53.130611	-4.689045	10453	3186	270.4	146	168	-19392	-98.5	57	6441	1590478847
53.136345	-4.682969	11350	3459	309.3	167	192.2	7616	38.7	30	6441	1590478854
53.142715	-4.675888	13149	4008	326	176	202.5	5312	27	34	6441	1590478864
53.148727	-4.669262	11214	3418	335.2	181	208.3	-18752	-95.3	37	6441	1590478871
53.155857	-4.665025	10109	3081	363	196	225.6	-3200	-16.3	25	6441	1590478878
53.160015	-4.664158	10982	3347	372.3	201	231.3	12352	62.7	14	6441	1590478887
53.171253	-4.657258	11350	3459	355.6	192	220.9	8000	40.6	21	6441	1590478894
53.204559	-4.639176	12005	3659	385.2	208	239.4	-6400	-32.5	11	6441	1590478930
53.213581	-4.626872	13088	3989	385.2	208	239.4	5312	27	29	6441	1590478946
53.220062	-4.618972	12555	3827	385.2	208	239.4	-3776	-19.2	29	6441	1590478954
53.230179	-4.608046	13042	3975	385.2	208	239.4	-4992	-25.4	30	6441	1590478963
53.237083	-4.593651	13675	4168	383.4	207	238.2	7872	40	49	6441	1590478974
53.240803	-4.582636	13750	4191	385.2	208	239.4	-2560	-13	57	6441	1590478983
53.2449	-4.572616	10547	3215	370.4	200	230.2	-29120	-147.9	55	6441	1590478990
53.248398	-4.560019	9674	2949	385.2	208	239.4	256	1.3	62	6441	1590478999
53.250534	-4.553504	9825	2995	385.2	208	239.4	2176	11.1	62	6441	1590479007
53.258198	-4.544999	9870	3008	303.7	164	188.7	256	1.3	25	6441	1590479018
53.259445	-4.546738	9950	3033	303.7	164	188.7	1088	5.5	25	6441	1590479026
53.241661	-4.56277	12360	3767	363	196	225.6	8320	42.3	193	6441	1590479055
53.181461	-4.585168	13725	4183	611.2	330	379.8	-320	-1.6	199	6441	1590479091
53.171715	-4.601342	13690	4173	655.6	354	407.4	-64	-0.3	214	6441	1590479098
53.164997	-4.619631	13725	4183	644.5	348	400.5	0	0	226	6441	1590479106
53.159092	-4.640809	13650	4161	666.7	360	414.3	-640	-3.3	238	6441	1590479115
53.154633	-4.664052	13534	4125	688.9	372	428.1	-768	-3.9	247	6441	1590479122
53.151566	-4.688573	13399	4084	701.9	379	436.1	-960	-4.9	253	6441	1590479130
53.15033	-4.701003	13400	4084	738.9	399	459.2	0	0	259	6441	1590479138
53.14629	-4.75147	13424	4092	753.8	407	468.4	0	0	265	6441	1590479150
53.146088	-4.777919	13425	4092	770.4	416	478.7	0	0	268	6441	1590479158
53.145855	-4.805439	13425	4092	772.3	417	479.9	0	0	269	6441	1590479174
53.131435	-4.901924	11845	3610	640.8	346	398.2	1472	7.5	255	6441	1590479206
53.134865	-4.92231	13800	4206	422.3	228	262.4	-11648	-59.2	274	6441	1590479226
53.153099	-4.902132	12575	3833	342.6	185	212.9	-15360	-78	43	6441	1590479254
53.161777	-4.873993	12300	3749	414.8	224	257.8	14464	73.5	64	6441	1590479275
53.164753	-4.86477	13937	4248	388.9	210	241.7	13888	70.6	61	6441	1590479282
53.173965	-4.833394	13795	4205	494.5	267	307.3	-1728	-8.8	64	6441	1590479294
53.176624	-4.81467	13950	4252	540.8	292	336	1088	5.5	73	6441	1590479302
53.177746	-4.805591	14156	4315	540.8	292	336	3072	15.6	73	6441	1590479312
53.183037	-4.781709	14761	4499	540.8	292	336	2432	12.4	73	6441	1590479319
53.185997	-4.759969	12125	3696	490.8	265	305	-14528	-73.8	77	6441	1590479330
53.189159	-4.732255	10100	3078	320.4	173	199.1	1408	7.2	67	6441	1590479358
53.186123	-4.728434	10645	3245	250	135	155.4	1088	5.5	117	6441	1590479378
53.19241	-4.733131	9675	2949	201.9	109	125.4	-7104	-36.1	255	6441	1590479402
53.206512	-4.750526	9175	2797	290.8	157	180.7	3968	20.2	307	6441	1590479422
53.208881	-4.770186	9639	2938	290.8	157	180.7	2048	10.4	307	6441	1590479434
53.207947	-4.792675	10181	3103	411.1	222	255.5	3776	19.2	277	6441	1590479443
53.205875	-4.814403	10783	3287	527.8	285	328	5952	30.2	265	6441	1590479451
53.203941	-4.836448	11741	3579	598.2	323	371.7	8000	40.6	262	6441	1590479458
53.201881	-4.860029	12449	3794	638.9	345	397	4352	22.1	262	6441	1590479466
53.199654	-4.884593	13050	3978	679.7	367	422.3	4224	21.5	262	6441	1590479475
53.190952	-4.966536	13525	4122	722.3	390	448.8	0	0	261	6441	1590479507
53.181881	-4.984976	13675	4168	633.4	342	393.6	1408	7.2	247	6441	1590479515
53.17614	-4.984024	14258	4346	535.2	289	332.6	8896	45.2	205	6441	1590479522
53.171566	-4.976733	15922	4853	431.5	233	268.1	10368	52.7	164	6441	1590479530
53.168339	-4.962105	15933	4856	398.2	215	247.4	-2240	-11.4	131	6441	1590479539
53.165489	-4.944236	14879	4535	453.7	245	281.9	-7296	-37.1	113	6441	1590479546
53.163795	-4.922247	14102	4298	538.9	291	334.9	-5376	-27.3	102	6441	1590479554
53.162724	-4.896411	13632	4155	596.3	322	370.6	-1792	-9.1	97	6441	1590479562
53.162636	-4.867665	13525	4122	690.8	373	429.2	-896	-4.6	92	6441	1590479571
53.162971	-4.83437	13425	4092	783.4	423	486.8	-1152	-5.9	89	6441	1590479583
53.17292	-4.788499	12192	3716	824.1	445	512.1	-7232	-36.7	69	6441	1590479595
53.180183	-4.762899	11700	3566	835.3	451	519	64	0.3	65	6441	1590479602
53.183239	-4.74145	12077	3681	759.3	410	471.8	4352	22.1	73	6441	1590479610
53.18169	-4.711896	11050	3368	381.5	206	237.1	-10560	-53.6	98	6441	1590479638
53.173901	-4.727724	11900	3627	259.3	140	161.1	-20480	-104	226	6441	1590479659
53.172325	-4.733014	11108	3386	259.3	140	161.1	-17472	-88.8	226	6441	1590479667
53.169296	-4.757637	10100	3078	385.2	208	239.4	-1024	-5.2	253	6441	1590479679
53.16777	-4.77759	10075	3071	466.7	252	290	0	0	260	6441	1590479686
53.166229	-4.79857	10084	3074	531.5	287	330.3	128	0.7	263	6441	1590479694
53.163967	-4.819806	10482	3195	585.2	316	363.6	3264	16.6	260	6441	1590479703
53.159702	-4.848123	11839	3609	585.2	316	363.6	7360	37.4	260	6441	1590479715
53.156223	-4.871144	12586	3836	661.2	357	410.8	5824	29.6	257	6441	1590479726
53.148949	-4.938847	12625	3848	705.6	381	438.4	-1664	-8.5	261	6441	1590479755
53.160641	-4.974857	11086	3379	481.5	260	299.2	-2560	-13	74	6441	1590479782
53.172901	-4.971702	9977	3041	481.5	260	299.2	-4736	-24.1	74	6441	1590479794
53.192825	-4.938726	8700	2652	681.5	368	423.5	-5632	-28.6	54	6441	1590479806
53.205299	-4.919755	8000	2438	748.2	404	464.9	-4608	-23.4	40	6441	1590479814
53.218781	-4.903184	7103	2165	751.9	406	467.2	-4672	-23.7	38	6441	1590479823
53.224979	-4.896205	6752	2058	751.9	406	467.2	-5824	-29.6	38	6441	1590479830
53.235226	-4.888243	6199	1889	751.9	406	467.2	-4352	-22.1	38	6441	1590479839
53.255905	-4.875155	5525	1684	701.9	379	436.1	-3264	-16.6	25	3731	1590479846
53.272125	-4.867235	5125	1562	761.2	411	473	-2624	-13.3	19	3731	1590479854
53.286633	-4.86199	4675	1425	774.1	418	481	-2624	-13.3	15	3731	1590479864
53.301201	-4.858266	4489	1368	759.3	410	471.8	-832	-4.2	11	3731	1590479870
53.316216	-4.855728	4300	1311	759.3	410	471.8	-1408	-7.2	7	3731	1590479882
53.33588	-4.853446	3575	1090	759.3	410	471.8	-4416	-22.4	7	3731	1590479919
53.399399	-4.841712	1550	472	759.3	410	471.8	-832	-4.2	7	3731	1590480039
53.384647	-4.712652	1425	434	759.3	410	471.8	-128	-0.7	7	3731	1590480062
