latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.669006	152.711639	6050	1844	235.2	127	146.1	1024	5.2	181	3233	1590480838
-25.676212	152.711411	6225	1897	237.1	128	147.3	320	1.6	181	3233	1590480850
-25.683746	152.711182	6275	1913	251.9	136	156.5	448	2.3	182	3233	1590480862
-25.691389	152.710892	6425	1958	246.3	133	153.1	1152	5.9	182	3233	1590480874
-25.698532	152.710617	6600	2012	240.8	130	149.6	448	2.3	182	3233	1590480886
-25.705994	152.710373	6650	2027	253.7	137	157.7	448	2.3	180	3233	1590480898
-25.713867	152.71022	6800	2073	253.7	137	157.7	448	2.3	180	3233	1590480910
-25.72197	152.710007	6850	2088	266.7	144	165.7	-64	-0.3	181	3233	1590480923
-25.730255	152.709702	6825	2080	281.5	152	174.9	-192	-1	183	3233	1590480934
-25.73864	152.70929	6850	2088	283.4	153	176.1	256	1.3	183	3233	1590480946
-25.747484	152.708817	6850	2088	288.9	156	179.5	-64	-0.3	181	3233	1590480960
-25.756485	152.708435	6825	2080	300	162	186.4	-448	-2.3	182	3233	1590480972
-25.765779	152.707993	6825	2080	303.7	164	188.7	384	2	183	3233	1590480984
-25.774704	152.70752	6850	2088	303.7	164	188.7	-320	-1.6	182	3233	1590480996
-25.783997	152.707062	6800	2073	311.1	168	193.3	128	0.7	183	3233	1590481008
-25.793478	152.706589	6825	2080	311.1	168	193.3	0	0	183	3233	1590481020
-25.802994	152.7061	6825	2080	311.1	168	193.3	64	0.3	182	3233	1590481032
-25.812517	152.705765	6825	2080	313	169	194.5	-64	-0.3	182	3233	1590481044
-25.822247	152.705399	6825	2080	311.1	168	193.3	64	0.3	182	3233	1590481056
-25.831467	152.705093	6825	2080	311.1	168	193.3	64	0.3	182	3233	1590481068
-25.840914	152.70462	6850	2088	307.4	166	191	0	0	183	3233	1590481081
-25.850132	152.703995	6850	2088	305.6	165	189.9	0	0	184	3233	1590481092
-25.859528	152.703217	6850	2088	307.4	166	191	-64	-0.3	185	3233	1590481104
-25.8685	152.702347	6825	2080	309.3	167	192.2	-64	-0.3	185	3233	1590481116
-25.878159	152.701416	6800	2073	311.1	168	193.3	0	0	185	3233	1590481128
-25.887543	152.700577	6800	2073	313	169	194.5	-64	-0.3	184	3233	1590481140
-25.896927	152.69986	6800	2073	313	169	194.5	0	0	184	3233	1590481152
-25.906357	152.699234	6800	2073	313	169	194.5	0	0	183	3233	1590481164
-25.915911	152.698654	6800	2073	311.1	168	193.3	64	0.3	183	3233	1590481176
-25.925266	152.698135	6825	2080	311.1	168	193.3	128	0.7	183	3233	1590481188
-25.933367	152.697754	6850	2088	311.1	168	193.3	64	0.3	182	3233	1590481200
-25.941605	152.697372	6875	2096	309.3	167	192.2	0	0	183	3233	1590481210
-25.952179	152.696701	6850	2088	311.1	168	193.3	-64	-0.3	184	3233	1590481224
-25.960787	152.695969	6850	2088	311.1	168	193.3	64	0.3	185	3233	1590481234
-25.969166	152.695068	6850	2088	311.1	168	193.3	-64	-0.3	186	3233	1590481245
-25.978683	152.693954	6850	2088	311.1	168	193.3	-64	-0.3	186	3233	1590481258
-25.987881	152.692902	6825	2080	311.1	168	193.3	0	0	186	3233	1590481270
-25.99649	152.692078	6850	2088	311.1	168	193.3	0	0	185	3233	1590481280
-26.006149	152.691299	6825	2080	311.1	168	193.3	-64	-0.3	184	3233	1590481292
-26.015533	152.690735	6825	2080	311.1	168	193.3	64	0.3	183	3233	1590481304
-26.024551	152.690262	6825	2080	311.1	168	193.3	0	0	182	3233	1590481317
-26.03406	152.689835	6825	2080	311.1	168	193.3	64	0.3	183	3233	1590481328
-26.043743	152.689209	6850	2088	311.1	168	193.3	0	0	184	3233	1590481340
-26.051889	152.688522	6850	2088	313	169	194.5	0	0	185	3233	1590481352
-26.060211	152.687622	6850	2088	313	169	194.5	0	0	186	3233	1590481362
-26.070091	152.686508	6850	2088	313	169	194.5	0	0	186	3233	1590481374
-26.078842	152.685501	6850	2088	311.1	168	193.3	192	1	185	3233	1590481386
-26.086897	152.684921	6875	2096	311.1	168	193.3	-64	-0.3	183	3233	1590481396
-26.095871	152.684616	6850	2088	314.8	170	195.6	-128	-0.7	181	3233	1590481408
-26.105192	152.684509	6825	2080	316.7	171	196.8	64	0.3	180	3233	1590481420
-26.114735	152.684448	6850	2088	316.7	171	196.8	64	0.3	180	3233	1590481432
-26.124557	152.684402	6850	2088	316.7	171	196.8	0	0	181	3233	1590481444
-26.134232	152.684204	6850	2088	314.8	170	195.6	0	0	181	3233	1590481456
-26.143877	152.683868	6850	2088	314.8	170	195.6	0	0	182	3233	1590481468
-26.153458	152.68338	6850	2088	314.8	170	195.6	0	0	183	3233	1590481480
-26.162729	152.682816	6850	2088	313	169	194.5	0	0	183	3233	1590481493
-26.170923	152.682236	6850	2088	313	169	194.5	-64	-0.3	184	3233	1590481502
-26.179722	152.681656	6850	2088	313	169	194.5	0	0	183	3233	1590481514
-26.188385	152.681198	6850	2088	314.8	170	195.6	0	0	182	3233	1590481525
-26.19754	152.680893	6850	2088	314.8	170	195.6	-64	-0.3	181	3233	1590481536
-26.205605	152.680756	6850	2088	314.8	170	195.6	0	0	181	3233	1590481546
-26.214125	152.680588	6850	2088	314.8	170	195.6	0	0	181	3233	1590481557
-26.223574	152.680435	6850	2088	313	169	194.5	0	0	181	3233	1590481570
-26.233303	152.680176	6850	2088	313	169	194.5	0	0	182	3233	1590481582
-26.241898	152.679794	6850	2088	311.1	168	193.3	0	0	182	3233	1590481592
-26.250202	152.679382	6875	2096	311.1	168	193.3	0	0	183	3233	1590481604
-26.258743	152.678757	6850	2088	309.3	167	192.2	0	0	184	3233	1590481614
-26.267891	152.678116	6850	2088	311.1	168	193.3	-64	-0.3	184	3233	1590481626
-26.277946	152.677475	6850	2088	313	169	194.5	-64	-0.3	183	3233	1590481638
-26.287537	152.677048	6825	2080	314.8	170	195.6	0	0	182	3233	1590481650
-26.295589	152.676788	6850	2088	314.8	170	195.6	64	0.3	181	3233	1590481662
-26.304245	152.676636	6850	2088	314.8	170	195.6	64	0.3	181	3233	1590481672
-26.313995	152.676529	6850	2088	313	169	194.5	0	0	181	3233	1590481684
-26.322784	152.676376	6850	2088	313	169	194.5	0	0	181	3233	1590481696
-26.331528	152.676178	6850	2088	311.1	168	193.3	64	0.3	182	3233	1590481708
-26.340912	152.675751	6850	2088	311.1	168	193.3	-64	-0.3	183	3233	1590481718
-26.349289	152.675293	6875	2096	311.1	168	193.3	-64	-0.3	184	3233	1590481730
-26.357391	152.674667	6850	2088	311.1	168	193.3	0	0	184	3233	1590481740
-26.365814	152.674103	6850	2088	311.1	168	193.3	0	0	183	3233	1590481751
-26.375381	152.673721	6850	2088	311.1	168	193.3	0	0	181	3233	1590481763
-26.384308	152.673523	6850	2088	313	169	194.5	0	0	180	3233	1590481774
-26.394333	152.673584	6825	2080	313	169	194.5	0	0	178	3233	1590481787
-26.403671	152.673737	6850	2088	311.1	168	193.3	64	0.3	178	3233	1590481800
-26.413227	152.673935	6850	2088	311.1	168	193.3	64	0.3	178	3233	1590481811
-26.422714	152.674042	6850	2088	311.1	168	193.3	64	0.3	180	3233	1590481823
-26.431183	152.674042	6850	2088	311.1	168	193.3	0	0	180	3233	1590481834
-26.440088	152.673889	6850	2088	311.1	168	193.3	0	0	181	3233	1590481846
-26.448839	152.673615	6850	2088	311.1	168	193.3	0	0	182	3233	1590481857
-26.45842	152.673218	6850	2088	313	169	194.5	-64	-0.3	182	3233	1590481869
-26.46785	152.672806	6850	2088	314.8	170	195.6	-64	-0.3	182	3233	1590481881
-26.47728	152.672501	6825	2080	314.8	170	195.6	0	0	182	3233	1590481894
-26.487076	152.672287	6825	2080	314.8	170	195.6	0	0	181	3233	1590481906
-26.496826	152.672134	6825	2080	313	169	194.5	64	0.3	180	3233	1590481918
-26.506256	152.672073	6850	2088	311.1	168	193.3	0	0	180	3233	1590481931
-26.515457	152.671982	6850	2088	309.3	167	192.2	64	0.3	181	3233	1590481942
-26.525093	152.671768	6850	2088	309.3	167	192.2	64	0.3	181	3233	1590481955
-26.534357	152.671402	6850	2088	309.3	167	192.2	0	0	182	3233	1590481966
-26.543667	152.670929	6850	2088	311.1	168	193.3	64	0.3	182	3233	1590481978
-26.551941	152.670517	6850	2088	311.1	168	193.3	-128	-0.7	183	3233	1590481989
-26.561497	152.670029	6825	2080	313	169	194.5	64	0.3	183	3233	1590482001
-26.569969	152.669662	6825	2080	313	169	194.5	64	0.3	182	3233	1590482012
-26.57942	152.669403	6850	2088	313	169	194.5	-64	-0.3	181	3233	1590482024
-26.588379	152.669281	6825	2080	314.8	170	195.6	64	0.3	180	3233	1590482036
-26.59877	152.669281	6850	2088	313	169	194.5	-64	-0.3	180	3233	1590482048
-26.607239	152.669327	6850	2088	313	169	194.5	0	0	180	3233	1590482060
-26.616669	152.669235	6850	2088	313	169	194.5	0	0	181	3233	1590482071
-26.625137	152.669022	6850	2088	313	169	194.5	0	0	182	3233	1590482082
-26.634567	152.66861	6850	2088	313	169	194.5	64	0.3	183	3233	1590482094
-26.643196	152.668121	6850	2088	313	169	194.5	64	0.3	182	3233	1590482106
-26.653763	152.668762	6875	2096	309.3	167	192.2	64	0.3	172	3233	1590482118
-26.658371	152.669876	6875	2096	311.1	168	193.3	-192	-1	164	3233	1590482124
-26.663166	152.671555	6850	2088	314.8	170	195.6	-192	-1	160	3233	1590482131
-26.668076	152.673691	6825	2080	316.7	171	196.8	-64	-0.3	157	3233	1590482138
-26.672291	152.675842	6825	2080	318.5	172	197.9	64	0.3	154	3233	1590482144
-26.678204	152.679321	6850	2088	318.5	172	197.9	-64	-0.3	150	3233	1590482152
-26.682495	152.682129	6850	2088	320.4	173	199.1	-64	-0.3	149	3233	1590482158
-26.686569	152.684982	6850	2088	322.2	174	200.2	0	0	146	3233	1590482164
-26.690598	152.687988	6825	2080	320.4	173	199.1	0	0	144	3233	1590482170
-26.699802	152.695648	6825	2080	320.4	173	199.1	64	0.3	142	3233	1590482184
-26.707159	152.702042	6850	2088	318.5	172	197.9	0	0	142	3233	1590482196
-26.715683	152.70929	6850	2088	318.5	172	197.9	0	0	142	3233	1590482210
-26.723591	152.715607	6825	2080	318.5	172	197.9	-64	-0.3	144	3233	1590482222
-26.731785	152.72168	6850	2088	314.8	170	195.6	64	0.3	146	3233	1590482234
-26.739279	152.726974	6850	2088	313	169	194.5	128	0.7	147	3233	1590482245
-26.746124	152.731567	6875	2096	313	169	194.5	0	0	149	3233	1590482256
-26.753851	152.736633	6850	2088	313	169	194.5	-64	-0.3	149	3233	1590482266
-26.76088	152.741333	6850	2088	313	169	194.5	64	0.3	147	3233	1590482277
-26.768646	152.74707	6825	2080	314.8	170	195.6	-64	-0.3	146	3233	1590482289
-26.776567	152.753326	6825	2080	316.7	171	196.8	0	0	143	3233	1590482302
-26.784435	152.759872	6850	2088	316.7	171	196.8	64	0.3	143	3233	1590482314
-26.792582	152.766693	6850	2088	314.8	170	195.6	-64	-0.3	144	3233	1590482326
-26.800598	152.77272	6825	2080	316.7	171	196.8	-64	-0.3	147	3233	1590482338
-26.808472	152.778	6825	2080	314.8	170	195.6	64	0.3	150	3233	1590482350
-26.815887	152.782669	6825	2080	313	169	194.5	64	0.3	151	3233	1590482362
-26.824005	152.787506	6850	2088	307.4	166	191	64	0.3	152	3233	1590482373
-26.831964	152.792099	6850	2088	305.6	165	189.9	0	0	153	3233	1590482384
-26.840811	152.797012	6850	2088	307.4	166	191	-64	-0.3	154	3233	1590482396
-26.847885	152.800858	6825	2080	307.4	166	191	-64	-0.3	154	3233	1590482408
-26.855753	152.805298	6850	2088	307.4	166	191	0	0	152	3233	1590482418
-26.864044	152.810242	6850	2088	305.6	165	189.9	64	0.3	151	3233	1590482431
-26.872375	152.815414	6850	2088	307.4	166	191	0	0	150	3233	1590482444
-26.880386	152.820496	6850	2088	305.6	165	189.9	0	0	149	3233	1590482455
-26.888573	152.825531	6850	2088	303.7	164	188.7	0	0	152	3233	1590482467
-26.896673	152.830231	6850	2088	303.7	164	188.7	64	0.3	152	3233	1590482480
-26.905334	152.8349	6850	2088	303.7	164	188.7	0	0	155	3233	1590482492
-26.913153	152.83905	6850	2088	301.9	163	187.6	-64	-0.3	153	3233	1590482504
-26.921814	152.843765	6850	2088	305.6	165	189.9	-64	-0.3	152	3233	1590482516
-26.93033	152.84877	6850	2088	303.7	164	188.7	-64	-0.3	152	3233	1590482528
-26.937965	152.853149	6825	2080	305.6	165	189.9	-128	-0.7	154	3233	1590482540
-26.94681	152.85733	6750	2057	314.8	170	195.6	-768	-3.9	159	3233	1590482552
-26.954723	152.860336	6650	2027	322.2	174	200.2	-384	-2	163	3233	1590482562
-26.964569	152.863663	6550	1996	326	176	202.5	-704	-3.6	162	3233	1590482576
-26.974365	152.867035	6450	1966	329.7	178	204.8	-320	-1.6	162	3233	1590482588
-26.983154	152.870193	6425	1958	326	176	202.5	-128	-0.7	161	3233	1590482600
-26.993454	152.873764	6350	1935	324.1	175	201.4	-320	-1.6	162	3233	1590482612
-27.003113	152.87735	6275	1913	329.7	178	204.8	-512	-2.6	161	3233	1590482624
-27.011843	152.880676	6175	1882	335.2	181	208.3	-448	-2.3	161	3233	1590482636
-27.022085	152.884689	6100	1859	340.8	184	211.7	-448	-2.3	159	3233	1590482649
-27.031115	152.888336	6025	1836	342.6	185	212.9	-512	-2.6	160	3233	1590482660
-27.040846	152.892288	5925	1806	344.5	186	214	-320	-1.6	159	3233	1590482671
-27.050125	152.896057	5850	1783	344.5	186	214	-512	-2.6	159	3233	1590482682
-27.058685	152.899261	5750	1753	344.5	186	214	-192	-1	163	3233	1590482694
-27.067379	152.902069	5700	1737	338.9	183	210.6	-576	-2.9	166	3233	1590482704
-27.077179	152.904449	5625	1715	337.1	182	209.4	-512	-2.6	168	3233	1590482716
-27.086838	152.906372	5550	1692	337.1	182	209.4	-448	-2.3	170	3233	1590482727
-27.095261	152.907761	5475	1669	338.9	183	210.6	-512	-2.6	171	3233	1590482738
-27.104483	152.909195	5400	1646	337.1	182	209.4	-512	-2.6	172	3233	1590482748
-27.113663	152.910507	5325	1623	333.4	180	207.1	-384	-2	173	3233	1590482759
-27.123962	152.911957	5250	1600	333.4	180	207.1	-512	-2.6	173	3233	1590482771
-27.133896	152.913361	5200	1585	333.4	180	207.1	-320	-1.6	173	3233	1590482784
-27.143026	152.914688	5150	1570	331.5	179	206	-128	-0.7	173	3233	1590482794
-27.151428	152.915955	5100	1554	331.5	179	206	-576	-2.9	172	3233	1590482805
-27.161041	152.917618	5025	1532	333.4	180	207.1	-320	-1.6	171	3233	1590482816
-27.171099	152.919388	4950	1509	331.5	179	206	-192	-1	171	3233	1590482828
-27.176359	152.920288	4925	1501	329.7	178	204.8	-192	-1	171	3233	1590482835
-27.181246	152.921188	4900	1494	327.8	177	203.7	-192	-1	170	3233	1590482842
-27.18646	152.922089	4850	1478	329.7	178	204.8	-320	-1.6	170	3233	1590482848
-27.196329	152.923874	4750	1448	335.2	181	208.3	-320	-1.6	171	3233	1590482860
-27.201311	152.924774	4725	1440	335.2	181	208.3	-448	-2.3	171	3233	1590482866
-27.206291	152.92572	4700	1433	331.5	179	206	-384	-2	170	3233	1590482872
-27.216766	152.92778	4625	1410	329.7	178	204.8	-256	-1.3	170	3233	1590482884
-27.221653	152.928741	4600	1402	327.8	177	203.7	-128	-0.7	170	3233	1590482890
-27.227005	152.92984	4575	1394	327.8	177	203.7	-192	-1	170	3233	1590482898
-27.236755	152.931702	4525	1379	327.8	177	203.7	-384	-2	170	3233	1590482908
-27.241928	152.932648	4500	1372	329.7	178	204.8	-320	-1.6	170	3233	1590482916
-27.251865	152.934341	4450	1356	326	176	202.5	-192	-1	171	3233	1590482928
-27.259035	152.935394	4425	1349	326	176	202.5	-256	-1.3	171	3233	1590482936
-27.263876	152.936127	4400	1341	326	176	202.5	-384	-2	172	3233	1590482942
-27.269091	152.936874	4375	1334	327.8	177	203.7	-448	-2.3	172	3233	1590482948
-27.274521	152.937622	4325	1318	329.7	178	204.8	-448	-2.3	172	3233	1590482956
-27.280426	152.938446	4275	1303	329.7	178	204.8	-320	-1.6	172	3233	1590482962
-27.28569	152.939117	4250	1295	327.8	177	203.7	-128	-0.7	172	3233	1590482968
-27.290588	152.93985	4225	1288	327.8	177	203.7	-192	-1	172	3233	1590482976
-27.295952	152.940628	4150	1265	329.7	178	204.8	-640	-3.3	172	3233	1590482982
-27.30191	152.941467	4100	1250	331.5	179	206	-448	-2.3	171	3233	1590482989
-27.311779	152.942993	4025	1227	331.5	179	206	-256	-1.3	171	3233	1590483000
-27.31691	152.943832	4000	1219	329.7	178	204.8	-384	-2	171	3233	1590483007
-27.326477	152.945389	3900	1189	335.2	181	208.3	-512	-2.6	172	3233	1590483018
-27.331467	152.946381	3850	1173	337.1	182	209.4	-256	-1.3	167	3233	1590483024
-27.336498	152.947861	3825	1166	333.4	180	207.1	-320	-1.6	162	3233	1590483030
-27.341526	152.950073	3800	1158	333.4	180	207.1	-256	-1.3	156	3233	1590483038
-27.346832	152.953186	3750	1143	333.4	180	207.1	-320	-1.6	150	3233	1590483044
-27.351116	152.956207	3700	1128	333.4	180	207.1	-448	-2.3	146	3233	1590483050
-27.354767	152.959167	3675	1120	333.4	180	207.1	-384	-2	142	3233	1590483056
-27.358843	152.962799	3650	1113	335.2	181	208.3	-512	-2.6	139	3233	1590483062
-27.362148	152.966034	3600	1097	337.1	182	209.4	-768	-3.9	139	3233	1590483068
-27.369324	152.973328	3475	1059	338.9	183	210.6	-640	-3.3	136	3233	1590483078
-27.373228	152.977386	3400	1036	340.8	184	211.7	-576	-2.9	136	3233	1590483084
-27.377106	152.981354	3325	1013	340.8	184	211.7	-832	-4.2	136	3233	1590483091
-27.381281	152.985672	3250	991	340.8	184	211.7	-704	-3.6	137	3233	1590483098
-27.385254	152.989594	3200	975	338.9	183	210.6	-640	-3.3	139	3233	1590483104
-27.389099	152.993332	3100	945	337.1	182	209.4	-768	-3.9	138	3233	1590483110
-27.393539	152.997528	3025	922	338.9	183	210.6	-640	-3.3	140	3233	1590483116
-27.397295	153.001053	2975	907	337.1	182	209.4	-512	-2.6	140	3233	1590483122
-27.401485	153.004898	2900	884	335.2	181	208.3	-640	-3.3	141	3233	1590483128
-27.405396	153.008438	2850	869	335.2	181	208.3	-576	-2.9	141	3233	1590483135
-27.409586	153.012238	2775	846	333.4	180	207.1	-640	-3.3	140	3233	1590483142
-27.417297	153.019073	2700	823	329.7	178	204.8	-576	-2.9	142	3233	1590483152
-27.421597	153.022858	2650	808	329.7	178	204.8	-640	-3.3	142	3233	1590483160
-27.426531	153.027191	2575	785	327.8	177	203.7	-640	-3.3	142	3233	1590483167
-27.430393	153.030579	2500	762	327.8	177	203.7	-640	-3.3	142	3233	1590483173
-27.434351	153.033951	2450	747	327.8	177	203.7	-704	-3.6	143	3233	1590483179
-27.438354	153.037537	2375	724	327.8	177	203.7	-384	-2	140	3233	1590483185
-27.441925	153.041367	2325	709	329.7	178	204.8	-832	-4.2	134	3233	1590483192
-27.445337	153.045685	2225	678	331.5	179	206	-768	-3.9	128	3233	1590483198
-27.449707	153.052505	2125	648	333.4	180	207.1	-576	-2.9	122	3233	1590483206
-27.452087	153.057022	2050	625	331.5	179	206	-1024	-5.2	118	3233	1590483212
-27.454229	153.062317	1950	594	331.5	179	206	-1152	-5.9	111	3233	1590483218
-27.455812	153.067917	1825	556	326	176	202.5	-1024	-5.2	104	3233	1590483224
-27.456369	153.072617	1750	533	320.4	173	199.1	-704	-3.6	92	3233	1590483230
-27.455997	153.079163	1700	518	298.2	161	185.3	-960	-4.9	82	3233	1590483238
-27.455021	153.083923	1550	472	285.2	154	177.2	-1152	-5.9	71	3233	1590483244
-27.453112	153.088089	1450	442	272.2	147	169.2	-896	-4.6	54	3233	1590483250
-27.448563	153.0923	1300	396	255.6	138	158.8	-1216	-6.2	28	3233	1590483259
-27.443382	153.095062	1125	343	251.9	136	156.5	-1088	-5.5	25	3233	1590483268
-27.439865	153.097015	1000	305	250	135	155.4	-896	-4.6	26	3233	1590483274
-27.436752	153.098785	900	274	246.3	133	153.1	-1216	-6.2	27	3233	1590483280
-27.433228	153.1008	800	244	246.3	133	153.1	-1088	-5.5	25	3233	1590483286
-27.426344	153.104736	575	175	242.6	131	150.8	-1344	-6.8	28	3233	1590483299
-27.419874	153.108475	350	107	224.1	121	139.2	-896	-4.6	26	3233	1590483311
-27.406723	153.115936	0	0	183.3	99	113.9	-640	-3.3	26	3233	1590483339
-27.402603	153.118301	0	0	177.8	96	110.5	-576	-2.9	27	3233	1590483350
-27.399353	153.120193	0	0	161.1	87	100.1	-64	-0.3	27	3233	1590483358
-27.397621	153.121216	0	0	155.6	84	96.7	0	0	26	3233	1590483364
-27.455612	153.067017	1850	564	326	176	202.5	-960	-4.9	106	3233	1590483484
-27.45639	153.073135	1750	533	318.5	172	197.9	-704	-3.6	92	3233	1590483496
-27.456253	153.07666	1725	526	307.4	166	191	-640	-3.3	85	3233	1590483502
-27.455765	153.080795	1650	503	292.6	158	181.8	-1152	-5.9	80	3233	1590483508
-27.454742	153.084686	1550	472	283.4	153	176.1	-1088	-5.5	68	3233	1590483519
-27.452133	153.089355	1425	434	268.5	145	166.9	-960	-4.9	49	3233	1590483530
-27.449154	153.091949	1325	404	255.6	138	158.8	-1216	-6.2	30	3233	1590483541
-27.44799	153.092636	1300	396	255.6	138	158.8	-1280	-6.5	27	3233	1590483550
