latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.73724	113.592171	21024	6408	635.2	343	394.7	0	0	232	0	1590469374
35.708179	113.54702	20525	6256	633.4	342	393.6	0	0	232	0	1590469404
35.680302	113.503586	20000	6096	626	338	389	0	0	232	0	1590469435
35.579498	113.416718	19701	6005	629.7	340	391.3	0	0	176	0	1590469512
35.539368	113.429626	19701	6005	653.8	353	406.2	0	0	160	0	1590469534
35.444359	113.472107	19724	6012	694.5	375	431.5	0	0	160	0	1590469590
35.390118	113.496323	19400	5913	705.6	381	438.4	0	0	160	0	1590469620
35.320358	113.527618	18100	5517	707.5	382	439.6	0	0	160	0	1590469662
35.253448	113.557426	16201	4938	707.5	382	439.6	0	0	160	0	1590469702
35.201797	113.580643	15676	4778	713	385	443.1	0	0	160	0	1590469732
35.151539	113.603172	15676	4778	713	385	443.1	0	0	160	0	1590469763
35.101177	113.625526	15299	4663	705.6	381	438.4	0	0	160	0	1590469795
35.051601	113.64727	14324	4366	700.1	378	435	0	0	160	0	1590469826
35.00444	113.667809	13825	4214	694.5	375	431.5	0	0	160	0	1590469856
34.942059	113.694756	13799	4206	687.1	371	426.9	0	0	160	0	1590469896
34.895699	113.714958	13599	4145	681.5	368	423.5	0	0	160	0	1590469925
34.841976	113.736252	13100	3993	677.8	366	421.2	0	0	165	0	1590469960
34.784321	113.755241	12500	3810	676	365	420	0	0	165	0	1590469996
34.736526	113.770874	12001	3658	672.3	363	417.7	0	0	165	0	1590470026
34.68956	113.786018	11526	3513	666.7	360	414.3	0	0	165	0	1590470056
34.64452	113.800591	11024	3360	650.1	351	403.9	0	0	165	0	1590470087
34.599529	113.815605	10699	3261	644.5	348	400.5	0	0	164	0	1590470118
34.561359	113.826767	10476	3193	637.1	344	395.9	0	0	171	0	1590470144
34.513741	113.795303	9400	2865	618.6	334	384.4	0	0	233	0	1590470184
34.506447	113.736519	8652	2637	598.2	323	371.7	0	0	268	0	1590470222
34.50494	113.688988	8074	2461	583.4	315	362.5	0	0	268	0	1590470252
34.50256	113.613853	7549	2301	526	284	326.8	0	0	268	0	1590470304
34.51685	113.536972	6601	2012	446.3	241	277.3	0	0	340	0	1590470376
34.556149	113.554123	5476	1669	396.3	214	246.3	0	0	29	0	1590470424
34.572048	113.564827	4875	1486	390.8	211	242.8	0	0	29	0	1590470444
34.589401	113.582939	4249	1295	385.2	208	239.4	0	0	61	0	1590470468
34.59301	113.617393	3776	1151	385.2	208	239.4	0	0	87	0	1590470498
34.604618	113.661148	3425	1044	409.3	221	254.3	0	0	86	0	1590470529
34.57745	113.72879	2402	732	364.8	197	226.7	0	0	112	0	1590470606
