latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.165161	-108.83165	15825	4823	401.9	217	249.7	-128	-0.7	303	2663	1590481742
36.182007	-108.863411	15575	4747	416.7	225	258.9	-896	-4.6	303	2663	1590481772
36.200317	-108.898201	15125	4610	438.9	237	272.7	-960	-4.9	302	2663	1590481804
36.218899	-108.933708	14750	4496	444.5	240	276.2	-768	-3.9	302	2663	1590481834
36.237946	-108.970016	14350	4374	448.2	242	278.5	-768	-3.9	302	2663	1590481866
36.256943	-109.00618	13975	4260	451.9	244	280.8	-768	-3.9	302	2663	1590481896
36.276169	-109.043137	13550	4130	450	243	279.6	-768	-3.9	302	2663	1590481928
36.294937	-109.078964	13150	4008	453.7	245	281.9	-960	-4.9	302	2663	1590481958
36.314144	-109.11557	12750	3886	444.5	240	276.2	-704	-3.6	302	2663	1590481990
36.333893	-109.15329	12325	3757	437.1	236	271.6	-896	-4.6	302	2663	1590482022
36.353619	-109.191071	11950	3642	424.1	229	263.5	-192	-1	302	2663	1590482056
36.360462	-109.204163	11925	3635	414.8	224	257.8	-64	-0.3	302	2663	1590482068
36.36726	-109.217133	11900	3627	405.6	219	252	-192	-1	302	2663	1590482080
36.374058	-109.23011	11875	3620	396.3	214	246.3	0	0	303	2663	1590482092
36.380619	-109.242439	11900	3627	385.2	208	239.4	192	1	303	2663	1590482104
36.387039	-109.254623	11925	3635	381.5	206	237.1	-64	-0.3	302	2663	1590482117
36.393494	-109.26693	11900	3627	381.5	206	237.1	-128	-0.7	303	2663	1590482129
36.39994	-109.279137	11875	3620	381.5	206	237.1	0	0	302	2663	1590482142
36.406174	-109.291077	11875	3620	377.8	204	234.8	64	0.3	302	2663	1590482154
36.412537	-109.303207	11900	3627	374.1	202	232.5	128	0.7	302	2663	1590482166
36.418655	-109.314903	11900	3627	372.3	201	231.3	0	0	302	2663	1590482178
36.42485	-109.326782	11900	3627	368.5	199	229	0	0	302	2663	1590482190
36.430805	-109.338272	11900	3627	368.5	199	229	-64	-0.3	302	2663	1590482203
36.437073	-109.350296	11900	3627	368.5	199	229	-64	-0.3	302	2663	1590482215
36.443233	-109.362175	11900	3627	368.5	199	229	0	0	302	2663	1590482228
36.449387	-109.374046	11900	3627	368.5	199	229	0	0	302	2663	1590482240
36.455383	-109.385544	11900	3627	368.5	199	229	64	0.3	302	2663	1590482252
36.461563	-109.397507	11900	3627	368.5	199	229	64	0.3	302	2663	1590482264
36.467442	-109.408752	11900	3627	368.5	199	229	0	0	302	2663	1590482276
36.47377	-109.420906	11900	3627	368.5	199	229	-64	-0.3	302	2663	1590482288
36.479736	-109.432411	11900	3627	368.5	199	229	0	0	302	2663	1590482300
36.486053	-109.444542	11900	3627	368.5	199	229	0	0	302	2663	1590482312
36.492111	-109.4562	11900	3627	368.5	199	229	0	0	302	2663	1590482324
36.498024	-109.467598	11900	3627	368.5	199	229	0	0	302	2663	1590482336
36.504356	-109.479813	11900	3627	370.4	200	230.2	0	0	302	2663	1590482350
36.510635	-109.491974	11900	3627	372.3	201	231.3	-64	-0.3	302	2663	1590482362
36.516815	-109.503822	11900	3627	374.1	202	232.5	-64	-0.3	302	2663	1590482374
36.52293	-109.515633	11900	3627	374.1	202	232.5	0	0	302	2663	1590482386
36.529263	-109.527672	11900	3627	374.1	202	232.5	0	0	302	2663	1590482398
36.535454	-109.539597	11900	3627	374.1	202	232.5	-64	-0.3	302	2663	1590482410
36.541737	-109.55175	11900	3627	376	203	233.6	-192	-1	302	2663	1590482423
36.547836	-109.563492	11900	3627	372.3	201	231.3	0	0	302	2663	1590482436
36.554169	-109.575691	11900	3627	372.3	201	231.3	0	0	302	2663	1590482448
36.560303	-109.587646	11900	3627	374.1	202	232.5	-64	-0.3	302	2663	1590482460
36.566643	-109.599899	11900	3627	374.1	202	232.5	0	0	302	2663	1590482472
36.572647	-109.611473	11900	3627	374.1	202	232.5	-64	-0.3	302	1200	1590482484
36.578979	-109.623932	11900	3627	370.4	200	230.2	-192	-1	302	1200	1590482497
36.58493	-109.635712	11800	3597	376	203	233.6	-768	-3.9	302	1200	1590482508
36.591221	-109.648056	11550	3520	388.9	210	241.7	-1472	-7.5	302	1200	1590482521
36.59774	-109.660736	11275	3437	396.3	214	246.3	-1536	-7.8	302	1200	1590482533
36.604256	-109.673416	11000	3353	396.3	214	246.3	-1600	-8.1	302	1200	1590482546
36.610794	-109.686066	10675	3254	398.2	215	247.4	-1664	-8.5	302	1200	1590482558
36.617523	-109.699188	10350	3155	403.7	218	250.9	-1664	-8.5	302	1200	1590482570
36.62418	-109.712158	10025	3056	407.4	220	253.2	-1728	-8.8	302	1200	1590482582
36.630844	-109.725151	9700	2957	411.1	222	255.5	-1728	-8.8	302	1200	1590482594
36.63773	-109.738457	9400	2865	414.8	224	257.8	-1728	-8.8	302	1200	1590482606
36.644524	-109.75161	9050	2758	420.4	227	261.2	-1792	-9.1	302	1200	1590482618
36.651367	-109.764931	8725	2659	424.1	229	263.5	-1728	-8.8	302	1200	1590482630
36.768951	-109.962502	8100	2469	400	216	248.6	-64	-0.3	308	1200	1590482826
36.77655	-109.974174	8100	2469	400	216	248.6	192	1	308	1200	1590482838
36.784275	-109.986465	8100	2469	403.7	218	250.9	0	0	303	1200	1590482850
36.787262	-109.993401	8050	2454	396.3	214	246.3	-448	-2.3	294	1200	1590482856
36.789211	-110.000496	8000	2438	392.6	212	244	-768	-3.9	285	1200	1590482862
36.790329	-110.008049	7900	2408	392.6	212	244	-1088	-5.5	277	1200	1590482869
36.790512	-110.015511	7775	2370	394.5	213	245.1	-1344	-6.8	268	1200	1590482875
36.788818	-110.026245	7600	2316	398.2	215	247.4	-1280	-6.5	251	1200	1590482884
36.786556	-110.033043	7475	2278	398.2	215	247.4	-1472	-7.5	246	1200	1590482890
36.784058	-110.040146	7325	2233	392.6	212	244	-960	-4.9	246	1200	1590482896
36.781769	-110.046555	7275	2217	379.7	205	235.9	-256	-1.3	246	1200	1590482902
36.77948	-110.053032	7250	2210	370.4	200	230.2	-384	-2	246	1200	1590482908
36.773849	-110.068817	7200	2195	350	189	217.5	-128	-0.7	246	1200	1590482923
36.769638	-110.080605	7200	2195	340.8	184	211.7	-128	-0.7	246	1200	1590482936
36.76519	-110.09288	7175	2187	335.2	181	208.3	0	0	245	1200	1590482948
36.761215	-110.103897	7175	2187	322.2	174	200.2	0	0	245	1200	1590482960
36.757141	-110.115219	7175	2187	311.1	168	193.3	0	0	246	1200	1590482972
36.753479	-110.125465	7250	2210	296.3	160	184.1	-256	-1.3	245	1200	1590482984
36.749779	-110.135307	7175	2187	275.9	149	171.5	-640	-3.3	245	1200	1590482997
36.746292	-110.14492	7000	2134	272.2	147	169.2	-1280	-6.5	246	1200	1590483008
36.742996	-110.154533	6725	2050	277.8	150	172.6	-1472	-7.5	247	1200	1590483020
36.7397	-110.164093	6500	1981	274.1	148	170.3	-704	-3.6	246	1200	1590483032
36.736187	-110.173531	6375	1943	264.8	143	164.6	-896	-4.6	244	1200	1590483046
36.732559	-110.18251	6225	1897	257.4	139	160	-704	-3.6	244	1200	1590483058
36.729485	-110.191238	6075	1852	251.9	136	156.5	-768	-3.9	248	1200	1590483070
36.726597	-110.199707	5950	1814	229.6	124	142.7	-832	-4.2	246	1200	1590483082
36.723942	-110.207306	5800	1768	222.2	120	138.1	-768	-3.9	247	1200	1590483094
36.722454	-110.211571	5700	1737	222.2	120	138.1	-832	-4.2	247	1200	1590483100
