latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.346632	145.307388	6700	2042	366.7	198	227.9	-576	-2.9	140	3206	1590465176
-16.355438	145.314758	6600	2012	364.8	197	226.7	-256	-1.3	141	3206	1590465188
-16.364502	145.321899	6500	1981	364.8	197	226.7	-320	-1.6	143	3206	1590465200
-16.37298	145.328568	6500	1981	361.1	195	224.4	-128	-0.7	141	3206	1590465212
-16.381174	145.336472	6500	1981	361.1	195	224.4	-128	-0.7	134	3206	1590465224
-16.389084	145.344788	6500	1981	355.6	192	220.9	-64	-0.3	134	3206	1590465237
-16.397001	145.352951	6400	1951	350	189	217.5	-256	-1.3	135	3206	1590465250
-16.404785	145.360535	6400	1951	350	189	217.5	-320	-1.6	137	3206	1590465262
-16.412842	145.367676	6300	1920	353.7	191	219.8	-768	-3.9	140	3206	1590465274
-16.421219	145.375	6100	1859	359.3	194	223.3	-768	-3.9	138	3206	1590465286
-16.42889	145.383163	6000	1829	363	196	225.6	-704	-3.6	131	3206	1590465298
-16.432663	145.387711	5900	1798	366.7	198	227.9	-832	-4.2	130	3206	1590465304
-16.436096	145.392014	5800	1768	366.7	198	227.9	-704	-3.6	129	3206	1590465310
-16.444998	145.403564	5600	1707	376	203	233.6	-1152	-5.9	128	3206	1590465326
-16.452446	145.412445	5400	1646	374.1	202	232.5	-704	-3.6	132	3206	1590465338
-16.460541	145.421158	5300	1615	368.5	199	229	-384	-2	134	3206	1590465350
-16.468134	145.429504	5200	1585	361.1	195	224.4	-448	-2.3	133	3206	1590465362
-16.475628	145.437851	5200	1585	357.4	193	222.1	-384	-2	133	3206	1590465374
-16.48303	145.445892	5100	1554	351.9	190	218.6	-576	-2.9	134	3206	1590465386
-16.49057	145.453979	4900	1494	350	189	217.5	-576	-2.9	134	3206	1590465398
-16.494295	145.458008	4900	1494	348.2	188	216.3	-576	-2.9	133	3206	1590465404
-16.499954	145.464142	4800	1463	348.2	188	216.3	-512	-2.6	133	3206	1590465414
-16.503607	145.468155	4800	1463	346.3	187	215.2	-512	-2.6	133	3206	1590465420
-16.507191	145.472031	4700	1433	344.5	186	214	-448	-2.3	133	3206	1590465426
-16.510822	145.475998	4700	1433	344.5	186	214	-448	-2.3	133	3206	1590465432
-16.514128	145.47963	4600	1402	340.8	184	211.7	-448	-2.3	133	3206	1590465438
-16.518082	145.483948	4600	1402	338.9	183	210.6	-448	-2.3	133	3206	1590465444
-16.521744	145.4879	4500	1372	338.9	183	210.6	-448	-2.3	133	3206	1590465451
-16.525253	145.491608	4500	1372	337.1	182	209.4	-448	-2.3	134	3206	1590465457
-16.529114	145.495697	4400	1341	335.2	181	208.3	-448	-2.3	134	3206	1590465463
-16.532639	145.499466	4400	1341	335.2	181	208.3	-448	-2.3	134	3206	1590465470
-16.536472	145.503525	4400	1341	335.2	181	208.3	-384	-2	134	3206	1590465476
-16.540104	145.507385	4300	1311	333.4	180	207.1	-448	-2.3	134	3206	1590465483
-16.547178	145.514755	4200	1280	329.7	178	204.8	-512	-2.6	135	3206	1590465494
-16.550764	145.518478	4200	1280	326	176	202.5	-512	-2.6	135	3206	1590465500
-16.554337	145.522156	4100	1250	326	176	202.5	-448	-2.3	135	3206	1590465506
-16.559608	145.527603	4000	1219	324.1	175	201.4	-576	-2.9	135	3206	1590465516
-16.563334	145.531372	4000	1219	322.2	174	200.2	-512	-2.6	135	3206	1590465522
-16.566833	145.535019	3900	1189	322.2	174	200.2	-576	-2.9	135	3206	1590465528
-16.570404	145.538681	3900	1189	322.2	174	200.2	-576	-2.9	135	3206	1590465534
-16.573946	145.542267	3800	1158	322.2	174	200.2	-576	-2.9	135	3206	1590465540
-16.577454	145.545868	3800	1158	320.4	173	199.1	-576	-2.9	135	3206	1590465546
-16.581116	145.549332	3700	1128	322.2	174	200.2	-576	-2.9	138	3206	1590465552
-16.584747	145.552658	3600	1097	320.4	173	199.1	-704	-3.6	138	3206	1590465558
-16.588852	145.556366	3600	1097	322.2	174	200.2	-576	-2.9	138	3206	1590465565
-16.592422	145.559784	3500	1067	322.2	174	200.2	-576	-2.9	137	3206	1590465571
-16.59613	145.563263	3400	1036	320.4	173	199.1	-576	-2.9	137	3206	1590465578
-16.599747	145.566589	3400	1036	318.5	172	197.9	-576	-2.9	138	3206	1590465584
-16.60537	145.57193	3300	1006	316.7	171	196.8	-576	-2.9	137	3206	1590465592
-16.608902	145.575394	3200	975	316.7	171	196.8	-640	-3.3	137	3206	1590465598
-16.612631	145.578903	3200	975	316.7	171	196.8	-640	-3.3	137	3206	1590465605
-16.616135	145.582153	3100	945	316.7	171	196.8	-512	-2.6	138	3206	1590465611
-16.623293	145.58876	3100	945	309.3	167	192.2	-192	-1	138	3206	1590465623
-16.626755	145.591827	3000	914	305.6	165	189.9	-320	-1.6	139	3206	1590465630
-16.630648	145.595184	3000	914	303.7	164	188.7	-448	-2.3	139	3206	1590465636
-16.636185	145.599976	2900	884	305.6	165	189.9	-576	-2.9	140	3206	1590465645
-16.643263	145.606216	2800	853	303.7	164	188.7	-512	-2.6	139	3206	1590465657
-16.646847	145.609314	2800	853	303.7	164	188.7	-448	-2.3	140	3206	1590465663
-16.653854	145.615448	2700	823	301.9	163	187.6	-512	-2.6	139	3206	1590465676
-16.657288	145.618423	2600	792	301.9	163	187.6	-512	-2.6	139	3206	1590465682
-16.660767	145.621521	2600	792	303.7	164	188.7	-448	-2.3	139	3206	1590465688
-16.667999	145.627823	2500	762	301.9	163	187.6	-448	-2.3	140	3206	1590465699
-16.671659	145.630981	2400	732	301.9	163	187.6	-576	-2.9	139	3206	1590465706
-16.675003	145.633896	2400	732	303.7	164	188.7	-576	-2.9	139	3206	1590465712
-16.678642	145.637177	2300	701	303.7	164	188.7	-576	-2.9	139	3206	1590465718
-16.693632	145.650558	2100	640	305.6	165	189.9	-576	-2.9	139	3206	1590465744
-16.69759	145.654037	2100	640	305.6	165	189.9	-512	-2.6	139	3206	1590465751
-16.710903	145.665756	1900	579	303.7	164	188.7	-576	-2.9	138	3206	1590465774
-16.717514	145.671509	1800	549	301.9	163	187.6	-448	-2.3	141	3206	1590465784
-16.721098	145.674301	1700	518	301.9	163	187.6	-576	-2.9	144	3206	1590465791
-16.726778	145.678024	1600	488	301.9	163	187.6	-576	-2.9	149	3206	1590465800
-16.735018	145.682434	1500	457	301.9	163	187.6	-512	-2.6	154	3206	1590465812
-16.738907	145.684402	1500	457	301.9	163	187.6	-512	-2.6	153	3206	1590465818
-16.742931	145.686462	1400	427	301.9	163	187.6	-576	-2.9	153	3206	1590465824
-16.75038	145.690338	1400	427	300	162	186.4	-512	-2.6	153	3206	1590465834
-16.754105	145.692245	1300	396	298.2	161	185.3	-640	-3.3	153	3206	1590465840
-16.761795	145.696106	1200	366	296.3	160	184.1	-320	-1.6	154	3206	1590465852
-16.765415	145.697937	1200	366	290.8	157	180.7	-128	-0.7	154	3206	1590465858
-16.769577	145.699966	1200	366	287.1	155	178.4	-256	-1.3	154	3206	1590465864
-16.777241	145.703583	1100	335	283.4	153	176.1	-192	-1	155	3206	1590465874
-16.783571	145.706467	1100	335	279.7	151	173.8	-256	-1.3	156	3206	1590465884
-16.790955	145.709702	1100	335	270.4	146	168	256	1.3	157	3206	1590465896
-16.794512	145.711227	1100	335	259.3	140	161.1	64	0.3	157	3206	1590465902
-16.800934	145.714081	1100	335	257.4	139	160	-192	-1	156	3206	1590465912
-16.807663	145.717072	1000	305	251.9	136	156.5	-256	-1.3	156	3206	1590465925
-16.813784	145.71991	1000	305	237.1	128	147.3	-192	-1	155	3206	1590465934
-16.816772	145.721252	1000	305	233.4	126	145	-320	-1.6	155	3206	1590465940
-16.822769	145.72403	900	274	231.5	125	143.8	-640	-3.3	156	3206	1590465952
-16.82612	145.725449	900	274	231.5	125	143.8	-768	-3.9	157	3206	1590465959
-16.831833	145.728012	700	213	237.1	128	147.3	-576	-2.9	156	3206	1590465968
-16.835358	145.729645	700	213	229.6	124	142.7	-832	-4.2	156	3206	1590465975
-16.842739	145.733002	500	152	196.3	106	122	-704	-3.6	156	3206	1590465990
-16.847076	145.734985	400	122	181.5	98	112.8	-640	-3.3	156	3206	1590466000
-16.851196	145.736816	300	91	170.4	92	105.9	-512	-2.6	156	3206	1590466012
-16.85527	145.738708	200	61	161.1	87	100.1	-576	-2.9	155	3206	1590466022
-16.858799	145.740356	100	30	159.3	86	99	-448	-2.3	156	3206	1590466031
-16.862137	145.741882	0	0	153.7	83	95.5	-320	-1.6	155	3206	1590466040
-16.864386	145.742859	0	0	151.9	82	94.4	-640	-3.3	156	3206	1590466046
-16.866577	145.743912	0	0	151.9	82	94.4	-320	-1.6	156	3206	1590466053
-16.871063	145.745926	0	0	103.7	56	64.4	0	0	157	3206	1590466067
-16.872299	145.74646	0	0	90.7	49	56.4	0	0	156	3206	1590466074
-16.873604	145.747086	0	0	79.6	43	49.5	0	0	156	3206	1590466080
-16.87468	145.747574	0	0	72.2	39	44.9	0	0	156	3206	1590466087
