latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.585743	172.373718	5550	1692	300	162	186.4	2048	10.4	221	5654	1590468918
-43.5924	172.365616	5850	1783	303.7	164	188.7	1216	6.2	221	5654	1590468929
-43.598419	172.358307	6075	1852	313	169	194.5	1472	7.5	221	5654	1590468940
-43.604919	172.350388	6350	1935	313	169	194.5	1664	8.5	221	5654	1590468950
-43.611115	172.342789	6650	2027	313	169	194.5	1536	7.8	221	5654	1590468961
-43.618237	172.334091	6950	2118	316.7	171	196.8	1472	7.5	221	5654	1590468974
-43.62466	172.326187	7200	2195	320.4	173	199.1	1408	7.2	221	5654	1590468984
-43.632111	172.317108	7500	2286	320.4	173	199.1	1408	7.2	221	5654	1590468997
-43.639435	172.308167	7775	2370	326	176	202.5	1280	6.5	221	5654	1590469009
-43.645981	172.300186	8000	2438	327.8	177	203.7	1408	7.2	221	5654	1590469019
-43.653618	172.290863	8300	2530	327.8	177	203.7	1472	7.5	221	5654	1590469032
-43.660629	172.282303	8575	2614	327.8	177	203.7	1344	6.8	221	5654	1590469043
-43.668282	172.27301	8850	2697	331.5	179	206	1280	6.5	221	5654	1590469056
-43.675636	172.263931	9100	2774	333.4	180	207.1	1216	6.2	221	5654	1590469068
-43.683548	172.254318	9350	2850	337.1	182	209.4	1280	6.5	221	5654	1590469080
-43.690109	172.246277	9600	2926	337.1	182	209.4	1408	7.2	221	5654	1590469090
-43.69677	172.238098	9825	2995	333.4	180	207.1	1344	6.8	221	5654	1590469101
-43.704208	172.229019	10075	3071	337.1	182	209.4	1152	5.9	221	5654	1590469114
-43.711342	172.220245	10300	3139	338.9	183	210.6	1152	5.9	221	5654	1590469124
-43.718491	172.211517	10525	3208	340.8	184	211.7	1152	5.9	221	5654	1590469136
-43.726284	172.201996	10750	3277	344.5	186	214	1152	5.9	221	5654	1590469148
-43.733917	172.192581	11000	3353	346.3	187	215.2	1152	5.9	221	5654	1590469160
-43.741367	172.183426	11225	3421	346.3	187	215.2	1152	5.9	221	5654	1590469171
-43.748444	172.174789	11400	3475	350	189	217.5	960	4.9	221	5654	1590469182
-43.755287	172.166428	11575	3528	353.7	191	219.8	1152	5.9	221	5654	1590469192
-43.763481	172.156281	11800	3597	353.7	191	219.8	1088	5.5	221	5654	1590469204
-43.770695	172.147461	12000	3658	355.6	192	220.9	1152	5.9	221	5654	1590469216
-43.791458	172.121979	12575	3833	361.1	195	224.4	1152	5.9	221	5654	1590469247
-43.812405	172.096115	13100	3993	363	196	225.6	1024	5.2	221	5654	1590469278
-43.834427	172.069046	13675	4168	363	196	225.6	1152	5.9	221	5654	1590469310
-43.855774	172.042709	14300	4359	359.3	194	223.3	960	4.9	221	5654	1590469342
-43.877438	172.015945	14725	4488	372.3	201	231.3	832	4.2	221	5654	1590469373
-43.899811	171.988281	15200	4633	376	203	233.6	896	4.6	221	5654	1590469405
-43.922409	171.960358	15700	4785	376	203	233.6	896	4.6	221	5654	1590469437
-43.94466	171.932831	16225	4945	374.1	202	232.5	960	4.9	221	5654	1590469469
-43.967056	171.90506	16700	5090	372.3	201	231.3	832	4.2	221	5654	1590469502
-43.988754	171.878159	17125	5220	374.1	202	232.5	832	4.2	221	5654	1590469533
-44.010208	171.851486	17500	5334	377.8	204	234.8	768	3.9	222	5654	1590469563
-44.032242	171.824066	17900	5456	379.7	205	235.9	704	3.6	221	5654	1590469594
-44.054581	171.79628	18225	5555	385.2	208	239.4	576	2.9	221	5654	1590469625
-44.099773	171.739853	18775	5723	398.2	215	247.4	512	2.6	222	5654	1590469688
-44.145813	171.682236	19300	5883	413	223	256.6	320	1.6	222	5654	1590469748
-44.194366	171.621292	19825	6043	418.6	226	260.1	512	2.6	222	5654	1590469811
-44.243317	171.559952	20000	6096	450	243	279.6	0	0	222	5654	1590469872
-44.295914	171.493896	20000	6096	479.7	259	298.1	0	0	222	5654	1590469932
-44.351028	171.424393	20000	6096	492.6	266	306.1	0	0	222	5654	1590469994
-44.407158	171.353485	20000	6096	498.2	269	309.6	0	0	222	5654	1590470055
-44.46344	171.28215	20000	6096	500	270	310.7	0	0	222	5654	1590470116
-44.518387	171.21225	20000	6096	500	270	310.7	128	0.7	222	5654	1590470176
-44.575535	171.139328	20000	6096	498.2	269	309.6	0	0	222	5654	1590470237
-44.633915	171.064697	20000	6096	498.2	269	309.6	0	0	222	5654	1590470300
-44.690754	170.991821	20000	6096	501.9	271	311.9	0	0	222	5654	1590470362
-44.703735	170.975189	20000	6096	501.9	271	311.9	0	0	222	5654	1590470376
-44.786041	170.869125	20000	6096	500	270	310.7	0	0	222	5654	1590470466
-44.844086	170.794113	20000	6096	500	270	310.7	0	0	222	5654	1590470528
-44.900803	170.720612	20000	6096	498.2	269	309.6	0	0	222	5654	1590470590
-44.957062	170.647491	20000	6096	496.3	268	308.4	0	0	222	5654	1590470652
-45.014191	170.573013	20000	6096	494.5	267	307.3	0	0	222	5654	1590470716
-45.071087	170.498703	20000	6096	494.5	267	307.3	-64	-0.3	222	5654	1590470778
-45.126484	170.426086	20000	6096	492.6	266	306.1	0	0	222	5654	1590470840
-45.181961	170.353226	20000	6096	488.9	264	303.8	0	0	222	5654	1590470901
-45.236763	170.280991	20000	6096	487.1	263	302.7	0	0	223	5654	1590470962
-45.291229	170.208969	20000	6096	487.1	263	302.7	-64	-0.3	223	5654	1590471024
-45.346252	170.136047	20000	6096	483.4	261	300.4	0	0	222	5654	1590471086
-45.401001	170.063339	20000	6096	481.5	260	299.2	0	0	223	5654	1590471148
-45.455608	169.990585	20000	6096	477.8	258	296.9	0	0	223	5654	1590471210
-45.507614	169.914612	20000	6096	477.8	258	296.9	64	0.3	225	5654	1590471272
-45.559158	169.837982	20000	6096	479.7	259	298.1	-64	-0.3	226	5654	1590471334
-45.610718	169.760681	20000	6096	481.5	260	299.2	0	0	226	5654	1590471396
-45.660763	169.685547	20000	6096	477.8	258	296.9	0	0	226	5654	1590471458
-45.712204	169.608093	20000	6096	481.5	260	299.2	0	0	226	5654	1590471520
-45.763596	169.530518	20000	6096	479.7	259	298.1	0	0	226	5654	1590471582
-45.817841	169.448364	18650	5685	522.3	282	324.5	-1344	-6.8	226	5654	1590471644
-45.873367	169.363892	17125	5220	531.5	287	330.3	-1536	-7.8	226	5654	1590471706
-45.900604	169.322433	16375	4991	520.4	281	323.4	-1408	-7.2	226	5654	1590471736
-45.929214	169.278885	15600	4755	513	277	318.8	-1472	-7.5	225	5654	1590471768
-45.957779	169.238617	14825	4519	500	270	310.7	-1408	-7.2	224	5654	1590471800
-45.98671	169.197632	14075	4290	488.9	264	303.8	-1472	-7.5	224	5654	1590471832
-46.014465	169.158081	13325	4061	487.1	263	302.7	-1472	-7.5	225	5654	1590471865
-46.041653	169.119202	12600	3840	481.5	260	299.2	-1344	-6.8	225	5654	1590471896
-46.069107	169.079987	11875	3620	481.5	260	299.2	-1280	-6.5	224	5654	1590471928
-46.080185	169.064117	11575	3528	481.5	260	299.2	-1408	-7.2	224	5654	1590471942
-46.09053	169.049316	11300	3444	481.5	260	299.2	-1280	-6.5	225	5654	1590471954
-46.1017	169.033371	11000	3353	479.7	259	298.1	-1408	-7.2	224	5654	1590471966
-46.111954	169.018692	10700	3261	481.5	260	299.2	-1408	-7.2	224	5654	1590471978
-46.122932	169.002823	10425	3178	477.8	258	296.9	-1216	-6.2	225	5654	1590471992
-46.133514	168.98761	10150	3094	476	257	295.8	-1344	-6.8	225	5654	1590472004
-46.143974	168.97261	9850	3002	474.1	256	294.6	-1344	-6.8	224	5654	1590472016
-46.154449	168.957642	9600	2926	472.3	255	293.4	-1344	-6.8	224	5654	1590472029
-46.165108	168.942322	9300	2835	472.3	255	293.4	-1344	-6.8	225	5654	1590472042
-46.175259	168.927765	9025	2751	472.3	255	293.4	-1344	-6.8	225	5654	1590472054
-46.185928	168.912384	8725	2659	472.3	255	293.4	-1344	-6.8	225	5654	1590472066
-46.196411	168.897247	8450	2576	470.4	254	292.3	-1280	-6.5	225	5654	1590472080
-46.206772	168.882324	8175	2492	470.4	254	292.3	-1280	-6.5	225	5654	1590472091
-46.217434	168.867004	7900	2408	470.4	254	292.3	-1344	-6.8	225	5654	1590472104
-46.228142	168.851563	7600	2316	468.6	253	291.1	-1344	-6.8	225	5654	1590472118
-46.238525	168.836548	7325	2233	466.7	252	290	-1280	-6.5	225	5654	1590472130
-46.248299	168.822372	7075	2156	463	250	287.7	-1344	-6.8	225	5654	1590472142
-46.258759	168.807281	6775	2065	459.3	248	285.4	-1344	-6.8	225	5654	1590472154
-46.268829	168.792786	6525	1989	455.6	246	283.1	-1344	-6.8	225	5654	1590472166
-46.278744	168.778351	6250	1905	451.9	244	280.8	-1152	-5.9	226	5654	1590472180
-46.287689	168.761597	5975	1821	450	243	279.6	-1408	-7.2	237	5654	1590472193
-46.29245	168.748184	5775	1760	450	243	279.6	-1280	-6.5	247	5654	1590472201
-46.294876	168.738953	5650	1722	448.2	242	278.5	-1280	-6.5	250	5654	1590472208
-46.297256	168.729233	5525	1684	446.3	241	277.3	-1280	-6.5	250	5654	1590472214
-46.302887	168.706253	5175	1577	442.6	239	275	-1216	-6.2	250	5654	1590472230
-46.308014	168.685959	4900	1494	438.9	237	272.7	-1216	-6.2	250	5654	1590472243
-46.310352	168.676529	4775	1455	433.4	234	269.3	-1280	-6.5	250	5654	1590472249
-46.312355	168.668213	4650	1417	429.7	232	267	-1216	-6.2	250	5654	1590472256
-46.31488	168.657883	4500	1372	416.7	225	258.9	-1216	-6.2	250	5654	1590472262
-46.316895	168.649643	4400	1341	405.6	219	252	-1024	-5.2	250	5654	1590472268
-46.319244	168.640198	4275	1303	392.6	212	244	-1152	-5.9	250	5654	1590472275
-46.321243	168.632233	4150	1265	385.2	208	239.4	-1216	-6.2	250	5654	1590472281
-46.323257	168.624329	4050	1234	377.8	204	234.8	-1024	-5.2	250	5654	1590472288
-46.326973	168.609436	3850	1173	359.3	194	223.3	-1024	-5.2	250	5654	1590472300
-46.328842	168.60202	3750	1143	355.6	192	220.9	-1024	-5.2	249	5654	1590472306
-46.330673	168.594711	3650	1113	353.7	191	219.8	-1024	-5.2	250	5654	1590472312
-46.332642	168.586945	3525	1074	351.9	190	218.6	-1024	-5.2	250	5654	1590472318
-46.334381	168.57991	3425	1044	350	189	217.5	-960	-4.9	250	5654	1590472324
-46.336395	168.571747	3325	1013	342.6	185	212.9	-1024	-5.2	250	5654	1590472331
-46.338142	168.564606	3225	983	337.1	182	209.4	-960	-4.9	250	5654	1590472337
-46.339874	168.557465	3125	953	329.7	178	204.8	-896	-4.6	250	5654	1590472343
-46.341568	168.550705	3025	922	322.2	174	200.2	-896	-4.6	250	5654	1590472350
-46.344894	168.537415	2850	869	320.4	173	199.1	-896	-4.6	249	5654	1590472362
-46.346786	168.529999	2750	838	322.2	174	200.2	-960	-4.9	249	5654	1590472368
-46.34848	168.52327	2650	808	324.1	175	201.4	-896	-4.6	250	5654	1590472374
-46.350357	168.51561	2550	777	324.1	175	201.4	-960	-4.9	250	5654	1590472381
-46.352051	168.508774	2450	747	324.1	175	201.4	-896	-4.6	250	5654	1590472388
-46.353832	168.501495	2350	716	318.5	172	197.9	-896	-4.6	249	5654	1590472394
-46.355896	168.494431	2250	686	309.3	167	192.2	-384	-2	244	5654	1590472401
-46.357883	168.488388	2175	663	300	162	186.4	-1280	-6.5	244	5654	1590472407
-46.359932	168.482147	2050	625	296.3	160	184.1	-896	-4.6	244	5654	1590472414
-46.361885	168.476105	1950	594	283.4	153	176.1	-704	-3.6	244	5654	1590472420
-46.363586	168.470856	1900	579	268.5	145	166.9	-704	-3.6	244	5654	1590472426
-46.365376	168.465317	1800	549	257.4	139	160	-832	-4.2	244	5654	1590472432
-46.367191	168.459747	1725	526	250	135	155.4	-640	-3.3	244	5654	1590472438
-46.368774	168.455017	1650	503	246.3	133	153.1	-704	-3.6	244	5654	1590472444
-46.370361	168.45015	1600	488	244.5	132	151.9	-704	-3.6	244	5654	1590472451
-46.372055	168.444855	1525	465	240.8	130	149.6	-704	-3.6	244	5654	1590472458
-46.375214	168.43515	1375	419	233.4	126	145	-960	-4.9	244	5654	1590472470
-46.376595	168.430908	1300	396	224.1	121	139.2	-640	-3.3	244	5654	1590472476
-46.378189	168.426041	1225	373	216.7	117	134.6	-512	-2.6	244	5654	1590472482
-46.379623	168.421783	1175	358	211.1	114	131.2	-576	-2.9	244	5654	1590472488
-46.380974	168.417526	1100	335	205.6	111	127.7	-576	-2.9	244	5654	1590472494
-46.382462	168.413055	1050	320	203.7	110	126.6	-576	-2.9	244	5654	1590472501
-46.38372	168.40921	1000	305	201.9	109	125.4	-576	-2.9	244	5654	1590472508
-46.385162	168.404755	925	282	201.9	109	125.4	-576	-2.9	244	5654	1590472514
-46.386604	168.400421	875	267	198.2	107	123.1	-640	-3.3	244	5654	1590472521
-46.389214	168.392395	750	229	194.5	105	120.8	-576	-2.9	244	5654	1590472533
-46.390469	168.38855	675	206	188.9	102	117.4	-512	-2.6	244	5654	1590472539
-46.391773	168.384567	625	191	188.9	102	117.4	-512	-2.6	245	5654	1590472545
-46.393021	168.380753	575	175	190.8	103	118.5	-576	-2.9	244	5654	1590472552
-46.394348	168.376663	525	160	194.5	105	120.8	-576	-2.9	244	5654	1590472558
-46.395588	168.372894	475	145	196.3	106	122	-576	-2.9	244	5654	1590472564
-46.397003	168.368423	400	122	194.5	105	120.8	-576	-2.9	245	5654	1590472571
-46.399384	168.360657	275	84	192.6	104	119.7	-576	-2.9	245	5654	1590472584
-46.40213	168.352142	150	46	188.9	102	117.4	-576	-2.9	245	5654	1590472596
-46.402992	168.349487	100	30	188.9	102	117.4	-576	-2.9	245	5654	1590472602
-46.404945	168.343567	25	8	185.2	100	115.1	-576	-2.9	244	5654	1590472611
-46.40625	168.339493	0	0	187.1	101	116.2	-576	-2.9	244	5654	1590472617
-46.407532	168.335663	0	0	187.1	101	116.2	-576	-2.9	244	5654	1590472624
-46.408855	168.331482	0	0	187.1	101	116.2	-512	-2.6	244	5654	1590472630
-46.410252	168.327301	0	0	187.1	101	116.2	-640	-3.3	244	5654	1590472637
-46.411514	168.323471	0	0	190.8	103	118.5	-512	-2.6	244	5654	1590472643
-46.41275	168.319656	0	0	179.6	97	111.6	-64	-0.3	244	5654	1590472650
-46.413815	168.316345	0	0	129.6	70	80.6	0	0	244	5654	1590472656
-46.414444	168.314438	0	0	83.3	45	51.8	0	0	244	5654	1590472662
-46.414814	168.313293	0	0	59.3	32	36.8	0	0	247	5654	1590472668
-46.414825	168.312866	0	0	42.6	23	26.5	0	0	267	5654	1590472674
-46.415028	168.31279	0	0	33.3	18	20.7	0	0	163	5654	1590472682
-46.41497	168.31308	0	0	38.9	21	24.2	0	0	67	5654	1590472688
-46.41481	168.31337	0	0	50	27	31.1	0	0	56	5654	1590472694
-46.414616	168.313904	0	0	63	34	39.1	0	0	64	5654	1590472701
-46.414421	168.314514	0	0	33.3	18	20.7	0	0	64	5654	1590472707
-46.414177	168.315262	0	0	37	20	23	0	0	64	5654	1590472714
-46.413929	168.31601	0	0	40.7	22	25.3	0	0	64	5654	1590472720
