latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.625938	144.283035	3325	1013	209.3	113	130	64	0.3	105	1200	1590468225
-37.627396	144.290161	3275	998	214.8	116	133.5	-192	-1	103	1200	1590468236
-37.628815	144.296539	3275	998	211.1	114	131.2	192	1	104	1200	1590468245
-37.629868	144.300507	3300	1006	207.4	112	128.9	128	0.7	109	1200	1590468253
-37.632084	144.307816	3250	991	213	115	132.3	-192	-1	111	1200	1590468264
-37.635342	144.317307	3225	983	214.8	116	133.5	-64	-0.3	113	1200	1590468279
-37.636505	144.321259	3225	983	218.5	118	135.8	-192	-1	109	1200	1590468285
-37.637512	144.324875	3200	975	216.7	117	134.6	-128	-0.7	109	1200	1590468292
-37.639984	144.332596	3250	991	213	115	132.3	64	0.3	113	1200	1590468304
-37.642593	144.339844	3250	991	205.6	111	127.7	-128	-0.7	114	1200	1590468316
-37.643967	144.343353	3250	991	207.4	112	128.9	64	0.3	115	1200	1590468322
-37.646843	144.350433	3250	991	211.1	114	131.2	128	0.7	117	1200	1590468334
-37.649822	144.357666	3250	991	205.6	111	127.7	256	1.3	117	1200	1590468345
-37.651245	144.361053	3275	998	203.7	110	126.6	128	0.7	116	1200	1590468352
-37.653915	144.368118	3300	1006	207.4	112	128.9	-320	-1.6	114	1200	1590468364
-37.655136	144.37175	3275	998	211.1	114	131.2	-384	-2	111	1200	1590468370
-37.656338	144.37558	3250	991	214.8	116	133.5	64	0.3	111	1200	1590468376
-37.658615	144.383438	3225	983	213	115	132.3	-128	-0.7	109	1200	1590468389
-37.659668	144.387299	3225	983	211.1	114	131.2	0	0	108	1200	1590468395
-37.661774	144.394714	3225	983	205.6	111	127.7	64	0.3	109	1200	1590468406
-37.662872	144.398453	3225	983	207.4	112	128.9	-64	-0.3	110	1200	1590468413
-37.665043	144.405487	3200	975	201.9	109	125.4	0	0	112	1200	1590468424
-37.666214	144.409027	3200	975	198.2	107	123.1	128	0.7	112	1200	1590468430
-37.667404	144.412598	3225	983	198.2	107	123.1	0	0	112	1200	1590468437
-37.670013	144.419373	3250	991	198.2	107	123.1	64	0.3	118	1200	1590468448
-37.671524	144.42247	3275	998	200	108	124.3	128	0.7	122	1200	1590468454
-37.673237	144.425613	3275	998	201.9	109	125.4	-192	-1	124	1200	1590468461
-37.675507	144.429657	3250	991	201.9	109	125.4	-256	-1.3	125	1200	1590468468
-37.677612	144.433319	3275	998	200	108	124.3	192	1	125	1200	1590468475
-37.679489	144.436432	3250	991	200	108	124.3	-192	-1	128	1200	1590468482
-37.683289	144.44252	3225	983	200	108	124.3	-192	-1	128	1200	1590468494
-37.686905	144.448303	3150	960	203.7	110	126.6	-448	-2.3	126	1200	1590468504
-37.690971	144.454208	3025	922	203.7	110	126.6	-640	-3.3	135	1200	1590468517
-37.693817	144.457535	2950	899	211.1	114	131.2	-640	-3.3	137	1200	1590468524
-37.697891	144.462555	2775	846	213	115	132.3	-832	-4.2	134	1200	1590468535
-37.70005	144.465683	2775	846	205.6	111	127.7	0	0	128	1200	1590468542
-37.702656	144.470276	2750	838	200	108	124.3	0	0	126	1200	1590468550
-37.705402	144.474869	2725	831	198.2	107	123.1	-192	-1	126	1200	1590468559
-37.70723	144.477875	2700	823	196.3	106	122	-320	-1.6	127	1200	1590468565
-37.709061	144.480789	2650	808	194.5	105	120.8	-384	-2	129	1200	1590468572
-37.712769	144.486526	2575	785	196.3	106	122	-448	-2.3	128	1200	1590468584
-37.714714	144.489563	2525	770	198.2	107	123.1	-640	-3.3	128	1200	1590468590
-37.716576	144.492538	2500	762	200	108	124.3	-512	-2.6	128	1200	1590468596
-37.718437	144.495468	2450	747	198.2	107	123.1	-320	-1.6	127	1200	1590468602
-37.720276	144.498444	2400	732	201.9	109	125.4	-576	-2.9	128	1200	1590468608
-37.722164	144.501495	2375	724	205.6	111	127.7	-384	-2	127	1200	1590468614
-37.72393	144.504547	2325	709	203.7	110	126.6	-448	-2.3	125	1200	1590468620
-37.725677	144.507797	2300	701	201.9	109	125.4	-320	-1.6	123	1200	1590468626
-37.727325	144.511002	2275	693	201.9	109	125.4	-320	-1.6	122	1200	1590468632
-37.729053	144.514404	2225	678	200	108	124.3	-448	-2.3	124	1200	1590468638
-37.732452	144.520767	2175	663	200	108	124.3	-320	-1.6	124	1200	1590468650
-37.734192	144.523972	2125	648	201.9	109	125.4	-512	-2.6	124	1200	1590468657
-37.737534	144.53006	2050	625	201.9	109	125.4	-384	-2	125	1200	1590468669
-37.741158	144.536606	1950	594	203.7	110	126.6	-512	-2.6	124	1200	1590468680
-37.744507	144.542877	1850	564	203.7	110	126.6	-384	-2	123	1200	1590468691
-37.74614	144.545944	1800	549	203.7	110	126.6	-448	-2.3	124	1200	1590468698
-37.747814	144.54921	1750	533	201.9	109	125.4	-576	-2.9	123	1200	1590468704
-37.753632	144.560379	1575	480	200	108	124.3	-320	-1.6	123	1200	1590468725
-37.755447	144.563721	1525	465	200	108	124.3	-256	-1.3	124	1200	1590468731
-37.758636	144.569321	1475	450	200	108	124.3	-256	-1.3	126	1200	1590468742
-37.760754	144.573029	1450	442	200	108	124.3	-192	-1	125	1200	1590468749
-37.762569	144.576202	1425	434	196.3	106	122	-320	-1.6	125	1200	1590468756
-37.764339	144.5793	1350	411	198.2	107	123.1	-704	-3.6	126	1200	1590468762
-37.766098	144.582306	1325	404	200	108	124.3	-256	-1.3	125	1200	1590468768
-37.767876	144.585449	1275	389	201.9	109	125.4	-192	-1	124	1200	1590468774
-37.771317	144.591934	1250	381	203.7	110	126.6	256	1.3	124	1200	1590468786
-37.774796	144.598251	1300	396	200	108	124.3	128	0.7	124	1200	1590468798
-37.776398	144.601288	1300	396	200	108	124.3	-64	-0.3	123	1200	1590468804
-37.779556	144.607315	1250	381	201.9	109	125.4	-64	-0.3	123	1200	1590468815
-37.781204	144.610291	1250	381	201.9	109	125.4	-64	-0.3	124	1200	1590468821
-37.783356	144.614258	1250	381	201.9	109	125.4	-128	-0.7	124	1200	1590468828
-37.785049	144.61731	1225	373	201.9	109	125.4	-320	-1.6	125	1200	1590468834
-37.78688	144.620514	1175	358	201.9	109	125.4	-320	-1.6	125	1200	1590468840
-37.78862	144.62355	1200	366	196.3	106	122	256	1.3	126	1200	1590468846
-37.790409	144.626526	1225	373	194.5	105	120.8	256	1.3	126	1200	1590468852
-37.792145	144.629517	1250	381	190.8	103	118.5	192	1	125	1200	1590468858
-37.793793	144.632492	1275	389	190.8	103	118.5	128	0.7	124	1200	1590468864
-37.795391	144.635422	1275	389	190.8	103	118.5	-64	-0.3	122	1200	1590468870
-37.796906	144.638458	1250	381	192.6	104	119.7	-64	-0.3	122	1200	1590468876
-37.798462	144.641556	1250	381	190.8	103	118.5	-64	-0.3	122	1200	1590468883
-37.801575	144.647919	1275	389	192.6	104	119.7	192	1	121	1200	1590468894
-37.803165	144.651077	1275	389	192.6	104	119.7	-64	-0.3	122	1200	1590468901
-37.806328	144.657166	1275	389	190.8	103	118.5	0	0	123	1200	1590468912
-37.807983	144.660202	1275	389	190.8	103	118.5	0	0	123	1200	1590468919
-37.811172	144.666122	1275	389	194.5	105	120.8	0	0	124	1200	1590468931
-37.814568	144.672211	1250	381	192.6	104	119.7	-192	-1	125	1200	1590468942
-37.816315	144.675217	1250	381	194.5	105	120.8	0	0	126	1200	1590468949
-37.819736	144.681046	1250	381	188.9	102	117.4	128	0.7	126	1200	1590468960
-37.821487	144.683975	1250	381	188.9	102	117.4	0	0	126	1200	1590468967
-37.824921	144.689713	1250	381	185.2	100	115.1	128	0.7	127	1200	1590468979
-37.827885	144.694656	1250	381	187.1	101	116.2	-64	-0.3	126	1200	1590468989
-37.83078	144.699707	1225	373	187.1	101	116.2	-192	-1	125	1200	1590469000
-37.833984	144.705551	1225	373	190.8	103	118.5	-64	-0.3	123	1200	1590469012
-37.835609	144.708694	1250	381	188.9	102	117.4	64	0.3	122	1200	1590469018
-37.837101	144.711609	1250	381	188.9	102	117.4	320	1.6	123	1200	1590469024
-37.84008	144.717712	1275	389	190.8	103	118.5	0	0	121	1200	1590469036
-37.841766	144.721024	1275	389	192.6	104	119.7	0	0	121	1200	1590469042
-37.843246	144.724213	1250	381	190.8	103	118.5	64	0.3	120	1200	1590469049
-37.846161	144.730316	1300	396	192.6	104	119.7	192	1	121	1200	1590469061
-37.849045	144.736572	1325	404	188.9	102	117.4	-128	-0.7	119	1200	1590469072
-37.850601	144.73967	1325	404	192.6	104	119.7	0	0	125	1200	1590469078
-37.852661	144.742416	1375	419	192.6	104	119.7	320	1.6	138	1200	1590469084
-37.855042	144.744461	1350	411	198.2	107	123.1	0	0	147	1200	1590469090
-37.857864	144.746368	1350	411	201.9	109	125.4	0	0	153	1200	1590469097
-37.860657	144.748032	1350	411	198.2	107	123.1	-128	-0.7	155	1200	1590469103
-37.864655	144.750366	1275	389	201.9	109	125.4	-384	-2	154	1200	1590469111
-37.867405	144.752045	1275	389	196.3	106	122	128	0.7	155	1200	1590469117
-37.870056	144.753525	1300	396	194.5	105	120.8	64	0.3	155	1200	1590469123
-37.872665	144.755081	1275	389	190.8	103	118.5	0	0	154	1200	1590469129
-37.880264	144.760361	1250	381	188.9	102	117.4	-128	-0.7	148	1200	1590469147
-37.886353	144.765274	1225	373	188.9	102	117.4	0	0	147	1200	1590469163
-37.889694	144.7686	1200	366	190.8	103	118.5	-320	-1.6	131	1200	1590469172
-37.890774	144.773651	1200	366	181.5	98	112.8	-64	-0.3	91	100	1590469181
-37.890244	144.778763	1225	373	174.1	94	108.2	192	1	79	100	1590469189
-37.889706	144.781891	1225	373	175.9	95	109.3	64	0.3	75	100	1590469196
-37.888355	144.786911	1225	373	177.8	96	110.5	0	0	69	100	1590469205
-37.887005	144.791687	1225	373	175.9	95	109.3	64	0.3	70	100	1590469214
-37.886032	144.794724	1250	381	174.1	94	108.2	192	1	66	100	1590469221
-37.884888	144.797638	1275	389	170.4	92	105.9	192	1	63	100	1590469227
-37.882599	144.803543	1275	389	174.1	94	108.2	64	0.3	64	100	1590469238
-37.881416	144.806549	1275	389	174.1	94	108.2	64	0.3	64	100	1590469244
-37.880356	144.809509	1275	389	174.1	94	108.2	-128	-0.7	65	100	1590469250
-37.879257	144.812607	1275	389	170.4	92	105.9	-64	-0.3	67	100	1590469256
-37.878387	144.815704	1275	389	172.2	93	107	64	0.3	73	100	1590469262
-37.877747	144.818863	1275	389	170.4	92	105.9	192	1	76	100	1590469268
-37.877415	144.821716	1275	389	168.5	91	104.7	128	0.7	82	100	1590469274
-37.87706	144.825348	1300	396	170.4	92	105.9	-192	-1	83	100	1590469280
-37.876808	144.828583	1275	389	170.4	92	105.9	-64	-0.3	85	100	1590469286
-37.876389	144.833298	1275	389	170.4	92	105.9	-64	-0.3	82	100	1590469295
-37.876019	144.836578	1250	381	170.4	92	105.9	-128	-0.7	81	100	1590469301
-37.875595	144.839722	1250	381	170.4	92	105.9	128	0.7	80	100	1590469308
-37.875137	144.843048	1275	389	166.7	90	103.6	192	1	79	100	1590469314
-37.87468	144.845978	1275	389	166.7	90	103.6	-128	-0.7	77	100	1590469320
-37.874084	144.849243	1275	389	166.7	90	103.6	64	0.3	75	100	1590469326
-37.872898	144.855392	1275	389	166.7	90	103.6	64	0.3	75	100	1590469337
-37.8722	144.858612	1275	389	164.8	89	102.4	-192	-1	74	100	1590469344
-37.871613	144.861633	1275	389	170.4	92	105.9	-64	-0.3	81	100	1590469350
-37.871841	144.866592	1275	389	174.1	94	108.2	192	1	99	100	1590469358
-37.872299	144.869995	1250	381	177.8	96	110.5	-128	-0.7	100	100	1590469364
-37.872807	144.873428	1250	381	177.8	96	110.5	128	0.7	100	100	1590469371
-37.873535	144.878281	1250	381	177.8	96	110.5	-128	-0.7	100	100	1590469380
-37.87413	144.883255	1275	389	168.5	91	104.7	128	0.7	96	100	1590469388
-37.874294	144.886261	1275	389	168.5	91	104.7	-128	-0.7	90	100	1590469395
-37.874222	144.88974	1275	389	170.4	92	105.9	0	0	88	100	1590469401
-37.874084	144.893021	1275	389	170.4	92	105.9	0	0	86	100	1590469407
-37.87355	144.896179	1300	396	159.3	86	99	256	1.3	69	100	1590469413
-37.868271	144.898041	1200	366	170.4	92	105.9	-512	-2.6	347	100	1590469428
-37.865963	144.897614	1175	358	168.5	91	104.7	-64	-0.3	356	100	1590469434
-37.857582	144.89827	1275	389	155.6	84	96.7	384	2	5	100	1590469454
-37.854931	144.898499	1300	396	161.1	87	100.1	128	0.7	3	100	1590469461
-37.852463	144.898743	1300	396	161.1	87	100.1	0	0	3	100	1590469467
-37.85004	144.898926	1300	396	161.1	87	100.1	192	1	2	100	1590469473
-37.847622	144.899094	1325	404	159.3	86	99	128	0.7	3	100	1590469479
-37.845295	144.899277	1325	404	161.1	87	100.1	-64	-0.3	4	100	1590469485
-37.842728	144.899612	1325	404	163	88	101.3	128	0.7	6	100	1590469492
-37.837986	144.900299	1300	396	166.7	90	103.6	-256	-1.3	5	100	1590469503
-37.835358	144.900558	1300	396	168.5	91	104.7	128	0.7	5	100	1590469509
-37.832748	144.900848	1325	404	166.7	90	103.6	64	0.3	4	100	1590469515
-37.830116	144.901016	1325	404	168.5	91	104.7	64	0.3	3	100	1590469522
-37.827713	144.901199	1325	404	168.5	91	104.7	128	0.7	3	100	1590469528
-37.82267	144.901672	1350	411	164.8	89	102.4	192	1	4	100	1590469540
-37.820114	144.901947	1350	411	164.8	89	102.4	256	1.3	5	100	1590469546
-37.806061	144.903824	1325	404	174.1	94	108.2	-128	-0.7	3	100	1590469579
-37.800934	144.904175	1325	404	168.5	91	104.7	128	0.7	3	100	1590469592
-37.795948	144.90448	1325	404	161.1	87	100.1	0	0	1	100	1590469604
-37.791245	144.90448	1275	389	164.8	89	102.4	-192	-1	358	100	1590469615
-37.788593	144.904419	1275	389	164.8	89	102.4	320	1.6	358	100	1590469621
-37.786194	144.904236	1250	381	170.4	92	105.9	-384	-2	356	100	1590469627
-37.783657	144.904053	1200	366	174.1	94	108.2	-896	-4.6	356	100	1590469633
-37.780773	144.903824	1125	343	175.9	95	109.3	-704	-3.6	356	100	1590469640
-37.775558	144.903641	1000	305	172.2	93	107	-448	-2.3	357	100	1590469651
-37.77309	144.903519	925	282	172.2	93	107	-640	-3.3	358	100	1590469657
-37.770401	144.903412	875	267	168.5	91	104.7	-640	-3.3	358	100	1590469664
-37.765549	144.903152	825	251	150	81	93.2	-256	-1.3	356	100	1590469675
-37.763489	144.903	775	236	146.3	79	90.9	-640	-3.3	355	100	1590469681
-37.761246	144.902771	700	213	140.8	76	87.5	-704	-3.6	355	100	1590469687
-37.759171	144.902618	700	213	127.8	69	79.4	-128	-0.7	357	100	1590469693
-37.757309	144.902603	650	198	124.1	67	77.1	-704	-3.6	358	100	1590469700
-37.753693	144.902359	550	168	118.5	64	73.6	-640	-3.3	357	100	1590469712
-37.750076	144.90213	450	137	116.7	63	72.5	-640	-3.3	358	100	1590469724
-37.746651	144.902023	325	99	114.8	62	71.3	-320	-1.6	358	100	1590469735
-37.739155	144.901672	200	61	118.5	64	73.6	-320	-1.6	358	100	1590469762
-37.735107	144.901428	100	30	109.3	59	67.9	-320	-1.6	356	100	1590469776
-37.733662	144.901367	50	15	107.4	58	66.7	-448	-2.3	359	100	1590469782
-37.728821	144.901123	25	8	53.7	29	33.4	0	0	358	100	1590469804
-37.727924	144.900955	0	0	29.6	16	18.4	0	0	306	100	1590469814
