latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.827686	7.235596	4175	1273	64.8	35	40.3	0	0	298	7000	1590476162
46.830715	7.228523	4275	1303	118.5	64	73.6	0	0	310	7000	1590476174
46.832294	7.22303	4300	1311	124.1	67	77.1	0	0	293	7000	1590476185
46.836021	7.211632	4425	1349	125.9	68	78.3	0	0	297	7000	1590476201
46.836998	7.20813	4450	1356	127.8	69	79.4	0	0	293	7000	1590476207
46.839092	7.202911	4525	1379	114.8	62	71.3	0	0	299	7000	1590476216
46.842678	7.194397	4550	1387	163	88	101.3	0	0	299	7000	1590476228
46.844818	7.188766	4575	1394	159.3	86	99	0	0	300	7000	1590476236
46.848591	7.177505	4575	1394	151.9	82	94.4	0	0	295	7000	1590476253
46.849613	7.173729	4575	1394	138.9	75	86.3	0	0	292	7000	1590476260
46.860321	7.171875	4550	1387	138.9	75	86.3	0	0	56	7000	1590476298
46.863998	7.175583	4375	1334	90.7	49	56.4	0	0	35	7000	1590476310
46.86842	7.181115	4225	1288	157.4	85	97.8	0	0	40	7000	1590476323
46.870979	7.184425	4125	1257	135.2	73	84	0	0	41	7000	1590476329
46.873821	7.188228	4050	1234	101.9	55	63.3	0	0	42	7000	1590476340
46.876892	7.194073	3900	1189	100	54	62.1	0	0	59	7000	1590476352
46.881084	7.199918	3725	1135	137	74	85.2	0	0	42	7000	1590476365
46.882805	7.202876	3650	1113	105.6	57	65.6	0	0	49	7000	1590476372
46.885319	7.205693	3550	1082	140.8	76	87.5	0	0	37	7000	1590476379
46.890579	7.212313	3450	1052	142.6	77	88.6	0	0	40	7000	1590476396
46.894211	7.216327	3400	1036	164.8	89	102.4	0	0	37	7000	1590476404
46.896679	7.221328	3450	1052	140.8	76	87.5	0	0	65	7000	1590476417
46.898678	7.224426	3450	1052	114.8	62	71.3	0	0	46	7000	1590476425
46.898212	7.233018	3400	1036	98.2	53	61	0	0	94	7000	1590476446
46.898586	7.239004	3250	991	137	74	85.2	0	0	89	7000	1590476457
46.899704	7.247526	3050	930	248.2	134	154.2	0	0	83	7000	1590476469
46.900215	7.250272	3025	922	77.8	42	48.3	0	0	74	7000	1590476476
46.900589	7.257526	2900	884	81.5	44	50.6	0	0	79	7000	1590476486
46.901192	7.260625	2850	869	96.3	52	59.8	0	0	74	7000	1590476492
46.901985	7.264921	2800	853	151.9	82	94.4	0	0	74	7000	1590476499
46.902592	7.269217	2750	838	200	108	124.3	0	0	78	7000	1590476507
46.903706	7.275203	2675	815	187.1	101	116.2	0	0	74	7000	1590476513
46.904919	7.280273	2575	785	66.7	36	41.4	0	0	72	7000	1590476526
46.907104	7.290908	2475	754	144.5	78	89.8	0	0	74	7000	1590476541
46.908501	7.297317	2500	762	168.5	91	104.7	0	0	71	7000	1590476551
46.910179	7.303302	2525	770	103.7	56	64.4	0	0	67	7000	1590476564
46.911388	7.310275	2550	777	127.8	69	79.4	0	0	77	7000	1590476577
46.911995	7.312881	2550	777	107.4	58	66.7	0	0	71	7000	1590476583
46.913483	7.318796	2550	777	155.6	84	96.7	0	0	69	7000	1590476593
46.915421	7.325272	2525	770	277.8	150	172.6	0	0	65	7000	1590476605
46.916183	7.328092	2525	770	81.5	44	50.6	0	0	68	7000	1590476612
46.919304	7.337107	2500	762	144.5	78	89.8	0	0	71	7000	1590476625
46.920185	7.340698	2475	754	94.5	51	58.7	0	0	70	7000	1590476632
46.921303	7.34591	2450	747	148.2	80	92.1	0	0	72	7000	1590476639
46.921909	7.348867	2425	739	105.6	57	65.6	0	0	73	7000	1590476646
46.922981	7.353304	2425	739	116.7	63	72.5	0	0	70	7000	1590476653
46.926098	7.360769	2475	754	109.3	59	67.9	0	0	52	7000	1590476669
46.926704	7.362389	2475	754	63	34	39.1	0	0	61	7000	1590476676
46.930382	7.373587	2475	754	111.1	60	69	0	0	64	7000	1590476695
46.931919	7.378235	2475	754	107.4	58	66.7	0	0	64	7000	1590476704
46.932896	7.381193	2450	747	98.2	53	61	0	0	64	7000	1590476710
46.940296	7.404222	2275	693	540.8	292	336	0	0	65	7000	1590476752
46.945278	7.409997	2250	686	214.8	116	133.5	0	0	22	7000	1590476764
46.950397	7.41218	2250	686	355.6	192	220.9	0	0	16	7000	1590476770
46.943089	7.429011	2600	792	355.6	192	220.9	0	0	166	7000	1590476798
46.944115	7.435984	2300	701	79.6	43	49.5	0	0	75	7000	1590476813
46.945	7.442885	2225	678	107.4	58	66.7	0	0	77	7000	1590476827
46.945278	7.448801	2150	655	87	47	54.1	0	0	89	7000	1590476839
46.939877	7.47021	1850	564	414.8	224	257.8	0	0	118	7000	1590476872
46.93499	7.473309	1700	518	75.9	41	47.2	0	0	135	7000	1590476889
