latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.482285	-98.638283	19350	5898	283.4	153	176.1	-1280	-6.5	298	4212	1590495511
34.484409	-98.643036	19550	5959	275.9	149	171.5	2496	12.7	298	4212	1590495517
34.486225	-98.646988	19750	6020	274.1	148	170.3	2048	10.4	299	4212	1590495523
34.489948	-98.653679	19850	6050	305.6	165	189.9	-128	-0.7	311	4212	1590495532
34.494049	-98.65667	19775	6027	346.3	187	215.2	-704	-3.6	339	4212	1590495538
34.499771	-98.657341	19725	6012	377.8	204	234.8	-768	-3.9	359	4212	1590495544
34.505356	-98.657448	19425	5921	420.4	227	261.2	-3520	-17.9	359	4212	1590495550
34.512955	-98.657616	18975	5784	479.7	259	298.1	-4224	-21.5	358	4212	1590495556
34.520462	-98.657898	18775	5723	492.6	266	306.1	-1088	-5.5	358	4212	1590495563
34.527878	-98.658295	18775	5723	461.1	249	286.5	320	1.6	357	4212	1590495569
34.556671	-98.659416	19700	6005	203.7	110	126.6	1536	7.8	7	4212	1590495602
34.458431	-98.638573	17400	5304	294.5	159	183	-256	-1.3	164	4212	1590495722
34.453915	-98.636337	17300	5273	285.2	154	177.2	-1024	-5.2	150	4212	1590495729
34.451202	-98.633064	17275	5265	263	142	163.4	-128	-0.7	122	4212	1590495735
34.450974	-98.6269	17075	5204	250	135	155.4	-1728	-8.8	67	4212	1590495743
34.452847	-98.622437	17150	5227	261.1	141	162.3	1280	6.5	61	4212	1590495749
34.454865	-98.618439	17275	5265	264.8	143	164.6	1472	7.5	57	4212	1590495756
34.458023	-98.613899	17200	5243	303.7	164	188.7	-1216	-6.2	42	4212	1590495762
34.46196	-98.611267	17075	5204	324.1	175	201.4	-1408	-7.2	21	4212	1590495768
34.466625	-98.610367	17000	5182	324.1	175	201.4	-704	-3.6	2	4212	1590495774
34.471886	-98.610703	16950	5166	322.2	174	200.2	-448	-2.3	356	4212	1590495780
34.476379	-98.611038	16950	5166	309.3	167	192.2	64	0.3	355	4212	1590495786
34.480545	-98.612076	16800	5121	296.3	160	184.1	-1856	-9.4	340	4212	1590495792
34.484161	-98.615074	16700	5090	261.1	141	162.3	-640	-3.3	316	4212	1590495798
34.485855	-98.618103	16700	5090	224.1	121	139.2	64	0.3	299	4212	1590495804
34.486969	-98.621811	16650	5075	196.3	106	122	-896	-4.6	284	4212	1590495810
34.487595	-98.626228	16625	5067	224.1	121	139.2	448	2.3	278	4212	1590495816
34.488144	-98.630211	16725	5098	227.8	123	141.5	960	4.9	282	4212	1590495822
34.490738	-98.635139	16800	5121	261.1	141	162.3	0	0	320	4212	1590495830
34.494827	-98.637047	16775	5113	288.9	156	179.5	-192	-1	348	4212	1590495836
34.499084	-98.637611	16725	5098	309.3	167	192.2	-576	-2.9	355	4212	1590495842
34.503662	-98.638054	16725	5098	281.5	152	174.9	-192	-1	355	4212	1590495849
34.509174	-98.638458	16700	5090	231.5	125	143.8	-64	-0.3	357	4212	1590495857
34.529751	-98.641373	16700	5090	268.5	145	166.9	64	0.3	352	4212	1590495892
34.551071	-98.643951	16750	5105	240.8	130	149.6	64	0.3	354	4212	1590495925
34.579002	-98.646179	16775	5113	227.8	123	141.5	0	0	336	4212	1590495972
34.581657	-98.647728	16725	5098	244.5	132	151.9	-960	-4.9	332	4212	1590495978
34.58445	-98.650879	16575	5052	266.7	144	165.7	-1408	-7.2	305	4212	1590495984
34.585472	-98.655624	16525	5037	279.7	151	173.8	-896	-4.6	270	4212	1590495990
34.583359	-98.661209	16525	5037	288.9	156	179.5	704	3.6	224	4212	1590495997
34.578911	-98.66272	16650	5075	301.9	163	187.6	896	4.6	177	4212	1590496003
34.575466	-98.661743	16675	5083	320.4	173	199.1	192	1	164	4212	1590496009
34.56926	-98.659355	16625	5067	361.1	195	224.4	-704	-3.6	161	4212	1590496016
34.563919	-98.657227	16600	5060	387.1	209	240.5	-512	-2.6	161	4212	1590496022
34.546143	-98.650276	16575	5052	446.3	241	277.3	-128	-0.7	147	4212	1590496040
34.541389	-98.644409	16450	5014	476	257	295.8	-1536	-7.8	129	4212	1590496046
34.536266	-98.636459	16475	5022	485.2	262	301.5	448	2.3	127	4212	1590496052
34.531521	-98.629074	16475	5022	498.2	269	309.6	-128	-0.7	127	4212	1590496058
34.514572	-98.60527	16700	5090	494.5	267	307.3	1408	7.2	150	4212	1590496079
34.507507	-98.603584	16975	5174	476	257	295.8	2688	13.7	179	4212	1590496085
34.484455	-98.605042	17275	5265	485.2	262	301.5	-256	-1.3	185	4212	1590496105
34.47789	-98.605774	17300	5273	490.8	265	305	256	1.3	185	4212	1590496111
34.463013	-98.608292	17425	5311	490.8	265	305	1280	6.5	196	4212	1590496122
34.456924	-98.61541	17775	5418	464.9	251	288.8	3008	15.3	244	4212	1590496129
34.478264	-98.629822	16150	4923	596.3	322	370.6	-4864	-24.7	350	4212	1590496150
34.485851	-98.631302	17100	5212	261.1	141	162.3	18240	92.7	351	4212	1590496157
34.500656	-98.632622	17125	5220	413	223	256.6	3264	16.6	354	4212	1590496188
34.511169	-98.633125	17800	5425	225.9	122	140.4	-8064	-41	359	4212	1590496200
34.490982	-98.58374	16000	4877	429.7	232	267	448	2.3	32	4212	1590496285
34.522934	-98.611206	16625	5067	420.4	227	261.2	4928	25	309	4212	1590496323
34.529846	-98.618996	16925	5159	433.4	234	269.3	448	2.3	326	4212	1590496333
34.539291	-98.622665	16975	5174	451.9	244	280.8	1472	7.5	350	4212	1590496341
34.54509	-98.623817	17475	5326	411.1	222	255.5	5760	29.3	350	4212	1590496347
34.551407	-98.625107	18000	5486	392.6	212	244	4288	21.8	350	4212	1590496353
34.557404	-98.626671	18075	5509	405.6	219	252	128	0.7	347	4212	1590496359
34.562622	-98.631104	18075	5509	416.7	225	258.9	192	1	311	4212	1590496366
34.56459	-98.638504	18050	5502	414.8	224	257.8	192	1	318	4212	1590496372
34.560791	-98.644051	17975	5479	418.6	226	260.1	-896	-4.6	206	4212	1590496378
34.553421	-98.643326	17925	5464	435.2	235	270.4	-384	-2	167	4212	1590496385
34.547718	-98.64183	17925	5464	448.2	242	278.5	256	1.3	168	4212	1590496391
34.541107	-98.640244	17950	5471	461.1	249	286.5	-320	-1.6	168	4212	1590496397
34.502563	-98.630043	18425	5616	29.6	16	18.4	23936	121.6	127	4212	1590496429
34.490555	-98.632797	16975	5174	477.8	258	296.9	832	4.2	175	4212	1590496457
34.483841	-98.631439	17050	5197	485.2	262	301.5	704	3.6	162	4212	1590496463
34.4771	-98.628731	17200	5243	477.8	258	296.9	2112	10.7	161	4212	1590496469
34.469604	-98.625755	17375	5296	479.7	259	298.1	192	1	161	4212	1590496475
34.462646	-98.623032	17025	5189	505.6	273	314.2	-4800	-24.4	162	4212	1590496481
34.445164	-98.616196	18425	5616	87	47	54.1	22656	115.1	8	4212	1590496499
34.430511	-98.609413	16800	5121	474.1	256	294.6	448	2.3	169	4212	1590496527
34.422684	-98.608459	16825	5128	483.4	261	300.4	448	2.3	175	4212	1590496534
34.414951	-98.608818	16850	5136	483.4	261	300.4	1024	5.2	175	4212	1590496540
34.525589	-98.641197	17300	5273	461.1	249	286.5	8384	42.6	349	4212	1590496662
34.565735	-98.651062	17575	5357	535.2	289	332.6	-640	-3.3	348	4212	1590496694
34.573883	-98.655281	17500	5334	537.1	290	333.7	-1088	-5.5	321	4212	1590496702
34.575558	-98.668327	17225	5250	524.1	283	325.7	-640	-3.3	246	4212	1590496709
34.570175	-98.673653	17325	5281	509.3	275	316.5	1280	6.5	203	4212	1590496716
34.562439	-98.672806	17500	5334	498.2	269	309.6	1792	9.1	161	4212	1590496722
34.554607	-98.669586	17625	5372	498.2	269	309.6	768	3.9	160	4212	1590496728
34.547905	-98.666779	17800	5425	485.2	262	301.5	1984	10.1	161	4212	1590496734
34.504623	-98.648033	18275	5570	151.9	82	94.4	-23232	-118	345	4212	1590496783
34.57365	-98.628044	17050	5197	409.3	221	254.3	256	1.3	170	4212	1590496903
34.54055	-98.62204	16950	5166	453.7	245	281.9	-64	-0.3	172	4212	1590496934
34.530258	-98.621353	16525	5037	472.3	255	293.4	-4416	-22.4	181	4212	1590496943
34.523529	-98.621803	16125	4915	485.2	262	301.5	-4096	-20.8	183	4212	1590496949
34.515701	-98.622421	15775	4808	492.6	266	306.1	-3072	-15.6	183	4212	1590496955
34.473175	-98.625778	14350	4374	468.6	253	291.1	-2752	-14	184	4212	1590496990
34.436783	-98.628922	13025	3970	459.3	248	285.4	-2944	-15	182	4212	1590497022
34.429848	-98.628448	12725	3879	461.1	249	286.5	-2688	-13.7	171	4212	1590497028
34.421097	-98.624786	12400	3780	459.3	248	285.4	-2688	-13.7	152	4212	1590497035
34.415417	-98.620316	12125	3696	459.3	248	285.4	-2816	-14.3	144	4212	1590497042
34.409271	-98.615074	11800	3597	463	250	287.7	-3008	-15.3	144	4212	1590497048
34.404106	-98.610596	11525	3513	461.1	249	286.5	-2816	-14.3	145	4212	1590497054
34.389633	-98.598709	10900	3322	457.4	247	284.2	-2304	-11.7	145	4212	1590497069
34.378418	-98.58918	10425	3178	451.9	244	280.8	-2688	-13.7	144	4212	1590497080
34.368168	-98.580383	9950	3033	450	243	279.6	-2496	-12.7	144	4212	1590497093
34.357925	-98.571396	9525	2903	442.6	239	275	-2048	-10.4	143	4212	1590497103
34.34729	-98.562103	9075	2766	435.2	235	270.4	-2368	-12	144	4212	1590497115
34.336651	-98.552917	8625	2629	429.7	232	267	-2304	-11.7	144	4212	1590497127
34.326096	-98.543777	8100	2469	433.4	234	269.3	-2752	-14	144	4212	1590497139
34.314972	-98.534248	7975	2431	444.5	240	276.2	-768	-3.9	144	4212	1590497151
34.30397	-98.524818	7875	2400	450	243	279.6	-384	-2	144	4212	1590497164
34.293125	-98.515549	7425	2263	446.3	241	277.3	-2560	-13	144	4212	1590497176
34.281906	-98.506104	6775	2065	459.3	248	285.4	-3584	-18.2	145	4212	1590497188
34.270267	-98.496384	6225	1897	459.3	248	285.4	-2560	-13	145	4212	1590497200
34.259003	-98.487	5750	1753	451.9	244	280.8	-2048	-10.4	145	4212	1590497212
34.247829	-98.477722	5375	1638	435.2	235	270.4	-1984	-10.1	145	4212	1590497225
34.238113	-98.46962	5025	1532	426	230	264.7	-1664	-8.5	145	4212	1590497236
34.226761	-98.460091	4975	1516	427.8	231	265.8	-256	-1.3	145	4212	1590497248
34.221222	-98.455551	4975	1516	429.7	232	267	64	0.3	145	4212	1590497254
34.215775	-98.451065	4975	1516	427.8	231	265.8	0	0	145	4212	1590497260
34.210449	-98.44677	4975	1516	427.8	231	265.8	-128	-0.7	145	4212	1590497267
34.198883	-98.437386	4975	1516	429.7	232	267	64	0.3	146	4212	1590497279
34.193344	-98.432961	4975	1516	429.7	232	267	-64	-0.3	146	4212	1590497285
34.188263	-98.428871	4975	1516	431.5	233	268.1	-64	-0.3	146	4212	1590497291
34.182587	-98.424324	5000	1524	429.7	232	267	128	0.7	146	4212	1590497297
34.172974	-98.416504	4675	1425	409.3	221	254.3	-2176	-11.1	145	4212	1590497308
34.161846	-98.407349	4125	1257	418.6	226	260.1	-1728	-8.8	145	4212	1590497321
34.154724	-98.401451	3875	1181	413	223	256.6	-2048	-10.4	145	4212	1590497330
34.149673	-98.397423	3725	1135	411.1	222	255.5	-1344	-6.8	147	4212	1590497336
34.138992	-98.389206	3325	1013	413	223	256.6	-2496	-12.7	147	4212	1590497347
34.133606	-98.385033	3075	937	422.3	228	262.4	-2432	-12.4	147	4212	1590497354
34.128159	-98.38089	2825	861	426	230	264.7	-2112	-10.7	147	4212	1590497360
34.122883	-98.376907	2650	808	426	230	264.7	-2112	-10.7	149	4212	1590497366
34.11676	-98.372757	2475	754	422.3	228	262.4	-1152	-5.9	147	4212	1590497373
34.112228	-98.367828	2375	724	411.1	222	255.5	-1152	-5.9	130	4212	1590497379
34.107651	-98.361549	2250	686	405.6	219	252	-1088	-5.5	131	4212	1590497386
34.10054	-98.358192	2275	693	372.3	201	231.3	832	4.2	176	4212	1590497393
34.082291	-98.362541	2475	754	353.7	191	219.8	448	2.3	175	4212	1590497415
34.074841	-98.359161	2525	770	350	189	217.5	640	3.3	148	4212	1590497423
34.07093	-98.354935	2525	770	351.9	190	218.6	-256	-1.3	133	4212	1590497429
34.067486	-98.350006	2500	762	355.6	192	220.9	0	0	127	4212	1590497436
34.062786	-98.343369	2500	762	357.4	193	222.1	128	0.7	136	4212	1590497443
34.054688	-98.339241	2450	747	357.4	193	222.1	-512	-2.6	169	4212	1590497454
34.034775	-98.341148	2350	716	390.8	211	242.8	384	2	184	4212	1590497475
34.022888	-98.341827	2350	716	407.4	220	253.2	-256	-1.3	182	4212	1590497486
34.017025	-98.342056	2300	701	416.7	225	258.9	-448	-2.3	181	4212	1590497493
34.010506	-98.342285	2200	671	422.3	228	262.4	-1088	-5.5	181	4212	1590497499
34.003784	-98.342377	2075	632	427.8	231	265.8	-1088	-5.5	180	4212	1590497505
33.997604	-98.342377	2050	625	424.1	229	263.5	-256	-1.3	179	4212	1590497511
33.991241	-98.342209	2025	617	418.6	226	260.1	-128	-0.7	178	4212	1590497517
33.98053	-98.341988	2050	625	407.4	220	253.2	192	1	178	4212	1590497528
33.973171	-98.341766	2050	625	409.3	221	254.3	-192	-1	177	4212	1590497534
33.966614	-98.341484	2050	625	407.4	220	253.2	192	1	177	4212	1590497540
33.960835	-98.341255	2050	625	405.6	219	252	128	0.7	178	377	1590497546
33.944138	-98.351967	1925	587	361.1	195	224.4	-960	-4.9	241	377	1590497567
33.94162	-98.358238	1675	511	355.6	192	220.9	-2368	-12	247	377	1590497574
33.939972	-98.364075	1575	480	346.3	187	215.2	-640	-3.3	251	377	1590497580
33.938305	-98.370323	1525	465	335.2	181	208.3	-512	-2.6	252	377	1590497586
33.93544	-98.381447	1525	465	307.4	166	191	0	0	254	377	1590497598
33.933647	-98.389206	1500	457	292.6	158	181.8	-128	-0.7	255	377	1590497606
33.932671	-98.394073	1525	465	279.7	151	173.8	256	1.3	256	377	1590497612
33.931641	-98.39888	1550	472	266.7	144	165.7	256	1.3	255	377	1590497618
33.930725	-98.403419	1525	465	259.3	140	161.1	-384	-2	256	377	1590497624
33.929764	-98.40802	1500	457	255.6	138	158.8	-192	-1	256	377	1590497630
33.928902	-98.412384	1525	465	251.9	136	156.5	192	1	255	377	1590497637
33.927086	-98.420959	1500	457	244.5	132	151.9	64	0.3	255	377	1590497649
33.925224	-98.42955	1500	457	237.1	128	147.3	128	0.7	254	377	1590497660
33.924572	-98.433723	1500	457	231.5	125	143.8	-128	-0.7	261	377	1590497667
33.930084	-98.44529	1475	450	203.7	110	126.6	320	1.6	313	377	1590497689
33.934441	-98.450607	1525	465	201.9	109	125.4	192	1	314	377	1590497700
33.938644	-98.456108	1500	457	207.4	112	128.9	-128	-0.7	311	377	1590497713
33.943378	-98.46096	1500	457	211.1	114	131.2	64	0.3	332	377	1590497724
33.947613	-98.462906	1550	472	201.9	109	125.4	448	2.3	339	377	1590497733
33.9505	-98.464233	1525	465	203.7	110	126.6	-256	-1.3	340	377	1590497739
33.95343	-98.465523	1525	465	205.6	111	127.7	-128	-0.7	339	377	1590497746
33.956226	-98.466858	1525	465	203.7	110	126.6	-128	-0.7	338	377	1590497752
33.961952	-98.469604	1525	465	201.9	109	125.4	0	0	337	377	1590497764
33.967724	-98.472404	1525	465	198.2	107	123.1	128	0.7	338	377	1590497776
33.970379	-98.473663	1525	465	192.6	104	119.7	-256	-1.3	338	377	1590497782
33.975777	-98.476242	1400	427	196.3	106	122	-768	-3.9	336	377	1590497793
33.978424	-98.477577	1350	411	198.2	107	123.1	-640	-3.3	337	377	1590497799
33.984238	-98.480438	1225	373	201.9	109	125.4	-640	-3.3	338	377	1590497811
33.987167	-98.481728	1175	358	205.6	111	127.7	-704	-3.6	340	377	1590497818
34.006393	-98.491028	1175	358	235.2	127	146.1	1088	5.5	338	377	1590497859
34.010147	-98.492767	1350	411	263	142	163.4	1792	9.1	338	377	1590497865
34.01413	-98.494621	1500	457	292.6	158	181.8	768	3.9	339	377	1590497871
34.018978	-98.496094	1450	442	338.9	183	210.6	-448	-2.3	356	377	1590497877
34.032211	-98.479935	1825	556	392.6	212	244	3712	18.9	74	377	1590497898
34.033676	-98.473656	2075	632	381.5	206	237.1	1600	8.1	74	377	1590497904
34.035271	-98.466797	2050	625	385.2	208	239.4	-128	-0.7	75	377	1590497911
34.021866	-98.44574	2100	640	405.6	219	252	448	2.3	165	377	1590497938
34.015999	-98.444199	2100	640	405.6	219	252	-64	-0.3	167	377	1590497944
34.003647	-98.440247	2125	648	411.1	222	255.5	64	0.3	161	377	1590497956
33.992157	-98.435539	2125	648	416.7	225	258.9	192	1	160	377	1590497967
33.986069	-98.432907	2100	640	420.4	227	261.2	-128	-0.7	159	377	1590497973
33.980759	-98.430573	2100	640	420.4	227	261.2	-192	-1	160	377	1590497979
33.974167	-98.42775	2050	625	422.3	228	262.4	-896	-4.6	160	377	1590497986
33.962906	-98.423485	2025	617	418.6	226	260.1	0	0	166	377	1590497996
33.949951	-98.4412	2100	640	372.3	201	231.3	-512	-2.6	243	377	1590498019
33.956314	-98.466202	2000	610	353.7	191	219.8	-448	-2.3	330	377	1590498045
33.961163	-98.469025	2025	617	351.9	190	218.6	448	2.3	335	377	1590498052
33.968582	-98.472816	2025	617	353.7	191	219.8	-192	-1	339	377	1590498061
33.973434	-98.474998	2000	610	357.4	193	222.1	-192	-1	339	377	1590498067
33.978432	-98.477211	2000	610	357.4	193	222.1	192	1	339	377	1590498073
33.988449	-98.482063	2025	617	353.7	191	219.8	64	0.3	336	377	1590498085
33.998383	-98.48716	2075	632	351.9	190	218.6	384	2	337	377	1590498096
34.002964	-98.488144	2125	648	320.4	173	199.1	640	3.3	2	377	1590498103
34.008133	-98.482986	2075	632	316.7	171	196.8	-576	-2.9	67	377	1590498111
33.997559	-98.468834	1975	602	264.8	143	164.6	64	0.3	160	377	1590498136
33.993656	-98.467255	1950	594	261.1	141	162.3	-512	-2.6	161	377	1590498142
33.984421	-98.47522	1500	457	209.3	113	130	-1408	-7.2	273	377	1590498166
33.985611	-98.478645	1375	419	203.7	110	126.6	-1280	-6.5	302	377	1590498172
33.987625	-98.481331	1250	381	203.7	110	126.6	-1344	-6.8	320	377	1590498178
34.005753	-98.490585	1175	358	229.6	124	142.7	1152	5.9	340	377	1590498220
34.013077	-98.493774	1475	450	279.7	151	173.8	1792	9.1	339	377	1590498232
34.017609	-98.495514	1475	450	322.2	174	200.2	-768	-3.9	346	377	1590498238
34.022415	-98.494789	1475	450	361.1	195	224.4	128	0.7	17	377	1590498244
34.027771	-98.491982	1525	465	383.4	207	238.2	640	3.3	25	377	1590498250
34.031616	-98.48632	1550	472	411.1	222	255.5	320	1.6	64	377	1590498256
34.033222	-98.479729	1900	579	383.4	207	238.2	4736	24.1	74	377	1590498262
34.034729	-98.472923	2025	617	381.5	206	237.1	64	0.3	75	377	1590498269
34.036434	-98.462738	2000	610	400	216	248.6	-320	-1.6	83	377	1590498277
34.020187	-98.448944	2050	625	418.6	226	260.1	256	1.3	166	377	1590498298
34.013947	-98.447144	2100	640	418.6	226	260.1	192	1	166	377	1590498304
34.00478	-98.444366	2075	632	422.3	228	262.4	-448	-2.3	165	377	1590498313
33.998497	-98.442474	2050	625	424.1	229	263.5	-192	-1	165	377	1590498319
33.992443	-98.440475	2050	625	426	230	264.7	128	0.7	163	377	1590498325
33.986481	-98.437614	2050	625	426	230	264.7	-64	-0.3	155	377	1590498331
33.980621	-98.434296	2025	617	427.8	231	265.8	-64	-0.3	154	377	1590498337
33.974846	-98.430977	2050	625	427.8	231	265.8	128	0.7	153	377	1590498343
33.969086	-98.427521	2025	617	429.7	232	267	-64	-0.3	153	377	1590498349
33.963211	-98.424683	2000	610	427.8	231	265.8	-576	-2.9	169	377	1590498355
33.951416	-98.442093	2075	632	377.8	204	234.8	-320	-1.6	246	377	1590498376
33.949291	-98.448715	2025	617	376	203	233.6	-384	-2	256	377	1590498382
33.958878	-98.46743	2000	610	361.1	195	224.4	-512	-2.6	330	377	1590498403
33.964005	-98.470238	2000	610	361.1	195	224.4	320	1.6	335	377	1590498409
33.971283	-98.474045	2025	617	363	196	225.6	192	1	337	377	1590498418
33.976524	-98.476578	2050	625	363	196	225.6	192	1	338	377	1590498425
33.981735	-98.479095	2025	617	366.7	198	227.9	-256	-1.3	338	377	1590498431
33.991745	-98.483803	2025	617	366.7	198	227.9	320	1.6	338	377	1590498442
33.996872	-98.486267	2025	617	366.7	198	227.9	-128	-0.7	338	377	1590498448
34.002079	-98.488655	2000	610	364.8	197	226.7	-384	-2	340	377	1590498455
34.009018	-98.485336	2000	610	344.5	186	214	64	0.3	54	377	1590498463
33.999706	-98.4692	1925	587	275.9	149	171.5	-384	-2	155	377	1590498488
33.99612	-98.467087	1875	572	274.1	148	170.3	-320	-1.6	153	377	1590498494
33.992397	-98.464798	1900	579	270.4	146	168	128	0.7	153	377	1590498500
33.981552	-98.471771	1475	450	201.9	109	125.4	-1216	-6.2	271	377	1590498526
33.98259	-98.47567	1325	404	203.7	110	126.6	-1280	-6.5	298	377	1590498533
33.985462	-98.479729	1200	366	205.6	111	127.7	-704	-3.6	317	377	1590498541
34.007584	-98.491592	1225	373	253.7	137	157.7	1664	8.5	338	377	1590498590
34.011246	-98.493271	1425	434	275.9	149	171.5	1920	9.8	338	377	1590498596
34.016144	-98.495461	1475	450	313	169	194.5	-640	-3.3	340	377	1590498603
34.032246	-98.480133	1700	518	409.3	221	254.3	2176	11.1	75	377	1590498626
34.033688	-98.473373	2025	617	390.8	211	242.8	2304	11.7	76	377	1590498632
