latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.896192	107.290794	24475	7460	864.9	467	537.4	1088	5.5	34	5730	1590474169
12.009338	107.369148	25325	7719	883.4	477	548.9	1088	5.5	33	5730	1590474230
12.121365	107.444168	26425	8054	883.4	477	548.9	1728	8.8	33	5730	1590474292
12.220474	107.503098	27050	8245	898.2	485	558.1	704	3.6	21	5730	1590474344
12.239502	107.509079	27225	8298	898.2	485	558.1	1024	5.2	16	5730	1590474351
12.253922	107.513107	27375	8344	896.4	484	557	1472	7.5	15	5730	1590474358
12.264313	107.516045	27525	8390	892.7	482	554.7	1600	8.1	15	5730	1590474364
12.278432	107.519966	27675	8435	890.8	481	553.5	1728	8.8	15	5730	1590474370
12.411575	107.54332	29225	8908	866.7	468	538.6	1088	5.5	6	5730	1590474430
12.545316	107.559525	30300	9235	863	466	536.3	1280	6.5	6	5730	1590474494
12.678955	107.57576	31000	9449	874.1	472	543.2	576	2.9	6	5730	1590474555
12.812759	107.591766	32075	9776	868.6	469	539.7	1152	5.9	6	5730	1590474616
12.939468	107.607109	32975	10051	861.2	465	535.1	384	2	6	5730	1590474677
13.078851	107.623947	32975	10051	863	466	536.3	0	0	6	5730	1590474740
13.209915	107.639877	33000	10058	866.7	468	538.6	0	0	6	5730	1590474801
13.346695	107.656403	32975	10051	866.7	468	538.6	0	0	6	5730	1590474864
13.479014	107.67247	32975	10051	868.6	469	539.7	0	0	6	5730	1590474927
13.611781	107.688614	32975	10051	874.1	472	543.2	0	0	6	5730	1590474987
13.741241	107.704323	33000	10058	876	473	544.3	0	0	6	5730	1590475046
13.879807	107.72123	33000	10058	877.8	474	545.5	0	0	6	5730	1590475110
14.01384	107.737663	33000	10058	877.8	474	545.5	0	0	6	5730	1590475172
14.146225	107.753716	33025	10066	874.1	472	543.2	0	0	6	5730	1590475232
14.278931	107.769958	33000	10058	870.4	470	540.9	0	0	6	5730	1590475293
14.412415	107.786346	32950	10043	870.4	470	540.9	0	0	6	5730	1590475356
14.549902	107.8032	32950	10043	872.3	471	542	0	0	6	5730	1590475418
14.681671	107.81926	33000	10058	876	473	544.3	0	0	6	5730	1590475479
14.814458	107.835632	33025	10066	877.8	474	545.5	0	0	6	5730	1590475539
14.947632	107.846275	33000	10058	877.8	474	545.5	0	0	1	5730	1590475601
15.082925	107.85141	33000	10058	876	473	544.3	0	0	2	5730	1590475663
15.223466	107.856705	32975	10051	876	473	544.3	0	0	2	5730	1590475726
15.35493	107.861809	32975	10051	877.8	474	545.5	0	0	2	5730	1590475786
15.491188	107.864357	32975	10051	881.6	476	547.8	-256	-1.3	356	5730	1590475848
15.507994	107.861267	32975	10051	881.6	476	547.8	-128	-0.7	348	5730	1590475855
15.521354	107.857635	32975	10051	881.6	476	547.8	-64	-0.3	344	5730	1590475861
15.53476	107.853172	32975	10051	881.6	476	547.8	0	0	342	5730	1590475868
15.549705	107.847977	33000	10058	881.6	476	547.8	0	0	341	5730	1590475875
15.684938	107.803734	33000	10058	881.6	476	547.8	0	0	342	5730	1590475940
15.812897	107.762001	33025	10066	881.6	476	547.8	0	0	342	5730	1590476000
15.940659	107.720032	33000	10058	879.7	475	546.6	0	0	342	5730	1590476061
16.073324	107.676758	32975	10051	879.7	475	546.6	0	0	342	5730	1590476123
16.19957	107.635559	33025	10066	877.8	474	545.5	0	0	342	5730	1590476184
16.330524	107.592743	33000	10058	868.6	469	539.7	-64	-0.3	342	5730	1590476246
16.461197	107.549873	32975	10051	864.9	467	537.4	0	0	342	5730	1590476309
16.591507	107.507103	32975	10051	861.2	465	535.1	0	0	342	5730	1590476372
16.721375	107.46431	32950	10043	864.9	467	537.4	0	0	342	5730	1590476435
16.854239	107.420639	32975	10051	868.6	469	539.7	0	0	342	5730	1590476498
16.979231	107.377922	33000	10058	872.3	471	542	0	0	338	5730	1590476560
17.103012	107.316528	33000	10058	872.3	471	542	0	0	334	5730	1590476623
17.178909	107.279472	33000	10058	870.4	470	540.9	0	0	334	5730	1590476660
17.565491	107.088654	32975	10051	872.3	471	542	0	0	334	5730	1590476857
17.689804	107.027092	32975	10051	874.1	472	543.2	-64	-0.3	334	5730	1590476920
17.811127	106.966888	32975	10051	876	473	544.3	0	0	334	5730	1590476980
17.912018	106.916824	33000	10058	877.8	474	545.5	0	0	334	5730	1590477032
18.094204	106.826103	33000	10058	872.3	471	542	0	0	334	5730	1590477122
18.188599	106.779015	33000	10058	868.6	469	539.7	0	0	334	5730	1590477171
18.400936	106.672798	32950	10043	870.4	470	540.9	0	0	334	5730	1590477279
18.522446	106.612061	32975	10051	870.4	470	540.9	0	0	334	5730	1590477340
18.642355	106.551949	33000	10058	874.1	472	543.2	0	0	334	5730	1590477401
18.760941	106.492241	33000	10058	874.1	472	543.2	64	0.3	334	5730	1590477462
18.886103	106.429306	33025	10066	870.4	470	540.9	0	0	334	5730	1590477525
19.001041	106.371529	32975	10051	866.7	468	538.6	0	0	334	5730	1590477584
19.128845	106.306847	32975	10051	866.7	468	538.6	0	0	334	5730	1590477648
19.246279	106.247528	32525	9914	870.4	470	540.9	-1664	-8.5	334	5730	1590477708
19.373087	106.183258	30800	9388	872.3	471	542	-1792	-9.1	334	5730	1590477772
19.498169	106.119789	29025	8847	889	480	552.4	-1792	-9.1	334	5730	1590477836
19.620895	106.057449	27275	8313	892.7	482	554.7	-1920	-9.8	334	5730	1590477897
19.740664	105.99649	25475	7765	859.3	464	534	-1856	-9.4	334	5730	1590477958
19.862595	105.934151	23675	7216	844.5	456	524.8	-1856	-9.4	334	5730	1590478021
19.977985	105.875244	21950	6690	818.6	442	508.6	-1728	-8.8	334	5730	1590478082
20.085335	105.820313	20300	6187	783.4	423	486.8	-1664	-8.5	334	5730	1590478142
20.191242	105.766083	18675	5692	738.9	399	459.2	-1600	-8.1	334	5730	1590478203
20.291096	105.71479	17050	5197	718.6	388	446.5	-1536	-7.8	334	5730	1590478265
20.346222	105.689362	16175	4930	692.6	374	430.4	-1664	-8.5	344	5730	1590478298
20.354874	105.687675	16000	4877	690.8	373	429.2	-1600	-8.1	349	5730	1590478305
20.366093	105.686432	15875	4839	688.9	372	428.1	-1408	-7.2	354	5730	1590478311
20.381781	105.685181	15675	4778	677.8	366	421.2	-1472	-7.5	355	5730	1590478318
20.392776	105.684402	15500	4724	674.1	364	418.9	-1600	-8.1	356	5730	1590478325
20.441757	105.681068	14650	4465	655.6	354	407.4	-1728	-8.8	356	5730	1590478355
20.495453	105.677048	13725	4183	637.1	344	395.9	-1728	-8.8	355	5730	1590478388
20.545258	105.673172	12900	3932	629.7	340	391.3	-1600	-8.1	355	5730	1590478419
20.601059	105.668709	11950	3642	637.1	344	395.9	-1792	-9.1	355	5730	1590478455
20.621943	105.667107	11575	3528	637.1	344	395.9	-1856	-9.4	355	5730	1590478468
20.630997	105.666405	11400	3475	635.2	343	394.7	-1728	-8.8	355	5730	1590478474
20.689816	105.661911	10400	3170	618.6	334	384.4	-1664	-8.5	356	5730	1590478511
20.707739	105.660614	10075	3071	609.3	329	378.6	-1600	-8.1	356	5730	1590478524
20.725243	105.659309	9775	2979	605.6	327	376.3	-1664	-8.5	356	5730	1590478534
20.744659	105.657822	9425	2873	598.2	323	371.7	-1728	-8.8	355	5730	1590478548
20.763657	105.656403	9075	2766	592.6	320	368.2	-1792	-9.1	355	5730	1590478559
20.779129	105.655075	8750	2667	587.1	317	364.8	-1792	-9.1	355	5730	1590478570
20.797678	105.652573	8425	2568	579.7	313	360.2	-1728	-8.8	351	5730	1590478583
20.815042	105.649529	8050	2454	574.1	310	356.7	-1792	-9.1	350	5730	1590478596
20.831894	105.646332	7750	2362	566.7	306	352.1	-1664	-8.5	349	5730	1590478608
20.849863	105.64283	7400	2256	563	304	349.8	-1728	-8.8	349	5730	1590478621
20.868624	105.63929	7175	2187	551.9	298	342.9	-704	-3.6	350	5730	1590478633
20.881714	105.636932	7150	2179	535.2	289	332.6	0	0	350	5730	1590478645
20.900757	105.63369	7150	2179	503.7	272	313	64	0.3	350	5730	1590478658
20.914524	105.631401	7150	2179	483.4	261	300.4	64	0.3	351	5730	1590478670
20.929596	105.628937	7150	2179	459.3	248	285.4	0	0	351	5730	1590478682
20.945854	105.626251	6925	2111	448.2	242	278.5	-1152	-5.9	351	5730	1590478698
20.959579	105.623886	6725	2050	442.6	239	275	-896	-4.6	350	5730	1590478710
20.972855	105.621674	6525	1989	435.2	235	270.4	-896	-4.6	351	5730	1590478722
20.985443	105.619568	6375	1943	437.1	236	271.6	-896	-4.6	351	5730	1590478735
20.998993	105.617264	6200	1890	444.5	240	276.2	-960	-4.9	350	5730	1590478746
21.011902	105.61515	6000	1829	446.3	241	277.3	-960	-4.9	351	5730	1590478759
21.026297	105.612724	5825	1775	450	243	279.6	-960	-4.9	351	5730	1590478770
21.038773	105.610626	5625	1715	451.9	244	280.8	-1024	-5.2	351	5730	1590478782
21.053833	105.608124	5450	1661	450	243	279.6	-960	-4.9	351	5730	1590478795
21.06633	105.606079	5250	1600	446.3	241	277.3	-832	-4.2	351	5730	1590478808
21.080612	105.603683	5100	1554	440.8	238	273.9	-832	-4.2	350	5730	1590478819
21.092493	105.601601	4925	1501	431.5	233	268.1	-832	-4.2	350	5730	1590478832
21.106552	105.599266	4750	1448	424.1	229	263.5	-832	-4.2	351	5730	1590478844
21.11307	105.598198	4675	1425	418.6	226	260.1	-832	-4.2	351	5730	1590478850
21.118378	105.597343	4600	1402	416.7	225	258.9	-768	-3.9	351	5730	1590478856
21.125473	105.596191	4500	1372	411.1	222	255.5	-768	-3.9	351	5730	1590478862
21.132109	105.595146	4425	1349	407.4	220	253.2	-832	-4.2	351	5730	1590478868
21.139893	105.593895	4325	1318	400	216	248.6	-704	-3.6	351	5730	1590478876
21.145752	105.592949	4250	1295	396.3	214	246.3	-704	-3.6	351	5730	1590478882
21.153168	105.591698	4175	1273	390.8	211	242.8	-704	-3.6	351	5730	1590478890
21.15921	105.590698	4100	1250	387.1	209	240.5	-704	-3.6	350	5730	1590478897
21.171911	105.588585	3950	1204	381.5	206	237.1	-640	-3.3	351	5730	1590478910
21.195885	105.592552	3650	1113	379.7	205	235.9	-704	-3.6	15	5730	1590478936
21.202789	105.594597	3550	1082	377.8	204	234.8	-640	-3.3	14	5730	1590478943
21.209478	105.596413	3475	1059	374.1	202	232.5	-704	-3.6	14	5730	1590478951
21.215624	105.598091	3400	1036	368.5	199	229	-576	-2.9	14	5730	1590478957
21.220871	105.599487	3325	1013	361.1	195	224.4	-640	-3.3	14	5730	1590478963
21.226656	105.601044	3275	998	355.6	192	220.9	-448	-2.3	14	5730	1590478969
21.230713	105.602135	3225	983	353.7	191	219.8	-512	-2.6	14	5730	1590478975
21.236479	105.603737	3175	968	353.7	191	219.8	-576	-2.9	14	5730	1590478981
21.248383	105.606979	3075	937	353.7	191	219.8	-512	-2.6	14	5730	1590478995
21.253611	105.608421	3050	930	350	189	217.5	-64	-0.3	14	5730	1590479001
21.263433	105.6605	2550	777	296.3	160	184.1	-384	-2	106	5730	1590479072
21.261896	105.665794	2475	754	298.2	161	185.3	-384	-2	106	5730	1590479080
21.255432	105.688126	2075	632	290.8	157	180.7	-768	-3.9	107	5730	1590479110
21.252819	105.697273	1925	587	292.6	158	181.8	-832	-4.2	106	5730	1590479122
21.250122	105.706451	1750	533	285.2	154	177.2	-704	-3.6	107	5730	1590479133
21.24765	105.715096	1600	488	290.8	157	180.7	-640	-3.3	107	5730	1590479146
21.246277	105.719688	1500	457	288.9	156	179.5	-1088	-5.5	106	5730	1590479152
21.245041	105.724281	1450	442	281.5	152	174.9	-768	-3.9	106	5730	1590479158
21.243555	105.729317	1350	411	274.1	148	170.3	-768	-3.9	107	5730	1590479165
21.241274	105.737251	1200	366	274.1	148	170.3	-768	-3.9	107	5730	1590479176
21.240156	105.741066	1150	351	274.1	148	170.3	-768	-3.9	107	5730	1590479182
21.238678	105.746101	1050	320	272.2	147	169.2	-704	-3.6	107	5730	1590479189
21.237442	105.750252	975	297	270.4	146	168	-832	-4.2	107	5730	1590479195
21.236294	105.754341	900	274	266.7	144	165.7	-704	-3.6	106	5730	1590479202
21.234804	105.759483	825	251	266.7	144	165.7	-768	-3.9	107	5730	1590479208
21.233597	105.763634	750	229	263	142	163.4	-704	-3.6	107	5730	1590479215
21.231262	105.771873	600	183	264.8	143	164.6	-768	-3.9	107	5730	1590479227
21.230026	105.776016	525	160	263	142	163.4	-704	-3.6	107	5730	1590479233
21.228891	105.780083	475	145	264.8	143	164.6	-576	-2.9	107	5730	1590479239
21.227692	105.784309	375	114	266.7	144	165.7	-768	-3.9	106	5730	1590479246
21.22641	105.788506	300	91	263	142	163.4	-768	-3.9	107	5730	1590479252
21.225174	105.792847	225	69	261.1	141	162.3	-640	-3.3	107	5730	1590479258
21.224075	105.796638	200	61	261.1	141	162.3	-192	-1	106	5730	1590479265
21.221781	105.804649	0	0	194.5	105	120.8	0	0	106	5730	1590479276
21.221031	105.807251	0	0	144.5	78	89.8	0	0	106	5730	1590479284
21.220604	105.808693	0	0	90.7	49	56.4	0	0	106	5730	1590479290
21.22007	105.810562	0	0	38.9	21	24.2	0	0	106	5730	1590479303
21.219933	105.810959	0	0	50	27	31.1	0	0	112	5730	1590479309
21.219709	105.811005	0	0	44.4	24	27.6	0	0	177	5730	1590479317
21.219543	105.810585	0	0	46.3	25	28.8	0	0	261	5730	1590479326
21.219463	105.810188	0	0	57.4	31	35.7	0	0	258	5730	1590479332
21.219372	105.809799	0	0	27.8	15	17.3	0	0	255	5730	1590479338
21.219267	105.809273	0	0	31.5	17	19.6	0	0	255	5730	1590479345
21.219086	105.808441	0	0	35.2	19	21.9	0	0	258	5730	1590479355
21.218685	105.80735	0	0	31.5	17	19.6	0	0	230	5730	1590479369
21.21793	105.807106	0	0	33.3	18	20.7	0	0	194	5730	1590479378
21.217545	105.806976	0	0	27.8	15	17.3	0	0	196	5730	1590479384
21.217184	105.806679	0	0	63	34	39.1	0	0	230	5730	1590479390
21.217255	105.806152	0	0	29.6	16	18.4	0	0	286	5730	1590479397
21.217497	105.805336	0	0	33.3	18	20.7	0	0	286	5730	1590479407
21.217632	105.804855	0	0	35.2	19	21.9	0	0	286	5730	1590479413
21.217812	105.80423	0	0	37	20	23	0	0	286	5730	1590479419
21.218115	105.803207	0	0	40.7	22	25.3	0	0	286	5730	1590479428
21.218296	105.802559	0	0	42.6	23	26.5	0	0	286	5730	1590479436
21.21851	105.801826	0	0	44.4	24	27.6	0	0	286	5730	1590479442
21.218731	105.801086	0	0	42.6	23	26.5	0	0	286	5730	1590479448
21.218891	105.800522	0	0	33.3	18	20.7	0	0	286	5730	1590479455
21.218987	105.800148	0	0	55.6	30	34.5	0	0	284	5730	1590479461
21.218847	105.799751	0	0	61.1	33	38	0	0	236	0	1590479468
21.218594	105.799599	0	0	38.9	21	24.2	0	0	202	0	1590479475
21.218382	105.799332	0	0	42.6	23	26.5	0	0	247	0	1590479484
21.218359	105.799004	0	0	46.3	25	28.8	0	0	270	0	1590479490
21.218254	105.798782	0	0	40.7	22	25.3	0	0	230	0	1590479497
21.218033	105.798691	0	0	40.7	22	25.3	0	0	194	0	1590479503
21.217793	105.79863	0	0	42.6	23	26.5	0	0	196	0	1590479509
21.21759	105.798553	0	0	31.5	17	19.6	0	0	196	0	1590479516
21.217381	105.798492	0	0	3.7	2	2.3	0	0	196	0	1590479535
