latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.056034	-117.55983	2425	739	342.6	185	212.9	2944	15	98	1036	1590478772
34.054642	-117.554161	2650	808	351.9	190	218.6	1472	7.5	110	1036	1590478778
34.051483	-117.547935	2775	846	370.4	200	230.2	1088	5.5	126	1036	1590478784
34.047409	-117.543564	2875	876	387.1	209	240.5	1088	5.5	142	1036	1590478790
34.042282	-117.540314	2975	907	409.3	221	254.3	704	3.6	157	1036	1590478796
34.035782	-117.538353	3075	937	431.5	233	268.1	1024	5.2	169	1036	1590478802
34.028522	-117.538208	3250	991	446.3	241	277.3	2176	11.1	184	1036	1590478808
34.022564	-117.539688	3475	1059	451.9	244	280.8	2752	14	194	1036	1590478814
34.015907	-117.543182	3775	1151	455.6	246	283.1	2688	13.7	208	1036	1590478820
34.010468	-117.547661	3975	1212	463	250	287.7	1920	9.8	219	1036	1590478826
34.006039	-117.552963	4150	1265	455.6	246	283.1	2560	13	208	1036	1590478832
34.001678	-117.561165	4400	1341	476	257	295.8	2496	12.7	243	1036	1590478838
33.999207	-117.569687	4675	1425	477.8	258	296.9	2880	14.6	255	1036	1590478844
33.998356	-117.577454	4950	1509	479.7	259	298.1	2944	15	265	1036	1590478850
34.00613	-117.606873	6025	1836	492.6	266	306.1	2880	14.6	300	1036	1590478872
34.010319	-117.615906	6325	1928	501.9	271	311.9	2496	12.7	296	1036	1590478878
34.012741	-117.623459	6550	1996	509.3	275	316.5	2496	12.7	288	1036	1590478884
34.014679	-117.632858	6850	2088	516.7	279	321.1	2880	14.6	281	1036	1590478890
34.016232	-117.643433	7175	2187	524.1	283	325.7	2688	13.7	279	1036	1590478896
34.017258	-117.651787	7400	2256	527.8	285	328	2240	11.4	278	1036	1590478902
34.018158	-117.659988	7575	2309	533.4	288	331.4	1920	9.8	277	1036	1590478908
34.022285	-117.679306	7875	2400	533.4	288	331.4	960	4.9	293	1036	1590478920
34.02626	-117.68734	7950	2423	531.5	287	330.3	704	3.6	304	1036	1590478926
34.031361	-117.69487	8025	2446	533.4	288	331.4	448	2.3	310	1036	1590478932
34.036194	-117.701859	8050	2454	537.1	290	333.7	128	0.7	309	1036	1590478938
34.044479	-117.715645	8050	2454	537.1	290	333.7	-64	-0.3	303	1036	1590478948
34.052307	-117.730614	8050	2454	533.4	288	331.4	-64	-0.3	301	1036	1590478959
34.060593	-117.747597	8025	2446	535.2	289	332.6	0	0	299	1036	1590478970
34.069061	-117.765984	8125	2477	538.9	291	334.9	1088	5.5	298	1036	1590478984
34.07745	-117.782303	8625	2629	535.2	289	332.6	3264	16.6	304	1036	1590478995
34.085495	-117.79496	9150	2789	537.1	290	333.7	3520	17.9	308	1036	1590479006
34.090576	-117.802139	9500	2896	538.9	291	334.9	3392	17.2	311	1036	1590479012
34.106552	-117.823494	10375	3162	550	297	341.8	2688	13.7	311	1036	1590479029
34.116669	-117.836159	10850	3307	557.5	301	346.4	2880	14.6	315	1036	1590479039
34.128471	-117.849426	11450	3490	559.3	302	347.5	3264	16.6	317	1036	1590479050
34.140152	-117.862061	12025	3665	563	304	349.8	2752	14	318	1036	1590479061
34.172695	-117.896347	13475	4107	581.5	314	361.3	2176	11.1	319	1036	1590479092
34.209377	-117.93428	14225	4336	646.3	349	401.6	1344	6.8	319	1036	1590479124
34.235634	-117.958488	14650	4465	687.1	371	426.9	960	4.9	331	1036	1590479144
34.245407	-117.96347	14775	4503	698.2	377	433.8	1280	6.5	340	1036	1590479150
34.256287	-117.966599	14900	4542	707.5	382	439.6	1472	7.5	349	1036	1590479156
34.266953	-117.967659	15075	4595	718.6	388	446.5	1600	8.1	359	1036	1590479162
34.305695	-117.956711	15625	4763	750.1	405	466.1	1536	7.8	25	1036	1590479184
34.316074	-117.950073	15800	4816	757.5	409	470.7	2112	10.7	28	1036	1590479190
34.339584	-117.932449	16425	5006	768.6	415	477.6	2496	12.7	38	1036	1590479205
34.348896	-117.921921	16675	5083	774.1	418	481	2304	11.7	46	1036	1590479211
34.35611	-117.911224	16925	5159	781.5	422	485.6	2304	11.7	54	1036	1590479217
34.362122	-117.899727	17125	5220	785.2	424	487.9	2368	12	60	1036	1590479223
34.367237	-117.886963	17375	5296	790.8	427	491.4	2432	12.4	66	1036	1590479229
34.37114	-117.873772	17600	5364	796.4	430	494.8	2368	12	72	1036	1590479235
34.374023	-117.857964	17875	5448	801.9	433	498.3	2240	11.4	80	1036	1590479241
34.375443	-117.842552	18125	5525	805.6	435	500.6	2688	13.7	84	1036	1590479247
34.376266	-117.830666	18350	5593	805.6	435	500.6	2816	14.3	85	1036	1590479253
34.387894	-117.669289	21075	6424	833.4	450	517.9	2368	12	85	1036	1590479318
34.393341	-117.623047	21800	6645	840.8	454	522.5	1920	9.8	75	1036	1590479336
34.396469	-117.610245	21975	6698	844.5	456	524.8	2176	11.1	72	1036	1590479342
34.401215	-117.595078	22225	6774	846.4	457	525.9	2496	12.7	67	1036	1590479348
34.406616	-117.580894	22475	6850	846.4	457	525.9	2496	12.7	64	1036	1590479354
34.413136	-117.56636	22725	6927	848.2	458	527.1	2240	11.4	59	1036	1590479360
34.419891	-117.55349	22925	6988	851.9	460	529.4	2048	10.4	56	1036	1590479366
34.427429	-117.540779	23150	7056	855.6	462	531.7	2112	10.7	53	1036	1590479372
34.506271	-117.411392	25250	7696	885.3	478	550.1	1856	9.4	53	1036	1590479434
34.587894	-117.278366	27100	8260	916.7	495	569.6	2304	11.7	53	1036	1590479494
34.670013	-117.143181	29675	9045	903.8	488	561.6	2304	11.7	53	1036	1590479556
34.751541	-117.007927	31875	9716	894.5	483	555.8	2304	11.7	54	1036	1590479617
34.830826	-116.876205	33750	10287	883.4	477	548.9	1408	7.2	53	1036	1590479678
34.912399	-116.741898	35025	10676	885.3	478	550.1	128	0.7	51	1036	1590479740
35.00322	-116.617516	35000	10668	879.7	475	546.6	0	0	47	1036	1590479802
35.095322	-116.496223	35025	10676	887.1	479	551.2	0	0	47	1036	1590479863
35.186554	-116.375595	35025	10676	887.1	479	551.2	0	0	47	1036	1590479924
35.278152	-116.25383	35000	10668	885.3	478	550.1	0	0	47	1036	1590479985
35.368835	-116.132698	35000	10668	881.6	476	547.8	-64	-0.3	48	1036	1590480046
35.39035	-116.097626	35000	10668	881.6	476	547.8	0	0	57	1036	1590480062
35.396877	-116.084351	35000	10668	881.6	476	547.8	64	0.3	60	1036	1590480068
35.40279	-116.070793	35000	10668	881.6	476	547.8	64	0.3	62	1036	1590480074
35.408749	-116.055481	35000	10668	881.6	476	547.8	0	0	65	1036	1590480080
35.455811	-115.893112	35025	10676	885.3	478	550.1	0	0	72	1036	1590480143
35.496082	-115.735237	35025	10676	883.4	477	548.9	0	0	73	1036	1590480205
35.535187	-115.576523	35000	10668	883.4	477	548.9	0	0	73	1036	1590480266
35.573498	-115.418854	35000	10668	881.6	476	547.8	0	0	73	1036	1590480327
35.611576	-115.261368	35000	10668	879.7	475	546.6	0	0	73	1036	1590480388
35.649845	-115.102127	35025	10676	877.8	474	545.5	-64	-0.3	73	1036	1590480450
35.688065	-114.942825	35000	10668	877.8	474	545.5	0	0	73	1036	1590480512
35.726715	-114.783493	35025	10676	881.6	476	547.8	-64	-0.3	73	1036	1590480572
35.764687	-114.625504	35000	10668	883.4	477	548.9	0	0	73	1036	1590480634
35.802795	-114.465752	35000	10668	877.8	474	545.5	0	0	73	1036	1590480695
35.840836	-114.305649	35000	10668	874.1	472	543.2	0	0	73	1036	1590480758
35.878834	-114.144089	35000	10668	874.1	472	543.2	0	0	73	1036	1590480820
35.916183	-113.984467	35000	10668	876	473	544.3	0	0	73	1036	1590480881
35.953548	-113.823677	35000	10668	874.1	472	543.2	0	0	74	1036	1590480944
35.990799	-113.66243	35000	10668	872.3	471	542	0	0	74	1036	1590481006
36.027191	-113.503815	35000	10668	872.3	471	542	0	0	74	1036	1590481068
36.064316	-113.340797	35025	10676	874.1	472	543.2	0	0	74	1036	1590481131
36.100891	-113.17926	35000	10668	877.8	474	545.5	0	0	74	1036	1590481192
36.136826	-113.019218	35000	10668	879.7	475	546.6	0	0	74	1036	1590481254
36.17244	-112.859627	35000	10668	879.7	475	546.6	-64	-0.3	74	1036	1590481315
36.20805	-112.698921	35000	10668	877.8	474	545.5	0	0	74	1036	1590481376
36.243523	-112.537636	35000	10668	877.8	474	545.5	0	0	74	1036	1590481437
36.278297	-112.378738	35000	10668	877.8	474	545.5	0	0	74	1036	1590481498
36.313118	-112.218391	35000	10668	876	473	544.3	0	0	75	1036	1590481559
36.347988	-112.056343	35000	10668	874.1	472	543.2	-64	-0.3	75	1036	1590481622
36.382763	-111.893883	35025	10676	870.4	470	540.9	-64	-0.3	75	1036	1590481684
36.416245	-111.736053	35000	10668	868.6	469	539.7	0	0	75	1036	1590481745
36.449844	-111.576973	35025	10676	864.9	467	537.4	0	0	75	1036	1590481806
36.483826	-111.414513	35000	10668	863	466	536.3	0	0	75	1036	1590481868
36.517365	-111.25322	35025	10676	863	466	536.3	0	0	75	1036	1590481930
36.549931	-111.095329	35000	10668	859.3	464	534	0	0	75	1036	1590481992
36.582458	-110.936569	35000	10668	861.2	465	535.1	0	0	75	1036	1590482052
36.614594	-110.778358	35025	10676	863	466	536.3	0	0	75	1036	1590482114
36.646805	-110.618828	35000	10668	863	466	536.3	0	0	75	1036	1590482175
36.679905	-110.453445	35000	10668	866.7	468	538.6	0	0	76	1036	1590482238
36.711639	-110.293694	35000	10668	863	466	536.3	0	0	76	1036	1590482300
36.743122	-110.134026	35000	10668	861.2	465	535.1	0	0	76	1036	1590482362
36.774918	-109.971741	35000	10668	864.9	467	537.4	0	0	76	1036	1590482424
36.80658	-109.808746	35000	10668	863	466	536.3	0	0	76	1036	1590482486
36.837902	-109.645836	35000	10668	861.2	465	535.1	-64	-0.3	76	1036	1590482548
36.868195	-109.48735	35025	10676	861.2	465	535.1	64	0.3	76	1036	1590482609
36.898888	-109.325844	35000	10668	859.3	464	534	0	0	76	1036	1590482671
36.928818	-109.166725	35025	10676	859.3	464	534	0	0	76	1036	1590482732
36.958328	-109.008392	35000	10668	857.5	463	532.8	0	0	76	1036	1590482794
36.987717	-108.849907	35000	10668	855.6	462	531.7	0	0	77	1036	1590482854
37.017105	-108.68985	35025	10676	855.6	462	531.7	0	0	77	1036	1590482916
37.046677	-108.527504	35025	10676	853.8	461	530.5	0	0	77	1036	1590482978
37.075241	-108.369606	35000	10668	853.8	461	530.5	0	0	77	1036	1590483038
37.103668	-108.210777	35000	10668	846.4	457	525.9	0	0	77	1036	1590483100
37.131775	-108.052818	35000	10668	839	453	521.3	0	0	77	1036	1590483162
37.159561	-107.895615	35025	10676	840.8	454	522.5	0	0	77	1036	1590483223
37.186478	-107.741226	35000	10668	839	453	521.3	0	0	77	1036	1590483284
37.214035	-107.5821	35025	10676	837.1	452	520.2	0	0	77	1036	1590483346
37.241776	-107.420929	35000	10668	831.5	449	516.7	64	0.3	77	1036	1590483408
37.268326	-107.265373	35000	10668	826	446	513.2	0	0	78	1036	1590483470
37.294785	-107.109398	35000	10668	826	446	513.2	0	0	78	1036	1590483532
37.321533	-106.949875	35000	10668	822.3	444	510.9	0	0	78	1036	1590483594
37.347233	-106.795471	35025	10676	820.4	443	509.8	0	0	78	1036	1590483656
37.372879	-106.639908	35000	10668	822.3	444	510.9	0	0	78	1036	1590483718
37.398788	-106.481422	35000	10668	820.4	443	509.8	0	0	78	1036	1590483780
37.423904	-106.32682	35025	10676	816.7	441	507.5	0	0	78	1036	1590483842
37.448341	-106.174744	35000	10668	813	439	505.2	0	0	78	1036	1590483902
37.472305	-106.024376	35000	10668	811.2	438	504	0	0	78	1036	1590483963
37.49707	-105.867592	35000	10668	811.2	438	504	0	0	78	1036	1590484026
37.521286	-105.712845	35025	10676	813	439	505.2	64	0.3	78	1036	1590484088
37.545227	-105.558159	35000	10668	811.2	438	504	0	0	79	1036	1590484149
37.568356	-105.408028	35000	10668	814.9	440	506.3	0	0	78	1036	1590484209
37.591461	-105.256035	35025	10676	814.9	440	506.3	0	0	79	1036	1590484270
37.615311	-105.097496	35000	10668	816.7	441	507.5	64	0.3	79	1036	1590484333
37.638321	-104.943672	35000	10668	818.6	442	508.6	0	0	79	1036	1590484394
37.661224	-104.78891	34975	10660	822.3	444	510.9	-64	-0.3	79	1036	1590484454
37.684662	-104.628822	35000	10668	829.7	448	515.5	64	0.3	79	1036	1590484517
37.707779	-104.46917	35000	10668	840.8	454	522.5	0	0	79	1036	1590484578
37.73085	-104.308525	35000	10668	850.1	459	528.2	128	0.7	79	1036	1590484640
37.753876	-104.14566	35000	10668	861.2	465	535.1	0	0	79	1036	1590484702
37.777496	-103.977242	35025	10676	868.6	469	539.7	0	0	80	1036	1590484764
37.800751	-103.811569	35025	10676	876	473	544.3	0	0	79	1036	1590484826
37.823738	-103.64341	35000	10668	876	473	544.3	0	0	80	1036	1590484887
37.846802	-103.473099	35025	10676	874.1	472	543.2	-64	-0.3	80	1036	1590484950
37.869316	-103.305939	35025	10676	868.6	469	539.7	64	0.3	80	1036	1590485012
37.89138	-103.141258	35000	10668	864.9	467	537.4	-64	-0.3	80	1036	1590485072
37.912888	-102.977364	35000	10668	864.9	467	537.4	0	0	80	1036	1590485134
37.934555	-102.810936	35025	10676	866.7	468	538.6	-64	-0.3	80	1036	1590485195
37.955978	-102.643219	35000	10668	864.9	467	537.4	0	0	80	1036	1590485258
37.977264	-102.476028	35000	10668	859.3	464	534	0	0	80	1036	1590485319
37.997986	-102.311256	35000	10668	850.1	459	528.2	-64	-0.3	81	1036	1590485382
38.018375	-102.146996	35000	10668	842.7	455	523.6	0	0	81	1036	1590485443
38.037964	-101.987137	35000	10668	835.3	451	519	0	0	81	1036	1590485505
38.057384	-101.827438	35025	10676	829.7	448	515.5	0	0	81	1036	1590485566
38.075043	-101.668594	35000	10668	824.1	445	512.1	0	0	82	1036	1590485627
38.091156	-101.513145	35000	10668	818.6	442	508.6	-64	-0.3	82	1036	1590485688
38.107708	-101.356697	35000	10668	816.7	441	507.5	-64	-0.3	82	1036	1590485749
38.123955	-101.200203	35000	10668	814.9	440	506.3	0	0	82	1036	1590485810
38.139999	-101.042839	35000	10668	813	439	505.2	0	0	82	1036	1590485871
38.155518	-100.88839	35000	10668	811.2	438	504	0	0	82	1036	1590485932
38.170834	-100.733879	35000	10668	811.2	438	504	0	0	82	1036	1590485992
38.186188	-100.577324	35000	10668	807.5	436	501.7	0	0	83	1036	1590486054
38.201138	-100.423515	35000	10668	807.5	436	501.7	0	0	83	1036	1590486115
38.215805	-100.269058	35000	10668	803.8	434	499.4	0	0	83	1036	1590486175
38.230232	-100.114822	35000	10668	801.9	433	498.3	0	0	83	1036	1590486236
38.244759	-99.957909	35000	10668	798.2	431	496	0	0	83	1036	1590486299
38.258606	-99.806	35000	10668	796.4	430	494.8	0	0	83	1036	1590486359
38.272751	-99.648804	35000	10668	792.7	428	492.5	0	0	83	1036	1590486421
38.286209	-99.49733	35000	10668	790.8	427	491.4	0	0	83	1036	1590486483
38.299458	-99.344887	35000	10668	787.1	425	489.1	0	0	83	1036	1590486544
38.312759	-99.189362	35000	10668	787.1	425	489.1	0	0	83	1036	1590486607
38.325531	-99.03801	35000	10668	789	426	490.2	0	0	83	1036	1590486667
38.338394	-98.883263	35025	10676	792.7	428	492.5	64	0.3	84	1036	1590486730
38.351082	-98.729118	35000	10668	792.7	428	492.5	0	0	84	1036	1590486790
38.363235	-98.577812	35000	10668	792.7	428	492.5	0	0	84	1036	1590486851
38.37529	-98.42514	35000	10668	794.5	429	493.7	0	0	84	1036	1590486912
38.387238	-98.271591	35000	10668	794.5	429	493.7	0	0	84	1036	1590486974
38.399002	-98.117439	35025	10676	794.5	429	493.7	0	0	84	1036	1590487036
38.410717	-97.962044	35025	10676	796.4	430	494.8	0	0	84	1036	1590487097
38.422073	-97.808052	35000	10668	800.1	432	497.1	0	0	84	1036	1590487158
38.433243	-97.653648	35025	10676	800.1	432	497.1	0	0	84	1036	1590487219
38.444229	-97.49865	35025	10676	801.9	433	498.3	0	0	84	1036	1590487280
38.455307	-97.339462	35000	10668	803.8	434	499.4	0	0	84	1036	1590487342
38.466019	-97.184402	35000	10668	807.5	436	501.7	0	0	85	1036	1590487402
38.476776	-97.023247	35025	10676	813	439	505.2	0	0	85	1036	1590487465
38.487202	-96.863708	35000	10668	820.4	443	509.8	-64	-0.3	85	1036	1590487526
38.49733	-96.705185	35000	10668	824.1	445	512.1	0	0	85	1036	1590487588
38.5075	-96.544861	35000	10668	827.8	447	514.4	0	0	85	1036	1590487648
38.517242	-96.385681	35000	10668	826	446	513.2	0	0	85	1036	1590487709
38.526855	-96.225723	35000	10668	827.8	447	514.4	64	0.3	85	1036	1590487771
38.53627	-96.065552	35000	10668	831.5	449	516.7	0	0	85	1036	1590487831
38.545853	-95.898346	35025	10676	837.1	452	520.2	0	0	85	1036	1590487894
38.55489	-95.735474	35000	10668	839	453	521.3	0	0	85	1036	1590487956
38.564072	-95.568817	35000	10668	835.3	451	519	0	0	86	1036	1590488018
38.572815	-95.402946	35000	10668	837.1	452	520.2	0	0	86	1036	1590488081
38.581329	-95.237671	35000	10668	839	453	521.3	0	0	86	1036	1590488142
38.589569	-95.07383	35025	10676	842.7	455	523.6	0	0	86	1036	1590488203
38.597485	-94.909973	35000	10668	846.4	457	525.9	0	0	86	1036	1590488264
38.605362	-94.746155	35000	10668	848.2	458	527.1	0	0	86	1036	1590488326
38.612778	-94.581421	35025	10676	848.2	458	527.1	0	0	86	1036	1590488387
38.62011	-94.417175	35000	10668	846.4	457	525.9	0	0	86	1036	1590488447
38.62751	-94.246582	35000	10668	846.4	457	525.9	0	0	86	1036	1590488510
38.634384	-94.082436	35025	10676	846.4	457	525.9	-64	-0.3	86	1036	1590488572
38.640919	-93.91925	35000	10668	846.4	457	525.9	0	0	87	1036	1590488632
38.647434	-93.751343	35000	10668	848.2	458	527.1	0	0	87	1036	1590488694
38.653656	-93.586678	35025	10676	848.2	458	527.1	-64	-0.3	87	1036	1590488756
38.65947	-93.420807	35000	10668	851.9	460	529.4	0	0	87	1036	1590488816
38.665264	-93.255493	35000	10668	850.1	459	528.2	0	0	87	1036	1590488877
38.670731	-93.091759	35025	10676	848.2	458	527.1	-64	-0.3	87	1036	1590488938
38.676018	-92.9245	35000	10668	850.1	459	528.2	-64	-0.3	87	1036	1590489000
38.680904	-92.761719	35025	10676	850.1	459	528.2	0	0	87	1036	1590489060
38.685745	-92.592896	35000	10668	848.2	458	527.1	0	0	87	1036	1590489123
38.690403	-92.427185	35000	10668	844.5	456	524.8	0	0	87	1036	1590489185
38.694733	-92.263489	34975	10660	846.4	457	525.9	0	0	87	1036	1590489244
38.698643	-92.09967	35000	10668	848.2	458	527.1	0	0	88	1036	1590489306
38.702499	-91.930969	35000	10668	853.8	461	530.5	-64	-0.3	88	1036	1590489368
38.70623	-91.762634	35000	10668	861.2	465	535.1	0	0	88	1036	1590489430
38.709721	-91.591919	35025	10676	866.7	468	538.6	0	0	88	1036	1590489491
38.712891	-91.421356	35025	10676	870.4	470	540.9	64	0.3	88	1036	1590489552
38.715866	-91.253281	35025	10676	872.3	471	542	64	0.3	88	1036	1590489614
38.718613	-91.079163	35025	10676	872.3	471	542	0	0	88	1036	1590489676
38.721085	-90.908463	35000	10668	870.4	470	540.9	64	0.3	89	1036	1590489737
38.723221	-90.741089	35000	10668	868.6	469	539.7	0	0	89	1036	1590489798
38.725021	-90.572182	35000	10668	870.4	470	540.9	0	0	89	1036	1590489858
38.726212	-90.402313	35025	10676	872.3	471	542	0	0	89	1036	1590489920
38.727814	-90.231728	35000	10668	870.4	470	540.9	-64	-0.3	89	1036	1590489981
38.729134	-90.0625	35000	10668	874.1	472	543.2	0	0	89	1036	1590490042
38.73011	-89.889343	35000	10668	876	473	544.3	0	0	89	1036	1590490103
38.730789	-89.7174	35025	10676	874.1	472	543.2	0	0	89	1036	1590490166
38.731323	-89.542847	35025	10676	868.6	469	539.7	-64	-0.3	89	1036	1590490228
38.731602	-89.371338	35000	10668	863	466	536.3	64	0.3	89	1036	1590490290
38.731556	-89.206787	35000	10668	857.5	463	532.8	-64	-0.3	90	1036	1590490351
38.731339	-89.037804	35000	10668	855.6	462	531.7	0	0	90	1036	1590490412
38.730858	-88.871033	35000	10668	853.8	461	530.5	0	0	90	1036	1590490474
38.73016	-88.702759	35025	10676	853.8	461	530.5	0	0	90	1036	1590490534
38.729187	-88.538223	35000	10668	855.6	462	531.7	0	0	90	1036	1590490596
38.727951	-88.370384	35000	10668	857.5	463	532.8	0	0	90	1036	1590490656
38.726486	-88.195198	35000	10668	859.3	464	534	0	0	90	1036	1590490720
38.724804	-88.028503	35000	10668	859.3	464	534	0	0	90	1036	1590490782
38.722897	-87.861938	35000	10668	859.3	464	534	0	0	90	1036	1590490842
38.720627	-87.69239	35000	10668	859.3	464	534	0	0	91	1036	1590490904
38.718292	-87.522461	35000	10668	861.2	465	535.1	0	0	90	1036	1590490966
38.715591	-87.356537	34825	10615	864.9	467	537.4	-1216	-6.2	91	1036	1590491026
38.712654	-87.181152	31675	9655	874.1	472	543.2	-3712	-18.9	91	1036	1590491090
38.709305	-87.010864	28475	8679	874.1	472	543.2	-2432	-12.4	91	1036	1590491150
38.705978	-86.84507	26000	7925	839	453	521.3	-2752	-14	91	1036	1590491211
38.702774	-86.685356	23525	7170	807.5	436	501.7	-2432	-12.4	91	1036	1590491273
38.698921	-86.523376	21150	6447	768.6	415	477.6	-1088	-5.5	91	1036	1590491336
38.695038	-86.368843	20200	6157	763	412	474.1	-2880	-14.6	91	1036	1590491400
38.691376	-86.223869	18125	5525	735.2	397	456.9	-1280	-6.5	92	1036	1590491460
38.687576	-86.082596	16675	5083	729.7	394	453.4	-1280	-6.5	91	1036	1590491521
38.685837	-86.020561	16100	4907	726	392	451.1	-1344	-6.8	92	1036	1590491548
38.682037	-85.884308	14825	4519	716.7	387	445.4	-1280	-6.5	92	1036	1590491607
38.679974	-85.814575	14150	4313	713	385	443.1	-1344	-6.8	92	1036	1590491638
38.677834	-85.743103	13475	4107	700.1	378	435	-1280	-6.5	92	1036	1590491669
38.675411	-85.666138	12750	3886	681.5	368	423.5	-1216	-6.2	92	1036	1590491704
38.673065	-85.592155	12075	3680	677.8	366	421.2	-1216	-6.2	92	1036	1590491738
38.670502	-85.513634	11325	3452	672.3	363	417.7	-1216	-6.2	92	1036	1590491776
38.67746	-85.448425	10850	3307	670.4	362	416.6	0	0	69	1036	1590491806
38.681557	-85.436035	10850	3307	670.4	362	416.6	64	0.3	66	1036	1590491812
38.698689	-85.394897	10875	3315	677.8	366	421.2	0	0	62	1036	1590491834
38.723557	-85.336479	10875	3315	683.4	369	424.6	0	0	61	1036	1590491864
38.735504	-85.309135	10875	3315	679.7	367	422.3	0	0	60	1036	1590491879
38.748184	-85.280121	10875	3315	679.7	367	422.3	0	0	60	1036	1590491894
38.757294	-85.259277	10875	3315	679.7	367	422.3	0	0	60	1036	1590491905
38.766331	-85.238525	10875	3315	677.8	366	421.2	0	0	60	1036	1590491916
38.77927	-85.208801	10875	3315	677.8	366	421.2	0	0	60	1036	1590491932
38.789047	-85.186279	10875	3315	676	365	420	0	0	61	1036	1590491944
38.799007	-85.163391	10875	3315	676	365	420	0	0	61	1036	1590491955
38.809021	-85.14016	10875	3315	677.8	366	421.2	0	0	61	1036	1590491969
38.819321	-85.116455	10875	3315	677.8	366	421.2	0	0	61	1036	1590491981
38.828979	-85.093948	10875	3315	679.7	367	422.3	0	0	61	1036	1590491992
38.838673	-85.07135	10875	3315	677.8	366	421.2	0	0	61	1036	1590492004
38.849716	-85.045525	10875	3315	679.7	367	422.3	0	0	61	1036	1590492018
38.859665	-85.0224	10850	3307	661.2	357	410.8	-64	-0.3	61	1036	1590492030
38.867813	-85.003479	10825	3299	638.9	345	397	-512	-2.6	61	1036	1590492040
38.878098	-84.979607	10700	3261	613	331	380.9	-576	-2.9	61	1036	1590492054
38.885502	-84.962524	10600	3231	592.6	320	368.2	-768	-3.9	60	1036	1590492064
38.89325	-84.944618	10450	3185	574.1	310	356.7	-768	-3.9	61	1036	1590492075
38.901379	-84.925659	10300	3139	555.6	300	345.2	-768	-3.9	61	1036	1590492087
38.909431	-84.906799	10150	3094	538.9	291	334.9	-768	-3.9	61	1036	1590492099
38.91806	-84.886581	9975	3040	524.1	283	325.7	-704	-3.6	61	1036	1590492114
38.924103	-84.872368	9850	3002	518.6	280	322.2	-896	-4.6	61	1036	1590492122
38.932068	-84.853745	9600	2926	513	277	318.8	-1280	-6.5	61	1036	1590492136
38.939117	-84.837204	9350	2850	511.2	276	317.6	-1280	-6.5	61	1036	1590492147
38.94603	-84.820961	9100	2774	509.3	275	316.5	-1344	-6.8	61	1036	1590492158
38.953609	-84.804077	8800	2682	509.3	275	316.5	-1664	-8.5	56	1036	1590492170
