latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.884811	127.139282	11775	3589	483.4	261	300.4	-1408	-7.2	233	7244	1590477110
33.877487	127.127289	11550	3520	479.7	259	298.1	-1344	-6.8	233	7244	1590477120
33.868652	127.112938	11275	3437	477.8	258	296.9	-1344	-6.8	233	7244	1590477133
33.86005	127.098885	11000	3353	474.1	256	294.6	-1344	-6.8	233	7244	1590477145
33.853065	127.087555	10775	3284	474.1	256	294.6	-1344	-6.8	233	7244	1590477154
33.843803	127.072792	10475	3193	472.3	255	293.4	-1280	-6.5	232	7244	1590477168
33.83519	127.059013	10225	3117	468.6	253	291.1	-1344	-6.8	233	7244	1590477180
33.827229	127.046127	9975	3040	468.6	253	291.1	-1280	-6.5	233	7244	1590477191
33.818756	127.032448	9700	2957	468.6	253	291.1	-1344	-6.8	233	7244	1590477203
33.809818	127.017975	9425	2873	464.9	251	288.8	-1280	-6.5	233	7244	1590477216
33.801544	127.004532	9150	2789	463	250	287.7	-1344	-6.8	233	7244	1590477228
33.793015	126.990852	8875	2705	461.1	249	286.5	-1280	-6.5	233	7244	1590477241
33.784698	126.97757	8625	2629	461.1	249	286.5	-1344	-6.8	232	7244	1590477253
33.776348	126.964188	8350	2545	459.3	248	285.4	-1280	-6.5	233	7244	1590477264
33.76825	126.950974	8100	2469	459.3	248	285.4	-1280	-6.5	233	7244	1590477276
33.759777	126.937294	7850	2393	459.3	248	285.4	-1280	-6.5	233	7244	1590477289
33.751373	126.923874	7575	2309	457.4	247	284.2	-1280	-6.5	233	7244	1590477301
33.743134	126.910759	7325	2233	455.6	246	283.1	-1280	-6.5	233	7244	1590477313
33.734917	126.897583	7050	2149	453.7	245	281.9	-1344	-6.8	233	7244	1590477325
33.726425	126.883904	6800	2073	455.6	246	283.1	-1280	-6.5	233	7244	1590477338
33.718533	126.871094	6550	1996	457.4	247	284.2	-1280	-6.5	233	7244	1590477349
33.71022	126.857788	6275	1913	457.4	247	284.2	-1280	-6.5	233	7244	1590477362
33.701843	126.844559	6050	1844	463	250	287.7	-1216	-6.2	233	7244	1590477373
33.693253	126.830688	5775	1760	466.7	252	290	-1280	-6.5	233	7244	1590477385
33.684769	126.816978	5525	1684	470.4	254	292.3	-896	-4.6	233	7244	1590477397
33.6763	126.803467	5400	1646	463	250	287.7	-576	-2.9	233	7244	1590477410
33.668392	126.79081	5300	1615	450	243	279.6	-576	-2.9	233	7244	1590477421
33.660107	126.777588	5175	1577	440.8	238	273.9	-512	-2.6	233	7244	1590477433
33.653683	126.767288	5100	1554	429.7	232	267	-448	-2.3	233	7244	1590477444
33.645218	126.752632	5000	1524	418.6	226	260.1	-704	-3.6	236	7244	1590477458
33.639671	126.741882	4850	1478	411.1	222	255.5	-1152	-5.9	238	7244	1590477468
33.636383	126.735146	4700	1433	411.1	222	255.5	-1344	-6.8	239	7244	1590477475
33.629292	126.720718	4375	1334	414.8	224	257.8	-1408	-7.2	239	7244	1590477487
33.625992	126.714233	4250	1295	414.8	224	257.8	-1280	-6.5	239	7244	1590477494
33.622742	126.707733	4125	1257	413	223	256.6	-1152	-5.9	238	7244	1590477500
33.6194	126.701233	4025	1227	411.1	222	255.5	-960	-4.9	238	7244	1590477506
33.61615	126.695007	3925	1196	405.6	219	252	-1024	-5.2	238	7244	1590477512
33.613045	126.688904	3825	1166	401.9	217	249.7	-1024	-5.2	238	7244	1590477518
33.610016	126.683014	3700	1128	400	216	248.6	-1088	-5.5	238	7244	1590477525
33.603653	126.670685	3450	1052	394.5	213	245.1	-1280	-6.5	238	7244	1590477536
33.600632	126.664742	3325	1013	394.5	213	245.1	-1216	-6.2	238	7244	1590477542
33.597496	126.65863	3225	983	390.8	211	242.8	-1152	-5.9	238	7244	1590477548
33.594421	126.652679	3100	945	388.9	210	241.7	-1088	-5.5	238	7244	1590477555
33.588184	126.640488	2900	884	381.5	206	237.1	-960	-4.9	238	7244	1590477566
33.585571	126.635368	2800	853	379.7	205	235.9	-1088	-5.5	238	7244	1590477572
33.58255	126.629425	2675	815	374.1	202	232.5	-1152	-5.9	238	7244	1590477578
33.57962	126.623711	2575	785	364.8	197	226.7	-1088	-5.5	238	7244	1590477584
33.576687	126.618004	2475	754	353.7	191	219.8	-1024	-5.2	238	7244	1590477590
33.574081	126.612946	2375	724	346.3	187	215.2	-1024	-5.2	238	7244	1590477596
33.571194	126.6073	2250	686	337.1	182	209.4	-960	-4.9	238	7244	1590477602
33.566444	126.598038	2100	640	322.2	174	200.2	-960	-4.9	238	7244	1590477613
33.563232	126.591736	1975	602	314.8	170	195.6	-896	-4.6	238	7244	1590477622
33.559982	126.585426	1850	564	300	162	186.4	-832	-4.2	238	7244	1590477630
33.55687	126.579315	1725	526	283.4	153	176.1	-832	-4.2	238	7244	1590477638
33.5051	126.482117	0	0	57.4	31	35.7	0	0	106	7244	1590477816
