latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.321339	174.807281	0	0	155.6	84	96.7	0	0	182	0	1590472335
-41.325493	174.806961	0	0	205.6	111	127.7	320	1.6	182	0	1590472344
-41.328369	174.806702	0	0	213	115	132.3	1408	7.2	184	0	1590472350
-41.331917	174.806335	175	53	214.8	116	133.5	2176	11.1	183	0	1590472356
-41.33551	174.80603	425	130	218.5	118	135.8	2240	11.4	183	0	1590472362
-41.338806	174.805664	625	191	220.4	119	136.9	1984	10.1	187	0	1590472368
-41.342102	174.804565	825	251	225.9	122	140.4	1920	9.8	199	0	1590472374
-41.345352	174.802429	925	282	246.3	133	153.1	896	4.6	210	0	1590472380
-41.349003	174.799469	1050	320	266.7	144	165.7	1088	5.5	211	0	1590472387
-41.352585	174.796387	1175	358	277.8	150	172.6	1408	7.2	213	0	1590472393
-41.355938	174.793289	1350	411	281.5	152	174.9	1920	9.8	215	0	1590472399
-41.359474	174.789978	1500	457	287.1	155	178.4	1536	7.8	215	0	1590472406
-41.36306	174.786606	1650	503	294.5	159	183	1408	7.2	215	0	1590472412
-41.36705	174.782837	1850	564	296.3	160	184.1	1792	9.1	215	0	1590472418
-41.370602	174.779556	2000	610	296.3	160	184.1	1664	8.5	214	5711	1590472424
-41.374603	174.77594	2175	663	301.9	163	187.6	1472	7.5	213	5711	1590472431
-41.382202	174.769226	2550	777	298.2	161	185.3	2176	11.1	214	5711	1590472442
-41.386002	174.765808	2800	853	296.3	160	184.1	2432	12.4	213	5711	1590472449
-41.393234	174.759399	3175	968	292.6	158	181.8	2304	11.7	213	5711	1590472460
-41.397125	174.755966	3450	1052	288.9	156	179.5	2432	12.4	213	5711	1590472466
-41.40086	174.752625	3675	1120	287.1	155	178.4	2112	10.7	213	5711	1590472472
-41.404358	174.749603	3825	1166	290.8	157	180.7	1664	8.5	213	5711	1590472478
-41.408215	174.74617	3975	1212	296.3	160	184.1	1472	7.5	213	5711	1590472485
-41.416267	174.739151	4275	1303	311.1	168	193.3	1408	7.2	213	5711	1590472497
-41.424316	174.732056	4600	1402	318.5	172	197.9	1536	7.8	213	5711	1590472509
-41.428207	174.728622	4750	1448	320.4	173	199.1	1536	7.8	213	5711	1590472515
-41.433495	174.723938	4975	1516	324.1	175	201.4	1856	9.4	213	5711	1590472522
-41.437359	174.720566	5150	1570	326	176	202.5	1600	8.1	213	5711	1590472528
-41.444759	174.71405	5450	1661	329.7	178	204.8	1856	9.4	213	5711	1590472540
-41.452347	174.707779	5775	1760	327.8	177	203.7	1792	9.1	207	5711	1590472550
-41.461891	174.701263	6175	1882	327.8	177	203.7	1856	9.4	206	5711	1590472562
-41.471153	174.695068	6550	1996	327.8	177	203.7	1600	8.1	206	5711	1590472576
-41.479813	174.689194	6825	2080	335.2	181	208.3	1344	6.8	206	5711	1590472588
-41.48941	174.682678	7100	2164	344.5	186	214	1408	7.2	206	5711	1590472599
-41.498657	174.676437	7425	2263	344.5	186	214	1664	8.5	206	5711	1590472612
-41.508041	174.670135	7750	2362	344.5	186	214	1536	7.8	206	5711	1590472623
-41.517658	174.663589	8025	2446	351.9	190	218.6	1280	6.5	206	5711	1590472636
-41.527405	174.657028	8275	2522	359.3	194	223.3	1152	5.9	206	5711	1590472649
-41.537445	174.650238	8575	2614	361.1	195	224.4	1408	7.2	207	5711	1590472661
-41.545807	174.644547	8850	2697	359.3	194	223.3	1536	7.8	206	5711	1590472672
-41.554668	174.63855	9125	2781	357.4	193	222.1	1600	8.1	206	5711	1590472682
-41.56398	174.632248	9400	2865	359.3	194	223.3	1280	6.5	206	5711	1590472694
-41.57399	174.625443	9675	2949	361.1	195	224.4	1408	7.2	207	5711	1590472706
-41.583893	174.618698	9975	3040	361.1	195	224.4	1408	7.2	207	5711	1590472718
-41.593773	174.61203	10250	3124	359.3	194	223.3	1408	7.2	206	5711	1590472730
-41.6022	174.606293	10450	3185	364.8	197	226.7	1088	5.5	207	5711	1590472742
-41.612068	174.599579	10675	3254	368.5	199	229	1152	5.9	207	5711	1590472754
-41.622574	174.592422	10950	3338	370.4	200	230.2	1344	6.8	206	5711	1590472766
-41.630997	174.58667	11175	3406	368.5	199	229	1344	6.8	207	5711	1590472776
-41.641113	174.579803	11475	3498	368.5	199	229	1408	7.2	207	5711	1590472788
-41.651047	174.573059	11725	3574	370.4	200	230.2	1216	6.2	206	5711	1590472800
-41.66066	174.566452	11950	3642	370.4	200	230.2	1216	6.2	206	5711	1590472812
-41.671234	174.559265	12200	3719	370.4	200	230.2	1088	5.5	206	5711	1590472824
-41.699165	174.540237	12850	3917	374.1	202	232.5	1152	5.9	207	5711	1590472858
-41.724537	174.522873	13450	4100	374.1	202	232.5	1152	5.9	207	5711	1590472889
-41.751259	174.504532	14075	4290	374.1	202	232.5	1152	5.9	207	5711	1590472920
-41.776978	174.486923	14650	4465	372.3	201	231.3	1024	5.2	207	5711	1590472952
-41.804329	174.465836	15200	4633	377.8	204	234.8	960	4.9	214	5711	1590472985
-41.82872	174.443665	15700	4785	381.5	206	237.1	896	4.6	214	5711	1590473017
-41.853287	174.421387	16000	4877	400	216	248.6	64	0.3	214	5711	1590473046
-41.880207	174.396912	16000	4877	435.2	235	270.4	0	0	214	5711	1590473078
-41.910919	174.368942	16000	4877	461.1	249	286.5	0	0	214	5711	1590473110
-41.940632	174.341843	16000	4877	476	257	295.8	-64	-0.3	214	5711	1590473142
-41.972382	174.312851	16000	4877	485.2	262	301.5	0	0	214	5711	1590473174
-42.004501	174.283463	15975	4869	492.6	266	306.1	64	0.3	214	5711	1590473204
-42.036392	174.254349	16000	4877	492.6	266	306.1	64	0.3	214	5711	1590473236
-42.066929	174.225159	16000	4877	494.5	267	307.3	-64	-0.3	220	5711	1590473266
-42.096634	174.190674	16000	4877	496.3	268	308.4	64	0.3	220	5711	1590473298
-42.125061	174.157516	16000	4877	496.3	268	308.4	0	0	220	5711	1590473329
-42.15477	174.122879	16000	4877	496.3	268	308.4	0	0	220	5711	1590473360
-42.184288	174.088455	16000	4877	494.5	267	307.3	64	0.3	221	5711	1590473392
-42.214417	174.053146	16000	4877	494.5	267	307.3	0	0	220	5711	1590473423
-42.240921	174.022125	16000	4877	492.6	266	306.1	64	0.3	221	5711	1590473452
-42.272232	173.985428	16000	4877	492.6	266	306.1	0	0	221	5711	1590473486
-42.302204	173.950241	16000	4877	492.6	266	306.1	0	0	221	5711	1590473518
-42.330879	173.91658	16000	4877	490.8	265	305	-64	-0.3	221	5711	1590473548
-42.359745	173.882538	16000	4877	488.9	264	303.8	0	0	221	5711	1590473580
-42.390469	173.846375	16000	4877	488.9	264	303.8	0	0	221	5711	1590473612
-42.418808	173.812881	16000	4877	490.8	265	305	64	0.3	221	5711	1590473644
-42.447739	173.778748	16000	4877	490.8	265	305	64	0.3	221	5711	1590473675
-42.476212	173.744965	16000	4877	490.8	265	305	0	0	221	5711	1590473706
-42.506561	173.709015	16000	4877	490.8	265	305	0	0	221	5711	1590473738
-42.536037	173.674042	16000	4877	490.8	265	305	64	0.3	221	5711	1590473770
-42.564201	173.640579	16000	4877	490.8	265	305	64	0.3	221	5711	1590473800
-42.593307	173.605957	16000	4877	492.6	266	306.1	0	0	221	5711	1590473832
-42.621647	173.572174	16000	4877	494.5	267	307.3	0	0	221	5711	1590473862
-42.651123	173.537109	16000	4877	494.5	267	307.3	0	0	221	5711	1590473894
-42.682709	173.499527	16000	4877	494.5	267	307.3	192	1	221	5711	1590473928
-42.711025	173.465561	16000	4877	490.8	265	305	0	0	221	5711	1590473958
-42.739517	173.431458	16000	4877	490.8	265	305	0	0	221	5711	1590473989
-42.767715	173.397598	16000	4877	490.8	265	305	0	0	221	5711	1590474019
-42.796875	173.36264	16000	4877	490.8	265	305	0	0	221	5711	1590474052
-42.82806	173.32515	16000	4877	490.8	265	305	0	0	221	5711	1590474084
-42.856201	173.291122	15500	4724	503.7	272	313	-1728	-8.8	221	5711	1590474115
-42.886528	173.254654	14750	4496	500	270	310.7	-1344	-6.8	221	5711	1590474148
-42.915531	173.219803	14000	4267	498.2	269	309.6	-1472	-7.5	221	5711	1590474178
-42.944138	173.185226	13275	4046	498.2	269	309.6	-1536	-7.8	221	5711	1590474210
-42.973442	173.149826	12550	3825	496.3	268	308.4	-1216	-6.2	221	5711	1590474240
-43.001839	173.115372	11800	3597	487.1	263	302.7	-1408	-7.2	221	5711	1590474272
-43.013058	173.101761	11525	3513	481.5	260	299.2	-1472	-7.5	221	5711	1590474284
-43.024796	173.087494	11200	3414	479.7	259	298.1	-1280	-6.5	221	5711	1590474296
-43.035355	173.074692	10975	3345	474.1	256	294.6	-1216	-6.2	221	5711	1590474308
-43.044708	173.063278	10725	3269	472.3	255	293.4	-1344	-6.8	221	5711	1590474320
-43.055695	173.050003	10450	3185	470.4	254	292.3	-1280	-6.5	221	5711	1590474332
-43.066727	173.036591	10175	3101	466.7	252	290	-1408	-7.2	221	5711	1590474344
-43.07634	173.024902	9900	3018	466.7	252	290	-1408	-7.2	221	5711	1590474355
-43.085587	173.013672	9675	2949	464.9	251	288.8	-1280	-6.5	221	5711	1590474366
-43.095314	173.00177	9425	2873	463	250	287.7	-1280	-6.5	221	5711	1590474376
-43.104671	172.990402	9200	2804	463	250	287.7	-1280	-6.5	221	5711	1590474388
-43.114197	172.978775	8950	2728	463	250	287.7	-1280	-6.5	221	5711	1590474398
-43.123711	172.967178	8725	2659	461.1	249	286.5	-1344	-6.8	221	5711	1590474410
-43.134418	172.954102	8425	2568	459.3	248	285.4	-1344	-6.8	221	5711	1590474422
-43.144333	172.942062	8175	2492	453.7	245	281.9	-1344	-6.8	221	5711	1590474434
-43.155087	172.928864	7900	2408	448.2	242	278.5	-1216	-6.2	221	5711	1590474446
-43.164494	172.91748	7675	2339	444.5	240	276.2	-1280	-6.5	221	5711	1590474458
-43.174034	172.905777	7425	2263	440.8	238	273.9	-1216	-6.2	221	5711	1590474468
-43.183136	172.894714	7200	2195	438.9	237	272.7	-1280	-6.5	221	5711	1590474480
-43.192612	172.883102	6950	2118	435.2	235	270.4	-1280	-6.5	221	5711	1590474492
-43.201447	172.872299	6725	2050	435.2	235	270.4	-1280	-6.5	221	5711	1590474502
-43.21051	172.861252	6500	1981	431.5	233	268.1	-1216	-6.2	221	5711	1590474514
-43.220261	172.849365	6250	1905	431.5	233	268.1	-1216	-6.2	221	5711	1590474526
-43.229645	172.837875	6025	1836	433.4	234	269.3	-1216	-6.2	222	5711	1590474538
-43.239998	172.825073	5775	1760	422.3	228	262.4	-1216	-6.2	221	5711	1590474550
-43.248962	172.814041	5525	1684	414.8	224	257.8	-1344	-6.8	221	5711	1590474562
-43.259262	172.801468	5250	1600	403.7	218	250.9	-1152	-5.9	221	5711	1590474575
-43.267326	172.791534	5050	1539	396.3	214	246.3	-1024	-5.2	221	5711	1590474586
-43.275742	172.781281	4825	1471	390.8	211	242.8	-1152	-5.9	221	5711	1590474598
-43.280128	172.775894	4725	1440	388.9	210	241.7	-1088	-5.5	221	5711	1590474604
-43.284622	172.770355	4600	1402	387.1	209	240.5	-1088	-5.5	221	5711	1590474610
-43.289108	172.764923	4500	1372	385.2	208	239.4	-1088	-5.5	221	5711	1590474616
-43.293674	172.759293	4375	1334	381.5	206	237.1	-1088	-5.5	221	5711	1590474622
-43.297394	172.754715	4300	1311	379.7	205	235.9	-1024	-5.2	221	5711	1590474628
-43.302193	172.748825	4175	1273	376	203	233.6	-1024	-5.2	221	5711	1590474634
-43.306549	172.743469	4050	1234	374.1	202	232.5	-1088	-5.5	221	5711	1590474640
-43.311264	172.737717	3925	1196	366.7	198	227.9	-1152	-5.9	221	5711	1590474647
-43.319641	172.727432	3725	1135	353.7	191	219.8	-960	-4.9	221	5711	1590474660
-43.323578	172.72258	3625	1105	348.2	188	216.3	-1024	-5.2	221	5711	1590474666
-43.327888	172.717377	3500	1067	346.3	187	215.2	-1088	-5.5	220	5711	1590474673
-43.336441	172.707626	3300	1006	337.1	182	209.4	-896	-4.6	219	5711	1590474685
-43.340424	172.703094	3200	975	333.4	180	207.1	-896	-4.6	219	5711	1590474692
-43.344177	172.698822	3100	945	333.4	180	207.1	-960	-4.9	219	5711	1590474698
-43.348572	172.693832	3000	914	331.5	179	206	-960	-4.9	219	5711	1590474704
-43.352562	172.689316	2900	884	331.5	179	206	-960	-4.9	219	5711	1590474710
-43.357132	172.684067	2775	846	329.7	178	204.8	-960	-4.9	219	5711	1590474718
-43.362076	172.678375	2675	815	327.8	177	203.7	-896	-4.6	219	5711	1590474726
-43.365875	172.673965	2575	785	327.8	177	203.7	-960	-4.9	219	5711	1590474732
-43.370068	172.669174	2475	754	327.8	177	203.7	-960	-4.9	219	5711	1590474738
-43.374397	172.664276	2350	716	327.8	177	203.7	-960	-4.9	219	5711	1590474744
-43.378784	172.659149	2250	686	327.8	177	203.7	-960	-4.9	219	5711	1590474752
-43.382309	172.655136	2150	655	326	176	202.5	-960	-4.9	220	5711	1590474758
-43.386337	172.650467	2050	625	326	176	202.5	-960	-4.9	220	5711	1590474764
-43.389954	172.646317	1950	594	326	176	202.5	-960	-4.9	219	5711	1590474770
-43.394073	172.641586	1850	564	320.4	173	199.1	-960	-4.9	219	5711	1590474776
-43.397369	172.637756	1775	541	316.7	171	196.8	-896	-4.6	220	5711	1590474782
-43.404419	172.629639	1625	495	298.2	161	185.3	-1024	-5.2	220	5711	1590474794
-43.408173	172.625305	1500	457	294.5	159	183	-1088	-5.5	219	5711	1590474800
-43.411102	172.621979	1425	434	287.1	155	178.4	-768	-3.9	220	5711	1590474806
-43.414383	172.618103	1350	411	270.4	146	168	-768	-3.9	220	5711	1590474812
-43.417557	172.614502	1275	389	263	142	163.4	-768	-3.9	220	5711	1590474818
-43.420624	172.610992	1200	366	261.1	141	162.3	-768	-3.9	219	5711	1590474824
-43.423416	172.607727	1125	343	257.4	139	160	-704	-3.6	220	5711	1590474830
-43.426907	172.603775	1050	320	253.7	137	157.7	-704	-3.6	220	5711	1590474836
-43.429977	172.600189	975	297	250	135	155.4	-704	-3.6	219	5711	1590474842
-43.432865	172.596909	925	282	244.5	132	151.9	-576	-2.9	220	5711	1590474848
-43.43631	172.592865	825	251	235.2	127	146.1	-960	-4.9	220	5711	1590474856
-43.440353	172.588257	700	213	225.9	122	140.4	-640	-3.3	220	5711	1590474864
-43.442966	172.585205	625	191	214.8	116	133.5	-640	-3.3	219	5711	1590474872
-43.445526	172.582306	575	175	201.9	109	125.4	-576	-2.9	220	5711	1590474878
-43.447906	172.579498	525	160	196.3	106	122	-512	-2.6	220	5711	1590474884
-43.450333	172.576752	450	137	194.5	105	120.8	-640	-3.3	219	5711	1590474890
-43.452896	172.573822	375	114	194.5	105	120.8	-768	-3.9	219	5711	1590474897
-43.455185	172.571259	300	91	194.5	105	120.8	-640	-3.3	218	5711	1590474904
-43.457428	172.56871	250	76	192.6	104	119.7	-448	-2.3	219	5711	1590474910
-43.459625	172.566086	200	61	192.6	104	119.7	-448	-2.3	221	5711	1590474916
-43.461868	172.563477	150	46	194.5	105	120.8	-576	-2.9	220	5711	1590474922
-43.464336	172.560562	100	30	194.5	105	120.8	-576	-2.9	220	5711	1590474929
-43.468597	172.555542	0	0	192.6	104	119.7	-448	-2.3	220	5711	1590474940
-43.47076	172.553101	0	0	192.6	104	119.7	-512	-2.6	219	5711	1590474946
-43.473221	172.550308	0	0	192.6	104	119.7	-576	-2.9	219	5711	1590474952
-43.475693	172.54747	0	0	192.6	104	119.7	-640	-3.3	219	5711	1590474958
-43.477928	172.544861	0	0	187.1	101	116.2	-512	-2.6	219	5711	1590474964
-43.480167	172.542297	0	0	159.3	86	99	0	0	219	5711	1590474972
-43.481956	172.540207	0	0	125.9	68	78.3	0	0	219	5711	1590474978
-43.484344	172.537445	0	0	83.3	45	51.8	0	0	219	5711	1590474990
-43.485352	172.536255	0	0	68.5	37	42.6	0	0	219	5711	1590474996
-43.489128	172.535538	0	0	63	34	39.1	0	0	129	5711	1590475056
-43.48946	172.536087	0	0	27.8	15	17.3	0	0	129	5711	1590475063
-43.490021	172.536987	0	0	63	34	39.1	0	0	129	5711	1590475074
-43.490261	172.537384	0	0	48.2	26	29.9	0	0	129	5711	1590475081
-43.490536	172.537811	0	0	44.4	24	27.6	0	0	129	5711	1590475146
-43.490765	172.538177	0	0	53.7	29	33.4	0	0	129	5711	1590475152
-43.490379	172.539536	0	0	27.8	15	17.3	0	0	126	5711	1590475183
