latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.726868	107.328377	17075	5204	824.1	445	512.1	0	0	62	5752	1590471057
10.737879	107.343994	17075	5204	820.4	443	509.8	128	0.7	52	5752	1590471065
10.746231	107.353615	17100	5212	818.6	442	508.6	64	0.3	48	5752	1590471072
10.7547	107.362373	17100	5212	816.7	441	507.5	0	0	44	5752	1590471078
10.764228	107.371407	17100	5212	816.7	441	507.5	0	0	42	5752	1590471084
10.773631	107.379845	17100	5212	818.6	442	508.6	0	0	41	5752	1590471090
10.787457	107.392319	17100	5212	820.4	443	509.8	0	0	41	5752	1590471100
10.838152	107.438866	17100	5212	820.4	443	509.8	0	0	42	5752	1590471132
10.888916	107.485214	17100	5212	818.6	442	508.6	0	0	42	5752	1590471165
10.939453	107.531197	17100	5212	820.4	443	509.8	0	0	42	5752	1590471199
10.986374	107.574051	17100	5212	822.3	444	510.9	0	0	42	5752	1590471230
11.036911	107.620132	17100	5212	824.1	445	512.1	0	0	42	5752	1590471262
11.087533	107.666405	17075	5204	824.1	445	512.1	-512	-2.6	41	5752	1590471295
11.136383	107.710953	16675	5083	744.5	402	462.6	-768	-3.9	42	5752	1590471328
11.180054	107.750778	16250	4953	683.4	369	424.6	-704	-3.6	41	5752	1590471362
11.221463	107.788696	15775	4808	668.6	361	415.4	-960	-4.9	41	5752	1590471395
11.259109	107.82309	15300	4663	663	358	412	-960	-4.9	42	5752	1590471425
11.320679	107.879349	14475	4412	655.6	354	407.4	-1088	-5.5	42	5752	1590471476
11.358606	107.914024	13950	4252	646.3	349	401.6	-960	-4.9	41	5752	1590471506
11.398773	107.950615	12950	3947	642.6	347	399.3	-1920	-9.8	41	5752	1590471540
11.436814	107.98539	11950	3642	637.1	344	395.9	-1920	-9.8	42	5752	1590471571
11.45078	107.998161	11575	3528	633.4	342	393.6	-1792	-9.1	41	5752	1590471584
11.465862	108.01194	11175	3406	631.5	341	392.4	-1920	-9.8	42	5752	1590471597
11.478928	108.023926	10800	3292	633.4	342	393.6	-2048	-10.4	42	5752	1590471608
11.494446	108.038177	10375	3162	631.5	341	392.4	-1920	-9.8	42	5752	1590471620
11.508272	108.050873	10050	3063	624.1	337	387.8	-1088	-5.5	42	5752	1590471633
11.527079	108.068077	9900	3018	613	331	380.9	-512	-2.6	42	5752	1590471647
11.557012	108.095497	9900	3018	533.4	288	331.4	0	0	42	5752	1590471677
11.567551	108.105186	9900	3018	511.2	276	317.6	0	0	42	5752	1590471688
11.579451	108.116119	9900	3018	488.9	264	303.8	0	0	42	5752	1590471701
11.589319	108.12513	9900	3018	464.9	251	288.8	-64	-0.3	41	5752	1590471711
11.594284	108.129669	9900	3018	451.9	244	280.8	0	0	42	5752	1590471719
