latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.420132	5.243976	700	213	192.6	104	119.7	0	0	45	7000	1590483757
52.426113	5.252112	700	213	192.6	104	119.7	0	0	45	7000	1590483764
52.4291	5.256773	700	213	196.3	106	122	0	0	44	7000	1590483782
52.434998	5.265312	700	213	196.3	106	122	0	0	44	7000	1590483804
52.443913	5.279332	600	183	196.3	106	122	0	0	44	7000	1590483821
52.450062	5.290426	600	183	196.3	106	122	0	0	44	7000	1590483829
52.45277	5.296043	600	183	205.6	111	127.7	0	0	50	7000	1590483842
52.456604	5.303044	600	183	205.6	111	127.7	0	0	50	7000	1590483868
52.465092	5.316914	600	183	205.6	111	127.7	0	0	50	7000	1590483878
52.46843	5.322568	600	183	203.7	110	126.6	0	0	46	7000	1590483884
52.470982	5.326927	600	183	203.7	110	126.6	0	0	46	7000	1590483904
52.478966	5.34172	600	183	203.7	110	126.6	0	0	46	7000	1590483920
52.482929	5.348928	600	183	203.7	110	126.6	0	0	46	7000	1590483932
52.491695	5.364423	600	183	203.7	110	126.6	0	0	46	7000	1590483948
52.495388	5.370594	500	152	203.7	110	126.6	-1664	-8.5	45	7000	1590483960
52.496792	5.372855	500	152	203.7	110	126.6	0	0	44	7000	1590483970
52.501282	5.380091	500	152	203.7	110	126.6	0	0	44	7000	1590483976
52.504189	5.384742	499	152	203.7	110	126.6	0	0	43	7000	1590483988
52.50687	5.389148	500	152	203.7	110	126.6	0	0	43	7000	1590484012
52.515301	5.403249	500	152	203.7	110	126.6	0	0	43	7000	1590484052
52.531651	5.426638	600	183	203.7	110	126.6	0	0	43	7000	1590484073
52.537014	5.433695	600	183	203.7	110	126.6	0	0	43	7000	1590484092
52.544243	5.443882	600	183	203.7	110	126.6	0	0	43	7000	1590484100
52.547161	5.447831	600	183	196.3	106	122	0	0	40	7000	1590484108
52.55011	5.452097	600	183	190.8	103	118.5	0	0	40	7000	1590484117
52.553024	5.456561	600	183	187.1	101	116.2	0	0	41	7000	1590484124
52.557369	5.463698	600	183	185.2	100	115.1	0	0	43	7000	1590484132
52.558346	5.465491	600	183	192.6	104	119.7	0	0	48	7000	1590484142
52.563717	5.475309	500	152	198.2	107	123.1	0	0	48	7000	1590484153
52.56501	5.477884	500	152	198.2	107	123.1	0	0	48	7000	1590484160
52.56905	5.485262	500	152	198.2	107	123.1	0	0	48	7000	1590484186
52.579739	5.501552	400	122	207.4	112	128.9	0	0	41	7000	1590484200
52.58239	5.505313	400	122	205.6	111	127.7	0	0	40	7000	1590484209
52.585724	5.509943	400	122	203.7	110	126.6	0	0	40	7000	1590484221
52.592167	5.51881	399	122	203.7	110	126.6	0	0	40	7000	1590484262
52.605656	5.538692	600	183	203.7	110	126.6	320	1.6	40	7000	1590484273
52.611309	5.546794	600	183	203.7	110	126.6	0	0	40	7000	1590484288
52.61496	5.552078	600	183	203.7	110	126.6	0	0	40	7000	1590484384
52.651402	5.603057	600	183	203.7	110	126.6	0	0	40	7000	1590484412
52.660152	5.620261	600	183	203.7	110	126.6	0	0	40	7000	1590484494
52.679886	5.674253	600	183	203.7	110	126.6	0	0	40	7000	1590484557
52.691364	5.720485	600	183	203.7	110	126.6	0	0	40	7000	1590484567
52.691204	5.726861	600	183	181.5	98	112.8	0	0	79	7000	1590484641
52.704353	5.782458	600	183	181.5	98	112.8	0	0	79	7000	1590484754
