latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.036545	113.526588	38100	11613	876	473	544.3	0	0	183	77	1590479161
28.897705	113.515816	38100	11613	883.4	477	548.9	64	0.3	183	77	1590479225
28.852158	113.512383	38100	11613	879.7	475	546.6	-64	-0.3	183	77	1590479246
28.767517	113.506096	38100	11613	866.7	468	538.6	128	0.7	183	77	1590479284
28.47982	113.486618	38100	11613	868.6	469	539.7	64	0.3	183	77	1590479417
28.336212	113.47673	38100	11613	874.1	472	543.2	0	0	183	77	1590479482
28.310989	113.475037	38100	11613	874.1	472	543.2	0	0	183	77	1590479494
28.11974	113.461952	38100	11613	870.4	470	540.9	64	0.3	183	77	1590479582
27.980921	113.451286	38100	11613	861.2	465	535.1	192	1	182	77	1590479646
27.938004	113.454361	38100	11613	874.1	472	543.2	-64	-0.3	173	77	1590479665
27.925827	113.456276	38075	11605	879.7	475	546.6	64	0.3	171	77	1590479672
27.911865	113.459023	38100	11613	883.4	477	548.9	64	0.3	169	77	1590479678
27.898865	113.462135	38100	11613	889	480	552.4	64	0.3	167	77	1590479684
27.863297	113.472397	38100	11613	894.5	483	555.8	-128	-0.7	165	77	1590479701
27.779861	113.496162	38100	11613	905.6	489	562.7	0	0	165	77	1590479738
27.588638	113.551888	38100	11613	898.2	485	558.1	0	0	165	77	1590479826
27.445724	113.59314	38100	11613	887.1	479	551.2	0	0	165	77	1590479891
27.368433	113.615532	38100	11613	883.4	477	548.9	0	0	165	77	1590479928
27.177338	113.670563	38100	11613	890.8	481	553.5	-64	-0.3	165	77	1590480017
27.037958	113.710663	38100	11613	889	480	552.4	-128	-0.7	165	77	1590480081
26.908497	113.747849	38100	11613	887.1	479	551.2	0	0	165	77	1590480141
26.772079	113.786957	38100	11613	887.1	479	551.2	-64	-0.3	165	77	1590480204
26.664982	113.817566	38100	11613	887.1	479	551.2	-64	-0.3	165	77	1590480254
25.866331	114.045639	38100	11613	885.3	478	550.1	0	0	164	77	1590480626
25.784775	114.069771	38100	11613	881.6	476	547.8	-64	-0.3	165	77	1590480664
25.510483	114.150795	38100	11613	892.7	482	554.7	0	0	165	77	1590480792
25.483704	114.158684	38100	11613	892.7	482	554.7	0	0	165	77	1590480804
25.29126	114.215645	38100	11613	877.8	474	545.5	128	0.7	164	77	1590480894
25.156265	114.255424	38100	11613	874.1	472	543.2	0	0	165	77	1590480957
25.110882	114.265327	38100	11613	857.5	463	532.8	-64	-0.3	174	77	1590480979
25.092545	114.266411	38100	11613	851.9	460	529.4	0	0	178	77	1590480987
25.072336	114.265846	38100	11613	844.5	456	524.8	64	0.3	183	77	1590480997
25.05954	114.264526	38100	11613	842.7	455	523.6	0	0	186	77	1590481003
25.047043	114.262489	38100	11613	839	453	521.3	0	0	189	77	1590481009
25.029881	114.258949	38100	11613	839	453	521.3	-128	-0.7	191	77	1590481017
24.891062	114.22879	38100	11613	851.9	460	529.4	0	0	191	77	1590481085
24.758652	114.200035	38100	11613	848.2	458	527.1	0	0	191	77	1590481147
24.625948	114.171318	38100	11613	851.9	460	529.4	64	0.3	191	77	1590481212
24.499832	114.144035	38100	11613	853.8	461	530.5	64	0.3	191	77	1590481272
24.366465	114.11499	38100	11613	855.6	462	531.7	0	0	192	77	1590481334
24.237469	114.078041	38100	11613	853.8	461	530.5	-64	-0.3	195	77	1590481398
24.106472	114.038658	38100	11613	851.9	460	529.4	0	0	195	77	1590481461
23.981552	114.001007	38100	11613	851.9	460	529.4	64	0.3	195	77	1590481522
23.855089	113.962479	38100	11613	848.2	458	527.1	64	0.3	195	77	1590481583
23.728933	113.924126	38100	11613	857.5	463	532.8	-64	-0.3	195	77	1590481644
23.601654	113.885399	38100	11613	851.9	460	529.4	64	0.3	195	77	1590481706
23.477179	113.85788	38100	11613	868.6	469	539.7	-64	-0.3	183	77	1590481766
23.342422	113.858307	38100	11613	859.3	464	534	64	0.3	179	77	1590481828
23.208847	113.859406	38100	11613	864.9	467	537.4	0	0	179	77	1590481890
23.07613	113.860527	38100	11613	868.6	469	539.7	64	0.3	179	77	1590481951
22.939407	113.861702	38100	11613	868.6	469	539.7	64	0.3	179	77	1590482013
22.801849	113.862907	38100	11613	868.6	469	539.7	64	0.3	179	77	1590482076
22.670149	113.864037	38100	11613	866.7	468	538.6	0	0	179	77	1590482137
22.538086	113.865204	38075	11605	866.7	468	538.6	64	0.3	179	77	1590482198
22.40522	113.866325	38075	11605	870.4	470	540.9	-64	-0.3	179	77	1590482259
22.268728	113.858643	38100	11613	863	466	536.3	128	0.7	188	77	1590482322
22.138733	113.832245	38550	11750	859.3	464	534	1024	5.2	191	77	1590482384
22.012644	113.805901	39550	12055	844.5	456	524.8	960	4.9	190	77	1590482444
21.883987	113.778908	40000	12192	859.3	464	534	64	0.3	191	77	1590482506
21.754093	113.751427	40000	12192	879.7	475	546.6	0	0	191	77	1590482566
21.620819	113.723526	40000	12192	877.8	474	545.5	-64	-0.3	191	77	1590482628
21.483997	113.694817	40000	12192	879.7	475	546.6	0	0	191	77	1590482691
21.354675	113.667755	40000	12192	868.6	469	539.7	64	0.3	191	77	1590482751
21.213297	113.638458	40000	12192	864.9	467	537.4	64	0.3	190	77	1590482817
21.078323	113.610367	40000	12192	876	473	544.3	-64	-0.3	191	77	1590482881
20.944736	113.58255	40000	12192	877.8	474	545.5	0	0	191	77	1590482942
20.812901	113.555084	40000	12192	876	473	544.3	64	0.3	191	77	1590483003
20.6752	113.526772	40000	12192	872.3	471	542	-64	-0.3	190	77	1590483068
20.508179	113.492401	40000	12192	866.7	468	538.6	64	0.3	190	77	1590483146
20.440796	113.478615	40000	12192	866.7	468	538.6	64	0.3	190	77	1590483178
20.296495	113.448723	40000	12192	872.3	471	542	0	0	191	77	1590483245
20.101685	113.408875	40000	12192	874.1	472	543.2	0	0	190	77	1590483336
20.067261	113.401764	40000	12192	874.1	472	543.2	0	0	191	77	1590483352
19.923752	113.372238	40000	12192	881.6	476	547.8	0	0	191	77	1590483418
15.080132	110.839005	40000	12192	901.9	487	560.4	-64	-0.3	216	0	1590485916
14.960679	110.748367	40000	12192	903.8	488	561.6	0	0	216	77	1590485982
14.844996	110.660866	40000	12192	898.2	485	558.1	0	0	216	77	1590486045
14.736018	110.578407	40000	12192	901.9	487	560.4	0	0	216	77	1590486106
14.622942	110.493355	40000	12192	901.9	487	560.4	0	0	216	77	1590486168
14.568197	110.45211	40000	12192	901.9	487	560.4	0	0	216	77	1590486198
14.471368	110.379059	40000	12192	900.1	486	559.3	0	0	216	77	1590486250
14.313416	110.25985	40000	12192	903.8	488	561.6	0	0	216	77	1590486338
14.183489	110.162468	40000	12192	900.1	486	559.3	0	0	216	77	1590486409
14.07074	110.07795	40000	12192	898.2	485	558.1	0	0	216	77	1590486471
13.959154	109.996033	40000	12192	900.1	486	559.3	64	0.3	214	77	1590486532
13.842911	109.920296	40000	12192	900.1	486	559.3	0	0	212	77	1590486592
13.726486	109.845406	40000	12192	896.4	484	557	0	0	212	77	1590486653
13.610596	109.771126	40000	12192	890.8	481	553.5	0	0	211	77	1590486715
13.488922	109.693275	40000	12192	894.5	483	555.8	64	0.3	212	77	1590486780
13.371851	109.618309	40000	12192	894.5	483	555.8	0	0	212	77	1590486840
13.256448	109.544434	40000	12192	896.4	484	557	0	0	212	77	1590486901
13.138733	109.469193	40000	12192	894.5	483	555.8	0	0	212	77	1590486963
13.022278	109.394798	40000	12192	896.4	484	557	0	0	212	77	1590487024
12.985746	109.374825	40000	12192	889	480	552.4	64	0.3	202	77	1590487042
12.975311	109.370834	40000	12192	887.1	479	551.2	64	0.3	199	77	1590487048
12.963029	109.36702	40000	12192	883.4	477	548.9	0	0	195	77	1590487054
12.947159	109.362976	40000	12192	879.7	475	546.6	-64	-0.3	193	77	1590487060
12.936401	109.360413	40000	12192	879.7	475	546.6	0	0	192	77	1590487066
12.794697	109.328857	40000	12192	881.6	476	547.8	64	0.3	192	77	1590487132
12.667143	109.300278	40000	12192	881.6	476	547.8	0	0	192	77	1590487191
12.533166	109.270309	40000	12192	883.4	477	548.9	0	0	192	77	1590487253
12.398165	109.240051	40000	12192	885.3	478	550.1	0	0	192	77	1590487316
12.261475	109.209167	40000	12192	887.1	479	551.2	0	0	192	77	1590487379
12.130163	109.173164	40000	12192	896.4	484	557	0	0	199	77	1590487440
12.003754	109.119286	40000	12192	901.9	487	560.4	64	0.3	200	77	1590487500
11.872833	109.074348	40000	12192	901.9	487	560.4	0	0	198	77	1590487560
11.836326	109.062004	40000	12192	900.1	486	559.3	64	0.3	198	77	1590487578
11.647277	108.997528	40000	12192	901.9	487	560.4	0	0	198	77	1590487666
11.621394	108.988762	40000	12192	901.9	487	560.4	64	0.3	198	77	1590487678
11.473618	108.938538	40000	12192	901.9	487	560.4	0	0	198	77	1590487747
11.308702	108.882225	40000	12192	900.1	486	559.3	0	0	198	77	1590487824
11.134923	108.771973	40000	12192	914.9	494	568.5	64	0.3	221	77	1590487916
11.028946	108.676331	40000	12192	914.9	494	568.5	0	0	221	77	1590487978
10.925949	108.583466	40000	12192	918.6	496	570.8	0	0	221	77	1590488037
10.81916	108.487488	40000	12192	922.3	498	573.1	64	0.3	221	77	1590488098
10.707596	108.387184	40000	12192	922.3	498	573.1	0	0	221	77	1590488164
10.599426	108.290054	40000	12192	926	500	575.4	0	0	221	77	1590488225
10.495056	108.196198	40000	12192	920.4	497	571.9	0	0	221	77	1590488287
10.388085	108.100304	40000	12192	922.3	498	573.1	0	0	221	77	1590488348
10.281946	108.005219	40000	12192	922.3	498	573.1	0	0	221	77	1590488409
10.175812	107.910179	40000	12192	920.4	497	571.9	0	0	221	77	1590488470
10.068604	107.814194	40000	12192	924.1	499	574.2	0	0	221	77	1590488532
9.963226	107.7202	40000	12192	929.7	502	577.7	0	0	221	77	1590488593
9.853479	107.622215	40000	12192	926	500	575.4	64	0.3	221	77	1590488656
9.747437	107.527573	40000	12192	927.9	501	576.5	64	0.3	221	77	1590488718
9.63743	107.429665	40000	12192	926	500	575.4	64	0.3	221	77	1590488780
9.531235	107.33503	40000	12192	926	500	575.4	0	0	221	77	1590488841
9.421009	107.236839	40000	12192	926	500	575.4	64	0.3	221	77	1590488904
9.314987	107.142677	40000	12192	931.6	503	578.8	64	0.3	221	77	1590488965
9.20375	107.04377	40000	12192	926	500	575.4	0	0	221	77	1590489029
9.098831	106.950508	40000	12192	920.4	497	571.9	0	0	221	77	1590489089
8.995242	106.858429	40000	12192	922.3	498	573.1	64	0.3	221	77	1590489150
8.885379	106.76149	40000	12192	929.7	502	577.7	64	0.3	221	77	1590489212
8.777099	106.665642	40000	12192	926	500	575.4	0	0	221	77	1590489274
8.663046	106.583862	40000	12192	916.7	495	569.6	0	0	211	77	1590489334
8.543793	106.509285	40000	12192	920.4	497	571.9	-64	-0.3	211	77	1590489396
8.42244	106.433914	40000	12192	913	493	567.3	-64	-0.3	211	77	1590489458
8.306396	106.361671	40000	12192	901.9	487	560.4	64	0.3	211	77	1590489518
8.186863	106.287796	40000	12192	909.3	491	565	64	0.3	211	77	1590489580
8.067123	106.213585	40000	12192	914.9	494	568.5	0	0	211	77	1590489641
7.948196	106.139847	40000	12192	907.5	490	563.9	0	0	211	77	1590489702
7.828766	106.065971	40000	12192	909.3	491	565	64	0.3	211	77	1590489764
7.704302	105.989182	40000	12192	903.8	488	561.6	0	0	211	77	1590489828
7.586563	105.916725	40000	12192	903.8	488	561.6	-64	-0.3	211	77	1590489889
7.494186	105.859558	40000	12192	896.4	484	557	0	0	211	77	1590489938
7.325546	105.755699	40000	12192	894.5	483	555.8	64	0.3	211	77	1590490026
7.2995	105.739685	40000	12192	894.5	483	555.8	-64	-0.3	211	77	1590490039
7.156036	105.651283	40000	12192	889	480	552.4	0	0	211	77	1590490114
7.008393	105.560242	40000	12192	890.8	481	553.5	0	0	211	77	1590490192
6.588259	105.300545	40000	12192	885.3	478	550.1	-64	-0.3	211	77	1590490413
6.469225	105.227005	40000	12192	892.7	482	554.7	-64	-0.3	211	77	1590490476
6.429245	105.202049	40000	12192	894.5	483	555.8	0	0	212	77	1590490498
6.262115	105.097313	40000	12192	890.8	481	553.5	0	0	212	77	1590490586
6.14578	105.028442	40000	12192	885.3	478	550.1	0	0	209	77	1590490645
6.02237	104.963997	40000	12192	885.3	478	550.1	64	0.3	209	77	1590490709
5.904419	104.892944	40000	12192	887.1	479	551.2	0	0	211	77	1590490770
5.789795	104.821304	40000	12192	887.1	479	551.2	0	0	212	77	1590490832
5.673477	104.747841	40000	12192	890.8	481	553.5	0	0	212	77	1590490893
5.55601	104.674088	40000	12192	892.7	482	554.7	0	0	212	77	1590490955
5.442032	104.602272	40000	12192	894.5	483	555.8	64	0.3	212	77	1590491015
5.324249	104.528252	40000	12192	896.4	484	557	-64	-0.3	212	77	1590491078
5.20319	104.452278	40000	12192	889	480	552.4	0	0	212	77	1590491141
5.083784	104.377548	40000	12192	892.7	482	554.7	0	0	212	77	1590491204
4.968384	104.304901	40000	12192	885.3	478	550.1	0	0	212	77	1590491265
4.882725	104.254852	40000	12192	876	473	544.3	64	0.3	202	77	1590491310
4.870435	104.250122	40000	12192	874.1	472	543.2	0	0	200	77	1590491316
4.857167	104.245712	40000	12192	872.3	471	542	0	0	197	77	1590491322
4.847351	104.242981	40000	12192	870.4	470	540.9	-64	-0.3	195	77	1590491328
4.817877	104.236954	40000	12192	866.7	468	538.6	-64	-0.3	189	77	1590491342
4.680781	104.216354	39425	12017	839	453	521.3	-960	-4.9	188	77	1590491406
4.553833	104.197647	38425	11712	848.2	458	527.1	-1024	-5.2	188	77	1590491466
4.421066	104.177193	38000	11582	866.7	468	538.6	-64	-0.3	188	77	1590491530
4.285904	104.156212	38000	11582	874.1	472	543.2	64	0.3	188	77	1590491592
4.152134	104.136566	37950	11567	870.4	470	540.9	-1088	-5.5	188	77	1590491654
4.02337	104.12236	36475	11118	839	453	521.3	-1024	-5.2	183	77	1590491714
3.891403	104.114594	35975	10965	868.6	469	539.7	-896	-4.6	183	77	1590491775
3.759466	104.106964	34025	10371	868.6	469	539.7	-1984	-10.1	183	77	1590491836
3.624557	104.100334	32000	9754	896.4	484	557	-1984	-10.1	182	77	1590491898
3.48793	104.095177	29825	9091	870.4	470	540.9	-2176	-11.1	181	77	1590491958
3.356649	104.090294	27600	8412	855.6	462	531.7	-2240	-11.4	182	77	1590492020
3.226536	104.085655	25325	7719	814.9	440	506.3	-2240	-11.4	181	77	1590492081
3.1055	104.083145	23200	7071	772.3	417	479.9	-2048	-10.4	181	77	1590492143
2.988876	104.079727	21175	6454	757.5	409	470.7	-1984	-10.1	182	77	1590492204
2.86827	104.074577	19075	5814	753.8	407	468.4	-2048	-10.4	182	77	1590492266
2.755188	104.070274	17200	5243	713	385	443.1	-1792	-9.1	181	77	1590492328
2.700943	104.06813	16275	4961	692.6	374	430.4	-1792	-9.1	182	77	1590492358
2.648264	104.066238	15350	4679	676	365	420	-1792	-9.1	181	77	1590492390
2.592178	104.06469	14500	4420	666.7	360	414.3	-1280	-6.5	181	77	1590492422
2.54155	104.063805	13950	4252	661.2	357	410.8	-960	-4.9	180	77	1590492454
2.490126	104.062592	13450	4100	661.2	357	410.8	-1024	-5.2	181	77	1590492484
2.436218	104.061035	13000	3962	650.1	351	403.9	-64	-0.3	181	77	1590492516
2.390167	104.062035	13000	3962	650.1	351	403.9	64	0.3	169	77	1590492545
2.381613	104.064156	13000	3962	648.2	350	402.8	64	0.3	164	77	1590492551
2.371604	104.067184	13000	3962	648.2	350	402.8	-64	-0.3	162	77	1590492558
2.357405	104.071877	13000	3962	648.2	350	402.8	-192	-1	161	77	1590492566
2.349152	104.074654	12950	3947	646.3	349	401.6	-1216	-6.2	161	77	1590492572
2.299164	104.092293	12000	3658	613	331	380.9	-1792	-9.1	160	77	1590492605
2.253891	104.108261	11100	3383	583.4	315	362.5	-1536	-7.8	160	77	1590492637
2.238837	104.11364	10825	3299	574.1	310	356.7	-1536	-7.8	160	77	1590492648
2.225098	104.118546	10575	3223	564.9	305	351	-1536	-7.8	160	77	1590492659
2.210486	104.123734	10300	3139	557.5	301	346.4	-1536	-7.8	160	77	1590492669
2.194798	104.129364	9975	3040	550	297	341.8	-1536	-7.8	159	77	1590492681
2.179138	104.13517	9675	2949	540.8	292	336	-1536	-7.8	159	77	1590492693
2.165451	104.140427	9400	2865	535.2	289	332.6	-1472	-7.5	158	77	1590492704
2.150248	104.146362	9100	2774	537.1	290	333.7	-1472	-7.5	158	77	1590492716
2.135422	104.152069	8825	2690	537.1	290	333.7	-1472	-7.5	158	77	1590492728
2.12027	104.157837	8525	2598	535.2	289	332.6	-1088	-5.5	159	77	1590492740
2.104953	104.163605	8300	2530	533.4	288	331.4	-832	-4.2	159	77	1590492752
2.089691	104.169289	8150	2484	526	284	326.8	-896	-4.6	159	77	1590492764
2.074905	104.17469	7975	2431	513	277	318.8	-832	-4.2	159	77	1590492776
2.060577	104.179955	7825	2385	509.3	275	316.5	-832	-4.2	159	77	1590492788
2.046661	104.185074	7675	2339	505.6	273	314.2	-832	-4.2	159	77	1590492800
2.037415	104.187675	7550	2301	503.7	272	313	-896	-4.6	169	77	1590492808
2.005371	104.180321	7225	2202	500	270	310.7	-832	-4.2	204	77	1590492834
1.998301	104.177147	7125	2172	498.2	269	309.6	-832	-4.2	204	77	1590492840
1.984056	104.170563	6950	2118	498.2	269	309.6	-832	-4.2	204	77	1590492853
1.972418	104.165115	6825	2080	498.2	269	309.6	-832	-4.2	205	77	1590492864
1.961288	104.159935	6675	2035	498.2	269	309.6	-768	-3.9	205	77	1590492874
1.946274	104.153046	6500	1981	498.2	269	309.6	-1024	-5.2	204	77	1590492886
1.93243	104.146835	6325	1928	488.9	264	303.8	-832	-4.2	204	77	1590492899
1.9189	104.140663	6175	1882	485.2	262	301.5	-704	-3.6	204	77	1590492910
1.907318	104.135445	6025	1836	485.2	262	301.5	-896	-4.6	204	77	1590492921
1.895325	104.129906	5875	1791	488.9	264	303.8	-832	-4.2	204	77	1590492932
1.882416	104.123993	5725	1745	487.1	263	302.7	-768	-3.9	204	77	1590492944
1.868225	104.117523	5550	1692	483.4	261	300.4	-768	-3.9	204	77	1590492956
1.854813	104.111473	5375	1638	481.5	260	299.2	-896	-4.6	204	77	1590492969
1.843002	104.106163	5250	1600	485.2	262	301.5	-832	-4.2	204	77	1590492980
1.830806	104.100716	5100	1554	481.5	260	299.2	-832	-4.2	204	77	1590492990
1.818375	104.095131	4950	1509	470.4	254	292.3	-896	-4.6	204	77	1590493001
1.81192	104.092293	4875	1486	466.7	252	290	-704	-3.6	204	77	1590493008
1.805557	104.089455	4775	1455	463	250	287.7	-704	-3.6	203	77	1590493014
1.798965	104.086555	4700	1433	464.9	251	288.8	-896	-4.6	204	77	1590493020
1.792419	104.083588	4625	1410	461.1	249	286.5	-576	-2.9	204	77	1590493027
1.779739	104.077812	4450	1356	461.1	249	286.5	-768	-3.9	204	77	1590493038
1.767728	104.072441	4300	1311	457.4	247	284.2	-768	-3.9	204	77	1590493050
1.754929	104.066734	4150	1265	459.3	248	285.4	-768	-3.9	203	77	1590493062
1.748316	104.063828	4075	1242	461.1	249	286.5	-320	-1.6	203	77	1590493068
1.741612	104.060844	4050	1234	459.3	248	285.4	-64	-0.3	204	77	1590493074
1.734862	104.057816	4050	1234	459.3	248	285.4	64	0.3	204	77	1590493081
1.728745	104.055145	4050	1234	457.4	247	284.2	-64	-0.3	203	77	1590493087
1.722015	104.052162	4050	1234	457.4	247	284.2	0	0	203	77	1590493093
1.714612	104.048859	4050	1234	459.3	248	285.4	0	0	204	77	1590493099
1.708281	104.046066	4050	1234	461.1	249	286.5	64	0.3	204	77	1590493105
1.701484	104.042992	4050	1234	464.9	251	288.8	64	0.3	204	77	1590493112
1.695786	104.040436	4050	1234	461.1	249	286.5	64	0.3	204	77	1590493118
1.689468	104.037544	4050	1234	459.3	248	285.4	64	0.3	204	77	1590493124
1.680489	104.033424	4050	1234	457.4	247	284.2	-64	-0.3	204	77	1590493133
1.668915	104.028099	4050	1234	457.4	247	284.2	0	0	204	77	1590493144
1.65564	104.021858	4050	1234	448.2	242	278.5	-128	-0.7	207	77	1590493157
1.644737	104.0159	4050	1234	427.8	231	265.8	-64	-0.3	209	77	1590493168
1.639023	104.012642	4000	1219	420.4	227	261.2	-1024	-5.2	209	77	1590493174
1.633896	104.009712	3900	1189	420.4	227	261.2	-1088	-5.5	210	77	1590493180
1.622543	104.003242	3700	1128	414.8	224	257.8	-1024	-5.2	209	77	1590493192
1.617142	104.000168	3600	1097	414.8	224	257.8	-1024	-5.2	209	77	1590493198
1.611694	103.997093	3525	1074	411.1	222	255.5	-768	-3.9	209	77	1590493204
1.606384	103.994072	3425	1044	407.4	220	253.2	-832	-4.2	209	77	1590493210
1.600559	103.990761	3350	1021	403.7	218	250.9	-832	-4.2	209	77	1590493216
1.595123	103.987694	3250	991	400	216	248.6	-832	-4.2	209	77	1590493222
1.589859	103.984711	3175	968	396.3	214	246.3	-832	-4.2	209	77	1590493228
1.579605	103.978889	3000	914	388.9	210	241.7	-768	-3.9	209	77	1590493240
1.574478	103.976097	2925	892	385.2	208	239.4	-704	-3.6	209	77	1590493246
1.569489	103.973305	2850	869	376	203	233.6	-832	-4.2	209	77	1590493252
