latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.612289	45.611671	10800	3292	437.1	236	271.6	448	2.3	100	0	1590464733
37.610596	45.62365	10875	3315	438.9	237	272.7	512	2.6	100	0	1590464742
37.607803	45.642757	10975	3345	440.8	238	273.9	512	2.6	100	0	1590464756
37.60437	45.659061	11075	3376	435.2	235	270.4	384	2	112	0	1590464768
37.60112	45.665726	11125	3391	427.8	231	265.8	512	2.6	123	0	1590464774
36.77557	48.360355	19000	5791	487.1	263	302.7	0	0	116	0	1590466824
36.762863	48.386536	19000	5791	483.4	261	300.4	0	0	122	0	1590466845
36.703739	48.50341	19000	5791	483.4	261	300.4	0	0	122	5657	1590466936
36.663658	48.582359	19000	5791	483.4	261	300.4	0	0	122	5657	1590466998
36.623623	48.661076	19000	5791	481.5	260	299.2	64	0.3	122	5657	1590467060
36.584152	48.738384	19000	5791	479.7	259	298.1	0	0	122	5657	1590467122
36.544296	48.816521	19000	5791	470.4	254	292.3	0	0	122	5657	1590467184
36.506149	48.891163	19000	5791	464.9	251	288.8	64	0.3	122	5657	1590467245
36.466553	48.96841	19000	5791	453.7	245	281.9	0	0	122	5657	1590467308
36.428238	49.043198	19000	5791	453.7	245	281.9	64	0.3	122	5657	1590467372
36.389931	49.117653	19000	5791	453.7	245	281.9	0	0	122	5657	1590467434
36.352753	49.189682	19000	5791	455.6	246	283.1	0	0	122	5657	1590467494
36.314983	49.262638	19000	5791	459.3	248	285.4	0	0	122	5657	1590467556
36.27718	49.335686	19000	5791	463	250	287.7	0	0	122	5657	1590467616
36.238403	49.410366	19000	5791	470.4	254	292.3	0	0	122	5657	1590467677
36.199219	49.485741	19000	5791	474.1	256	294.6	0	0	122	5657	1590467739
36.157425	49.565907	19000	5791	481.5	260	299.2	0	0	122	5657	1590467803
36.117325	49.642639	19000	5791	479.7	259	298.1	-64	-0.3	122	5657	1590467865
36.077751	49.71822	19000	5791	483.4	261	300.4	0	0	122	5657	1590467926
36.036667	49.796505	19000	5791	487.1	263	302.7	-64	-0.3	122	5657	1590467988
35.995541	49.874775	19000	5791	479.7	259	298.1	-64	-0.3	122	5657	1590468051
35.955322	49.951115	19000	5791	483.4	261	300.4	0	0	122	5657	1590468112
35.918289	50.025673	19000	5791	485.2	262	301.5	64	0.3	111	5657	1590468170
35.915657	50.034309	19000	5791	485.2	262	301.5	-64	-0.3	110	5657	1590468176
35.913189	50.042782	19000	5791	485.2	262	301.5	0	0	109	5657	1590468182
35.910721	50.051491	19000	5791	483.4	261	300.4	64	0.3	109	5657	1590468188
35.885818	50.137337	19000	5791	487.1	263	302.7	-64	-0.3	109	5657	1590468249
35.860493	50.223183	19000	5791	483.4	261	300.4	0	0	109	5657	1590468311
35.835121	50.309143	19000	5791	485.2	262	301.5	-64	-0.3	109	5657	1590468372
35.809937	50.394344	19000	5791	483.4	261	300.4	0	0	109	5657	1590468433
35.784302	50.480862	19000	5791	488.9	264	303.8	0	0	109	5657	1590468493
35.757195	50.57188	18500	5639	524.1	283	325.7	-960	-4.9	110	5657	1590468556
35.728794	50.666901	17450	5319	538.9	291	334.9	-1216	-6.2	109	5657	1590468617
35.714458	50.71476	16675	5083	538.9	291	334.9	-1536	-7.8	110	5657	1590468649
35.698929	50.766563	15775	4808	527.8	285	328	-1600	-8.1	110	5657	1590468682
35.684944	50.81311	15000	4572	507.4	274	315.3	-1664	-8.5	110	5657	1590468714
35.671738	50.856972	14400	4389	481.5	260	299.2	-1024	-5.2	110	5657	1590468744
35.659195	50.898571	13825	4214	461.1	249	286.5	-1408	-7.2	110	5657	1590468775
35.646027	50.941967	13050	3978	459.3	248	285.4	-1088	-5.5	110	5657	1590468808
35.633781	50.982464	12750	3886	420.4	227	261.2	-512	-2.6	110	5657	1590468839
35.622795	51.018753	12325	3757	405.6	219	252	-1024	-5.2	110	5657	1590468869
35.611858	51.054752	11825	3604	401.9	217	249.7	-960	-4.9	110	5657	1590468900
35.607666	51.068661	11625	3543	400	216	248.6	-960	-4.9	110	5657	1590468912
35.603943	51.080875	11450	3490	400	216	248.6	-1024	-5.2	110	5657	1590468923
35.599892	51.094257	11250	3429	400	216	248.6	-1024	-5.2	110	5657	1590468935
35.59589	51.107407	11050	3368	400	216	248.6	-1024	-5.2	110	5657	1590468946
35.591721	51.121044	10850	3307	401.9	217	249.7	-1024	-5.2	110	5657	1590468958
35.587326	51.135464	10650	3246	401.9	217	249.7	-960	-4.9	110	5657	1590468970
35.583599	51.147667	10500	3200	400	216	248.6	-832	-4.2	110	5657	1590468981
35.579411	51.161461	10325	3147	396.3	214	246.3	-832	-4.2	110	5657	1590468994
35.575607	51.173973	10200	3109	392.6	212	244	-768	-3.9	110	5657	1590469004
35.571396	51.187878	10025	3056	387.1	209	240.5	-768	-3.9	110	5657	1590469016
35.567165	51.201607	9850	3002	370.4	200	230.2	-832	-4.2	110	5657	1590469029
35.563351	51.214172	9700	2957	357.4	193	222.1	-768	-3.9	110	5657	1590469041
35.559532	51.22662	9575	2918	338.9	183	210.6	-512	-2.6	110	5657	1590469054
35.555969	51.238403	9425	2873	322.2	174	200.2	-832	-4.2	110	5657	1590469066
35.552399	51.250019	9225	2812	316.7	171	196.8	-960	-4.9	110	5657	1590469078
35.549477	51.259636	9000	2743	314.8	170	195.6	-1280	-6.5	110	5657	1590469089
35.546543	51.269279	8750	2667	318.5	172	197.9	-1472	-7.5	110	5657	1590469100
35.543518	51.279202	8475	2583	324.1	175	201.4	-1472	-7.5	110	5657	1590469110
35.539993	51.290359	8200	2499	329.7	178	204.8	-1472	-7.5	110	5657	1590469122
35.53656	51.301289	8000	2438	320.4	173	199.1	-768	-3.9	111	5657	1590469134
35.533218	51.311703	7850	2393	313	169	194.5	-960	-4.9	111	5657	1590469145
35.529785	51.322403	7650	2332	303.7	164	188.7	-704	-3.6	111	5657	1590469157
35.526169	51.333733	7425	2263	298.2	161	185.3	-960	-4.9	111	5657	1590469170
35.52301	51.343861	7250	2210	292.6	158	181.8	-960	-4.9	110	5657	1590469183
35.519897	51.353817	7075	2156	283.4	153	176.1	-832	-4.2	110	5657	1590469194
35.516983	51.363655	6925	2111	268.5	145	166.9	-640	-3.3	107	5657	1590469206
35.516331	51.368507	6850	2088	263	142	163.4	-768	-3.9	91	5657	1590469213
35.516937	51.37318	6775	2065	259.3	140	161.1	-896	-4.6	72	5657	1590469219
35.518982	51.377678	6650	2027	255.6	138	158.8	-1088	-5.5	52	5657	1590469225
35.522011	51.381012	6500	1981	257.4	139	160	-1280	-6.5	34	5657	1590469231
35.525757	51.383514	6350	1935	263	142	163.4	-1536	-7.8	27	5657	1590469238
35.529831	51.385921	6150	1875	274.1	148	170.3	-1600	-8.1	24	5657	1590469245
35.535324	51.388893	5950	1814	281.5	152	174.9	-1408	-7.2	23	5657	1590469253
35.539307	51.39101	5850	1783	281.5	152	174.9	-960	-4.9	23	5657	1590469259
35.547287	51.394512	5725	1745	277.8	150	172.6	-576	-2.9	15	5657	1590469271
35.551338	51.395798	5650	1722	275.9	149	171.5	-576	-2.9	13	5657	1590469277
35.555283	51.396904	5600	1707	275.9	149	171.5	-576	-2.9	12	5657	1590469283
35.565811	51.399879	5475	1669	272.2	147	169.2	-512	-2.6	12	5657	1590469298
35.574051	51.402054	5375	1638	270.4	146	168	-576	-2.9	10	5657	1590469311
35.582855	51.403744	5250	1600	268.5	145	166.9	-448	-2.3	6	5657	1590469324
35.588814	51.404327	5175	1577	270.4	146	168	-384	-2	2	5657	1590469334
35.595245	51.404457	5125	1562	274.1	148	170.3	-448	-2.3	356	5657	1590469343
35.608086	51.404446	5000	1524	275.9	149	171.5	-256	-1.3	358	5657	1590469361
35.616531	51.403713	4950	1509	274.1	148	170.3	-192	-1	354	5657	1590469374
35.624954	51.402626	4900	1494	268.5	145	166.9	-448	-2.3	353	5657	1590469386
35.629128	51.401989	4850	1478	268.5	145	166.9	-256	-1.3	353	5657	1590469392
35.633194	51.401196	4850	1478	263	142	163.4	-64	-0.3	349	5657	1590469399
35.638733	51.399479	4850	1478	248.2	134	154.2	-256	-1.3	343	5657	1590469406
35.642487	51.397934	4775	1455	246.3	133	153.1	-512	-2.6	340	5657	1590469413
35.64584	51.396439	4750	1448	242.6	131	150.8	-512	-2.6	340	5657	1590469419
35.649426	51.394745	4700	1433	237.1	128	147.3	-512	-2.6	337	5657	1590469425
35.652512	51.392899	4650	1417	231.5	125	143.8	-512	-2.6	330	5657	1590469432
35.655807	51.390266	4600	1402	229.6	124	142.7	-384	-2	323	5657	1590469439
35.658596	51.387497	4550	1387	225.9	122	140.4	-512	-2.6	320	5657	1590469445
35.661434	51.384224	4475	1364	229.6	124	142.7	-640	-3.3	314	5657	1590469451
35.663761	51.381069	4425	1349	229.6	124	142.7	-384	-2	310	5657	1590469457
35.665997	51.377739	4400	1341	231.5	125	143.8	-256	-1.3	309	5657	1590469463
35.667999	51.374584	4375	1334	229.6	124	142.7	-320	-1.6	305	5657	1590469469
35.67009	51.370697	4325	1318	229.6	124	142.7	-512	-2.6	300	5657	1590469476
35.671875	51.366692	4250	1295	229.6	124	142.7	-640	-3.3	297	5657	1590469482
35.674145	51.360909	4150	1265	233.4	126	145	-704	-3.6	293	5657	1590469490
35.675495	51.356758	4075	1242	237.1	128	147.3	-768	-3.9	290	5657	1590469496
35.676682	51.352844	4000	1219	238.9	129	148.5	-832	-4.2	289	5657	1590469503
35.678604	51.346378	3875	1181	242.6	131	150.8	-640	-3.3	290	5657	1590469512
35.679962	51.342033	3800	1158	242.6	131	150.8	-832	-4.2	289	5657	1590469518
35.681168	51.33791	3750	1143	240.8	130	149.6	-512	-2.6	290	5657	1590469524
35.682476	51.333385	3675	1120	238.9	129	148.5	-640	-3.3	289	5657	1590469530
35.683548	51.329819	3650	1113	235.2	127	146.1	-448	-2.3	289	5657	1590469536
35.684944	51.325085	3625	1105	209.3	113	130	-192	-1	290	5657	1590469542
35.685837	51.32196	0	0	163	88	101.3	0	0	289	5657	1590469548
35.686672	51.319099	0	0	129.6	70	80.6	0	0	289	5657	1590469555
35.687248	51.317139	0	0	105.6	57	65.6	0	0	289	5657	1590469561
35.687782	51.315323	0	0	81.5	44	50.6	0	0	289	5657	1590469567
35.688068	51.314434	0	0	46.3	25	28.8	0	0	306	5657	1590469574
35.688332	51.314423	0	0	31.5	17	19.6	0	0	11	5657	1590469583
35.688595	51.314606	0	0	37	20	23	0	0	22	5657	1590469592
35.688824	51.314693	0	0	40.7	22	25.3	0	0	8	5657	1590469599
35.689297	51.314728	0	0	40.7	22	25.3	0	0	2	5657	1590469609
35.689533	51.314751	0	0	40.7	22	25.3	0	0	2	5657	1590469615
35.689774	51.314758	0	0	38.9	21	24.2	0	0	2	5657	1590469622
35.690151	51.314793	0	0	40.7	22	25.3	0	0	2	5657	1590469633
35.690655	51.314835	0	0	40.7	22	25.3	0	0	2	5657	1590469645
35.691113	51.314865	0	0	38.9	21	24.2	0	0	5	5657	1590469657
35.691456	51.314892	0	0	31.5	17	19.6	0	0	2	5657	1590469668
35.691811	51.314922	0	0	27.8	15	17.3	0	0	2	5657	1590469682
35.692123	51.314949	0	0	33.3	18	20.7	0	0	2	5657	1590469693
35.692345	51.314976	0	0	35.2	19	21.9	0	0	5	5657	1590469700
35.692566	51.314991	0	0	31.5	17	19.6	0	0	2	5657	1590469706
35.692863	51.315006	0	0	29.6	16	18.4	0	0	2	5657	1590469718
