latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.263332	147.458557	700	213	288.9	156	179.5	64	0.3	280	4000	1590472083
-38.262543	147.453186	700	213	287.1	155	178.4	0	0	281	4000	1590472089
-38.26091	147.442368	700	213	288.9	156	179.5	-64	-0.3	280	4000	1590472100
-38.260029	147.436584	700	213	288.9	156	179.5	0	0	280	4000	1590472107
-38.259018	147.42981	700	213	290.8	157	180.7	-64	-0.3	280	4000	1590472115
-38.258194	147.424362	700	213	292.6	158	181.8	64	0.3	280	4000	1590472121
-38.257324	147.418518	700	213	292.6	158	181.8	-64	-0.3	281	4000	1590472127
-38.256454	147.413086	700	213	290.8	157	180.7	-64	-0.3	280	4000	1590472134
-38.254898	147.4021	700	213	292.6	158	181.8	0	0	280	4000	1590472145
-38.253983	147.396255	700	213	290.8	157	180.7	0	0	280	4000	1590472152
-38.252346	147.385056	700	213	290.8	157	180.7	0	0	280	4000	1590472164
-38.251461	147.379379	700	213	288.9	156	179.5	0	0	280	4000	1590472171
-38.249863	147.368622	700	213	290.8	157	180.7	0	0	280	4000	1590472182
-38.249043	147.363022	700	213	290.8	157	180.7	64	0.3	280	4000	1590472189
-38.247391	147.352203	700	213	290.8	157	180.7	-64	-0.3	280	4000	1590472201
-38.246479	147.346237	700	213	290.8	157	180.7	64	0.3	280	4000	1590472207
-38.244827	147.335068	725	221	290.8	157	180.7	128	0.7	280	4000	1590472219
-38.244003	147.329697	725	221	290.8	157	180.7	128	0.7	280	4000	1590472225
-38.243088	147.323914	725	221	290.8	157	180.7	64	0.3	281	4000	1590472231
-38.242245	147.318604	725	221	288.9	156	179.5	-64	-0.3	281	4000	1590472238
-38.241451	147.313171	725	221	288.9	156	179.5	-64	-0.3	280	4000	1590472244
-38.239883	147.302109	725	221	290.8	157	180.7	128	0.7	280	4000	1590472255
-38.239059	147.296738	750	229	288.9	156	179.5	64	0.3	281	4000	1590472262
-38.238144	147.291016	725	221	287.1	155	178.4	0	0	280	4000	1590472268
-38.236496	147.280319	725	221	283.4	153	176.1	-128	-0.7	280	4000	1590472279
-38.235775	147.275192	725	221	283.4	153	176.1	0	0	280	4000	1590472286
-38.234116	147.264709	725	221	281.5	152	174.9	-128	-0.7	281	4000	1590472298
-38.232513	147.25412	675	206	279.7	151	173.8	-192	-1	280	4000	1590472310
-38.230957	147.243393	625	191	279.7	151	173.8	-192	-1	280	4000	1590472322
-38.229309	147.232574	575	175	279.7	151	173.8	-192	-1	281	4000	1590472334
-38.228466	147.227188	575	175	279.7	151	173.8	-192	-1	281	4000	1590472340
-38.227348	147.221634	550	168	277.8	150	172.6	-192	-1	286	4000	1590472347
-38.226105	147.216797	525	160	275.9	149	171.5	-384	-2	289	4000	1590472353
-38.224091	147.209671	500	152	272.2	147	169.2	-192	-1	290	4000	1590472361
-38.221344	147.200317	450	137	264.8	143	164.6	-256	-1.3	290	4000	1590472372
-38.21962	147.194473	425	130	261.1	141	162.3	-64	-0.3	290	4000	1590472380
-38.218224	147.189987	425	130	255.6	138	158.8	-64	-0.3	291	4000	1590472386
-38.216454	147.184082	425	130	242.6	131	150.8	-128	-0.7	290	4000	1590472394
-38.215153	147.179901	400	122	235.2	127	146.1	-192	-1	290	4000	1590472400
-38.213928	147.175598	375	114	227.8	123	141.5	-384	-2	289	4000	1590472407
-38.211594	147.167587	350	107	218.5	118	135.8	64	0.3	290	4000	1590472418
-38.210449	147.163712	375	114	207.4	112	128.9	256	1.3	290	4000	1590472424
-38.209332	147.159119	375	114	196.3	106	122	128	0.7	287	4000	1590472432
-38.209377	147.155899	375	114	177.8	96	110.5	-64	-0.3	260	4000	1590472438
-38.210541	147.152756	375	114	157.4	85	97.8	-64	-0.3	234	4000	1590472445
-38.212509	147.150818	375	114	140.8	76	87.5	-256	-1.3	207	4000	1590472451
-38.214268	147.150101	350	107	137	74	85.2	-128	-0.7	199	4000	1590472457
-38.2164	147.150528	325	99	114.8	62	71.3	-384	-2	155	4000	1590472464
-38.217545	147.152054	275	84	98.2	53	61	-448	-2.3	114	4000	1590472470
-38.217758	147.154648	225	69	94.5	51	58.7	-320	-1.6	94	4000	1590472479
-38.218094	147.157135	175	53	81.5	44	50.6	-384	-2	100	4000	1590472488
-38.218277	147.1586	150	46	77.8	42	48.3	-448	-2.3	98	4000	1590472494
-38.218502	147.160141	100	30	70.4	38	43.7	-320	-1.6	97	4000	1590472500
-38.218643	147.161346	50	15	64.8	35	40.3	-320	-1.6	98	4000	1590472506
-38.218781	147.162506	25	8	59.3	32	36.8	-320	-1.6	98	4000	1590472512
-38.219013	147.164261	0	0	51.9	28	32.2	-320	-1.6	100	4000	1590472522
