latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.707741	77.3815	7000	2134	546.3	295	339.5	0	0	193	3671	1590469871
28.692535	77.377449	6975	2126	546.3	295	339.5	0	0	193	3671	1590469883
28.676743	77.373222	6975	2126	520.4	281	323.4	64	0.3	193	3671	1590469895
28.661747	77.369225	7000	2134	490.8	265	305	0	0	193	3671	1590469906
28.64859	77.365829	7000	2134	464.9	251	288.8	0	0	192	3671	1590469918
28.637329	77.363029	7000	2134	444.5	240	276.2	0	0	192	3671	1590469929
28.624329	77.359863	6975	2126	437.1	236	271.6	-1024	-5.2	192	3671	1590469940
28.612356	77.356834	6675	2035	444.5	240	276.2	-1984	-10.1	192	3671	1590469952
28.597687	77.353149	6200	1890	459.3	248	285.4	-2304	-11.7	192	3671	1590469964
28.584099	77.349785	5775	1760	474.1	256	294.6	-1792	-9.1	192	3671	1590469976
28.569759	77.346336	5575	1699	468.6	253	291.1	-448	-2.3	191	3671	1590469988
28.556307	77.343102	5425	1654	453.7	245	281.9	-1280	-6.5	191	3671	1590470001
28.542984	77.34005	5125	1562	440.8	238	273.9	-1088	-5.5	191	3671	1590470013
28.530899	77.33667	4925	1501	418.6	226	260.1	-1344	-6.8	199	3671	1590470024
28.52507	77.333191	4750	1448	405.6	219	252	-1600	-8.1	211	3671	1590470030
28.520601	77.328674	4625	1410	394.5	213	245.1	-1152	-5.9	226	3671	1590470036
28.517349	77.323044	4525	1379	385.2	208	239.4	-832	-4.2	240	3671	1590470043
28.51506	77.316864	4425	1349	376	203	233.6	-704	-3.6	248	3671	1590470049
28.512407	77.307991	4325	1318	364.8	197	226.7	-576	-2.9	252	3671	1590470058
28.510778	77.302284	4275	1303	361.1	195	224.4	-512	-2.6	252	3671	1590470064
28.509102	77.296196	4225	1288	351.9	190	218.6	-384	-2	252	3671	1590470071
28.506029	77.284943	4100	1250	340.8	184	211.7	-768	-3.9	253	3671	1590470082
28.50482	77.279236	4025	1227	337.1	182	209.4	-1024	-5.2	259	3671	1590470088
28.504349	77.273346	3900	1189	337.1	182	209.4	-1152	-5.9	268	3671	1590470094
28.507004	77.253853	3625	1105	324.1	175	201.4	-960	-4.9	282	3671	1590470115
28.508102	77.248466	3525	1074	324.1	175	201.4	-960	-4.9	282	3671	1590470121
28.509661	77.240562	3400	1036	322.2	174	200.2	-896	-4.6	282	3671	1590470131
28.510803	77.234993	3300	1006	320.4	173	199.1	-704	-3.6	283	3671	1590470137
28.512314	77.228027	3200	975	314.8	170	195.6	-960	-4.9	283	3671	1590470144
28.513571	77.222038	3100	945	311.1	168	193.3	-896	-4.6	283	3671	1590470152
28.515806	77.211594	2925	892	311.1	168	193.3	-768	-3.9	284	3671	1590470163
28.516924	77.206688	2850	869	307.4	166	191	-832	-4.2	283	3671	1590470170
28.518082	77.201294	2775	846	301.9	163	187.6	-896	-4.6	283	3671	1590470176
28.519112	77.196297	2675	815	300	162	186.4	-960	-4.9	283	3671	1590470182
28.520136	77.191505	2600	792	296.3	160	184.1	-832	-4.2	283	3671	1590470188
28.521149	77.186829	2525	770	288.9	156	179.5	-576	-2.9	283	3671	1590470194
28.522184	77.181969	2475	754	277.8	150	172.6	-704	-3.6	283	3671	1590470200
28.524092	77.173195	2350	716	250	135	155.4	-576	-2.9	284	3671	1590470211
28.52504	77.169075	2275	693	235.2	127	146.1	-832	-4.2	284	3671	1590470218
28.525862	77.165222	2200	671	231.5	125	143.8	-832	-4.2	283	3671	1590470224
28.526688	77.161369	2125	648	227.8	123	141.5	-576	-2.9	283	3671	1590470231
28.528189	77.153969	2025	617	231.5	125	143.8	-576	-2.9	283	3671	1590470242
28.529074	77.150032	1950	594	233.4	126	145	-640	-3.3	284	3671	1590470248
28.529818	77.146484	1900	579	229.6	124	142.7	-448	-2.3	283	3671	1590470254
28.530716	77.142197	1850	564	225.9	122	140.4	-640	-3.3	283	3671	1590470261
28.532331	77.134636	1725	526	224.1	121	139.2	-512	-2.6	284	3671	1590470272
28.533142	77.131104	1675	511	227.8	123	141.5	-768	-3.9	284	3671	1590470278
28.533966	77.127243	1600	488	225.9	122	140.4	-512	-2.6	284	3671	1590470284
28.5348	77.123596	1550	472	227.8	123	141.5	-640	-3.3	283	3671	1590470291
28.535568	77.11969	1475	450	231.5	125	143.8	-704	-3.6	282	3671	1590470297
28.537262	77.111877	1350	411	225.9	122	140.4	-640	-3.3	283	3671	1590470309
28.538818	77.104584	1225	373	224.1	121	139.2	-512	-2.6	284	3671	1590470320
28.539734	77.100594	1175	358	225.9	122	140.4	-576	-2.9	284	3671	1590470326
28.540466	77.097031	1125	343	225.9	122	140.4	-576	-2.9	282	3671	1590470332
28.541199	77.093231	1050	320	229.6	124	142.7	-576	-2.9	283	3671	1590470338
28.542114	77.089218	1000	305	227.8	123	141.5	-64	-0.3	283	3671	1590470344
28.542892	77.085518	1000	305	213	115	132.3	-192	-1	283	3671	1590470350
28.543545	77.082443	0	0	170.4	92	105.9	0	0	284	3671	1590470356
28.544117	77.079826	0	0	144.5	78	89.8	0	0	284	3671	1590470362
28.544563	77.077782	0	0	125.9	68	78.3	0	0	284	3671	1590470368
28.545113	77.075775	0	0	94.5	51	58.7	0	0	295	3671	1590470375
28.546028	77.074318	0	0	72.2	39	44.9	0	0	312	3671	1590470383
28.546833	77.07341	0	0	63	34	39.1	0	0	315	3671	1590470390
28.547379	77.072685	0	0	46.3	25	28.8	0	0	300	3671	1590470396
28.547647	77.071556	0	0	44.4	24	27.6	0	0	284	3671	1590470405
28.54788	77.070465	0	0	40.7	22	25.3	0	0	284	3671	1590470414
28.548077	77.069527	0	0	29.6	16	18.4	0	0	284	3671	1590470422
28.548294	77.069023	0	0	44.4	24	27.6	0	0	306	3671	1590470431
28.548498	77.068932	0	0	48.2	26	29.9	0	0	337	3671	1590470437
28.548822	77.069	0	0	51.9	28	32.2	0	0	14	3671	1590470443
28.54965	77.069214	0	0	31.5	17	19.6	0	0	14	3671	1590470455
28.550148	77.069359	0	0	33.3	18	20.7	0	0	14	3671	1590470462
28.550777	77.069527	0	0	35.2	19	21.9	0	0	14	3671	1590470468
28.55122	77.069656	0	0	37	20	23	0	0	14	3671	1590470474
28.551977	77.069862	0	0	35.2	19	21.9	0	0	14	3671	1590470482
28.552311	77.073303	0	0	31.5	17	19.6	0	0	104	3671	1590470534
28.551819	77.075394	0	0	42.6	23	26.5	0	0	104	3671	1590470555
28.551546	77.076591	0	0	44.4	24	27.6	0	0	104	3671	1590470564
28.551178	77.078217	0	0	48.2	26	29.9	0	0	104	3671	1590470576
28.550789	77.079895	0	0	51.9	28	32.2	0	0	104	3671	1590470588
28.55056	77.080925	0	0	40.7	22	25.3	0	0	104	3671	1590470597
