latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.453613	174.031174	4775	1455	348.2	188	216.3	64	0.3	61	5614	1590463944
-41.449722	174.040726	4775	1455	364.8	197	226.7	0	0	61	5614	1590463952
-41.44725	174.046722	4750	1448	374.1	202	232.5	-64	-0.3	60	5614	1590463958
-41.444572	174.05307	4775	1455	381.5	206	237.1	64	0.3	60	5614	1590463964
-41.441208	174.06102	4750	1448	387.1	209	240.5	-64	-0.3	60	5614	1590463972
-41.438187	174.06813	4725	1440	398.2	215	247.4	-256	-1.3	60	5614	1590463978
-41.434982	174.075821	4725	1440	401.9	217	249.7	0	0	60	5614	1590463984
-41.432236	174.082428	4725	1440	405.6	219	252	64	0.3	61	5614	1590463990
-41.426044	174.097336	4750	1448	411.1	222	255.5	128	0.7	61	5614	1590464002
-41.421432	174.108582	4750	1448	414.8	224	257.8	0	0	61	5614	1590464012
-41.415291	174.123596	4750	1448	416.7	225	258.9	0	0	61	5614	1590464024
-41.408913	174.138992	4750	1448	420.4	227	261.2	0	0	61	5614	1590464037
-41.402847	174.153595	4750	1448	422.3	228	262.4	0	0	60	5614	1590464048
-41.399689	174.16127	4750	1448	424.1	229	263.5	-64	-0.3	61	5614	1590464054
-41.396576	174.168625	4750	1448	424.1	229	263.5	0	0	61	5614	1590464060
-41.393227	174.176666	4725	1440	424.1	229	263.5	-64	-0.3	61	5614	1590464067
-41.39006	174.184402	4750	1448	424.1	229	263.5	0	0	61	5614	1590464073
-41.386753	174.191483	4750	1448	424.1	229	263.5	64	0.3	61	5614	1590464079
-41.383728	174.199524	4750	1448	426	230	264.7	-128	-0.7	60	5614	1590464085
-41.380562	174.207153	4750	1448	427.8	231	265.8	0	0	61	5614	1590464092
-41.377213	174.215195	4750	1448	427.8	231	265.8	0	0	61	5614	1590464098
-41.374008	174.222961	4750	1448	426	230	264.7	0	0	60	5614	1590464104
-41.370758	174.230774	4750	1448	426	230	264.7	64	0.3	60	5614	1590464111
-41.364349	174.246094	4750	1448	424.1	229	263.5	0	0	61	5614	1590464122
-41.361237	174.25354	4750	1448	424.1	229	263.5	64	0.3	60	5614	1590464128
-41.358078	174.261017	4750	1448	424.1	229	263.5	-64	-0.3	61	5614	1590464136
-41.351795	174.276428	4725	1440	422.3	228	262.4	64	0.3	61	5614	1590464147
-41.348511	174.284424	4725	1440	424.1	229	263.5	0	0	61	5614	1590464154
-41.345444	174.291809	4725	1440	422.3	228	262.4	0	0	60	5614	1590464160
-41.342239	174.299438	4750	1448	422.3	228	262.4	64	0.3	60	5614	1590464166
-41.339085	174.3069	4750	1448	424.1	229	263.5	0	0	60	5614	1590464172
-41.33564	174.315018	4750	1448	424.1	229	263.5	-128	-0.7	60	5614	1590464178
-41.332581	174.322266	4750	1448	424.1	229	263.5	0	0	60	5614	1590464185
-41.329311	174.330124	4750	1448	420.4	227	261.2	0	0	60	5614	1590464191
-41.326218	174.337463	4750	1448	420.4	227	261.2	0	0	60	5614	1590464197
-41.322739	174.345764	4725	1440	420.4	227	261.2	0	0	61	5614	1590464204
-41.319626	174.35321	4725	1440	420.4	227	261.2	0	0	61	5614	1590464210
-41.316513	174.360657	4750	1448	418.6	226	260.1	64	0.3	60	5614	1590464216
-41.313202	174.368576	4750	1448	420.4	227	261.2	-64	-0.3	61	5614	1590464222
-41.310223	174.375626	4750	1448	420.4	227	261.2	-64	-0.3	61	5614	1590464229
-41.307152	174.383057	4750	1448	418.6	226	260.1	64	0.3	60	5614	1590464235
-41.303844	174.390976	4750	1448	418.6	226	260.1	0	0	60	5614	1590464241
-41.300766	174.398254	4725	1440	418.6	226	260.1	0	0	60	5614	1590464247
-41.297607	174.405823	4725	1440	418.6	226	260.1	0	0	60	5614	1590464253
-41.294487	174.41333	4725	1440	418.6	226	260.1	-64	-0.3	60	5614	1590464260
-41.291153	174.421204	4725	1440	416.7	225	258.9	64	0.3	60	5614	1590464266
-41.288204	174.428375	4750	1448	416.7	225	258.9	0	0	61	5614	1590464272
-41.285179	174.435486	4750	1448	416.7	225	258.9	64	0.3	61	5614	1590464278
-41.278839	174.450684	4725	1440	416.7	225	258.9	-64	-0.3	61	5614	1590464290
-41.275681	174.458191	4725	1440	414.8	224	257.8	0	0	60	5614	1590464297
-41.272659	174.465393	4725	1440	414.8	224	257.8	0	0	60	5614	1590464303
-41.266571	174.479858	4750	1448	418.6	226	260.1	0	0	60	5614	1590464314
-41.263504	174.487183	4725	1440	420.4	227	261.2	0	0	60	5614	1590464320
-41.260365	174.494598	4725	1440	420.4	227	261.2	0	0	60	5614	1590464326
-41.257153	174.502213	4725	1440	422.3	228	262.4	0	0	60	5614	1590464333
-41.253803	174.510208	4725	1440	426	230	264.7	0	0	60	5614	1590464339
-41.250729	174.517517	4750	1448	426	230	264.7	64	0.3	60	5614	1590464345
-41.245331	174.530365	4725	1440	429.7	232	267	-576	-2.9	60	5614	1590464356
-41.241745	174.538986	4625	1410	437.1	236	271.6	-896	-4.6	60	5614	1590464362
-41.238205	174.547409	4525	1379	442.6	239	275	-768	-3.9	60	5614	1590464369
-41.234947	174.555084	4450	1356	444.5	240	276.2	-704	-3.6	60	5614	1590464375
-41.231411	174.563644	4375	1334	446.3	241	277.3	-640	-3.3	60	5614	1590464382
-41.22821	174.571289	4325	1318	446.3	241	277.3	-704	-3.6	60	5614	1590464388
-41.22171	174.586487	4200	1280	446.3	241	277.3	-640	-3.3	60	5614	1590464400
-41.218143	174.594849	4125	1257	444.5	240	276.2	-576	-2.9	60	5614	1590464406
-41.214752	174.602722	4075	1242	444.5	240	276.2	-640	-3.3	60	5614	1590464412
-41.211456	174.610535	4000	1219	444.5	240	276.2	-512	-2.6	60	5614	1590464418
-41.206787	174.621399	3925	1196	444.5	240	276.2	-640	-3.3	60	5614	1590464427
-41.203308	174.629639	3850	1173	442.6	239	275	-576	-2.9	60	5614	1590464433
-41.19696	174.644608	3750	1143	427.8	231	265.8	-512	-2.6	60	5614	1590464444
-41.193512	174.652771	3700	1128	416.7	225	258.9	-448	-2.3	60	5614	1590464451
-41.190445	174.659958	3650	1113	405.6	219	252	-448	-2.3	60	5614	1590464458
-41.187698	174.666443	3600	1097	396.3	214	246.3	-448	-2.3	60	5614	1590464464
-41.184906	174.673035	3550	1082	383.4	207	238.2	-256	-1.3	60	5614	1590464470
-41.181786	174.680374	3525	1074	372.3	201	231.3	-256	-1.3	60	5614	1590464476
-41.179092	174.686646	3475	1059	366.7	198	227.9	-384	-2	60	5614	1590464482
-41.176151	174.693542	3425	1044	363	196	225.6	-320	-1.6	60	5614	1590464488
-41.173454	174.699905	3400	1036	357.4	193	222.1	-384	-2	60	5614	1590464494
-41.170891	174.705963	3375	1029	355.6	192	220.9	-320	-1.6	60	5614	1590464500
-41.168152	174.712463	3325	1013	355.6	192	220.9	-256	-1.3	60	5614	1590464506
-41.16568	174.718323	3300	1006	357.4	193	222.1	-320	-1.6	60	5614	1590464512
-41.162842	174.725098	3275	998	361.1	195	224.4	-320	-1.6	60	5614	1590464519
-41.160137	174.731552	3225	983	363	196	225.6	-448	-2.3	61	5614	1590464525
-41.157486	174.73793	3200	975	366.7	198	227.9	-256	-1.3	61	5614	1590464531
-41.151714	174.751587	3125	953	364.8	197	226.7	-384	-2	60	5614	1590464544
-41.148685	174.759079	3075	937	357.4	193	222.1	-448	-2.3	62	5614	1590464550
-41.146591	174.765945	3000	914	342.6	185	212.9	-512	-2.6	72	5614	1590464557
-41.145538	174.772461	2950	899	324.1	175	201.4	-512	-2.6	81	5614	1590464564
-41.152542	174.79248	2750	838	268.5	145	166.9	-512	-2.6	151	5614	1590464588
-41.156479	174.794739	2725	831	261.1	141	162.3	-192	-1	158	5614	1590464594
-41.161926	174.797424	2750	838	246.3	133	153.1	-128	-0.7	160	5614	1590464604
-41.165268	174.799011	2725	831	242.6	131	150.8	-320	-1.6	159	5614	1590464610
-41.168983	174.801102	2700	823	238.9	129	148.5	-384	-2	155	5614	1590464617
-41.175522	174.805725	2600	792	240.8	130	149.6	-512	-2.6	149	5614	1590464628
-41.178715	174.808273	2550	777	248.2	134	154.2	-512	-2.6	149	5614	1590464634
-41.182068	174.810852	2475	754	257.4	139	160	-832	-4.2	151	5614	1590464640
-41.185776	174.812866	2400	732	264.8	143	164.6	-704	-3.6	160	5614	1590464647
-41.18998	174.814392	2325	709	272.2	147	169.2	-704	-3.6	167	5614	1590464654
-41.194336	174.815186	2250	686	277.8	150	172.6	-704	-3.6	175	5614	1590464660
-41.19841	174.815308	2175	663	283.4	153	176.1	-768	-3.9	180	5614	1590464666
-41.204082	174.814957	2075	632	288.9	156	179.5	-704	-3.6	183	5614	1590464673
-41.208664	174.814636	2025	617	288.9	156	179.5	-448	-2.3	182	5614	1590464680
-41.213161	174.814392	1975	602	285.2	154	177.2	-576	-2.9	182	5614	1590464686
-41.217583	174.814209	1900	579	285.2	154	177.2	-768	-3.9	181	5614	1590464693
-41.226654	174.813721	1675	511	285.2	154	177.2	-1024	-5.2	182	5614	1590464704
-41.231003	174.813477	1575	480	287.1	155	178.4	-1024	-5.2	182	5614	1590464711
-41.239372	174.812897	1400	427	288.9	156	179.5	-896	-4.6	182	5614	1590464722
-41.244026	174.812576	1325	404	288.9	156	179.5	-576	-2.9	182	5614	1590464728
-41.24826	174.812439	1250	381	288.9	156	179.5	-640	-3.3	181	5614	1590464734
-41.252686	174.81221	1175	358	288.9	156	179.5	-640	-3.3	182	5614	1590464741
-41.258423	174.811829	1050	320	288.9	156	179.5	-960	-4.9	183	5614	1590464748
-41.262955	174.811462	1000	305	270.4	146	168	-576	-2.9	183	5614	1590464755
-41.266891	174.811096	900	274	250	135	155.4	-1088	-5.5	184	5614	1590464761
-41.270466	174.810638	775	236	246.3	133	153.1	-1152	-5.9	185	5614	1590464767
-41.274239	174.810272	675	206	248.2	134	154.2	-1088	-5.5	183	5614	1590464774
-41.282013	174.809891	525	160	253.7	137	157.7	-512	-2.6	181	5614	1590464785
-41.285706	174.809692	475	145	246.3	133	153.1	-448	-2.3	182	5614	1590464792
-41.289181	174.809464	450	137	229.6	124	142.7	-384	-2	182	5614	1590464798
-41.292625	174.809265	425	130	213	115	132.3	0	0	182	5614	1590464804
-41.295883	174.80896	400	122	198.2	107	123.1	-192	-1	184	5614	1590464811
-41.301453	174.808655	300	91	177.8	96	110.5	-704	-3.6	182	5614	1590464822
-41.304245	174.808472	225	69	177.8	96	110.5	-768	-3.9	182	5614	1590464828
-41.30687	174.808273	125	38	174.1	94	108.2	-960	-4.9	182	5614	1590464834
-41.309464	174.808105	75	23	166.7	90	103.6	-448	-2.3	183	5614	1590464841
-41.313946	174.807831	0	0	140.8	76	87.5	-512	-2.6	182	5614	1590464852
-41.316044	174.807648	0	0	142.6	77	88.6	-448	-2.3	182	5614	1590464858
-41.318207	174.807495	0	0	131.5	71	81.7	-448	-2.3	184	5614	1590464866
-41.320976	174.807281	0	0	120.4	65	74.8	-448	-2.3	182	5614	1590464874
-41.322746	174.807144	0	0	118.5	64	73.6	-192	-1	182	5614	1590464880
-41.32457	174.807007	0	0	88.9	48	55.2	-320	-1.6	183	5614	1590464888
-41.32568	174.806961	0	0	88.9	48	55.2	-320	-1.6	183	5614	1590464894
-41.327168	174.806839	0	0	66.7	36	41.4	64	0.3	183	5614	1590464902
-41.328793	174.806763	0	0	42.6	23	26.5	0	0	165	5614	1590464914
-41.329296	174.806747	0	0	27.8	15	17.3	0	0	154	5614	1590464921
-41.329636	174.807251	0	0	57.4	31	35.7	0	0	75	5614	1590464930
-41.329762	174.807877	0	0	50	27	31.1	0	0	126	5614	1590464938
-41.330166	174.807968	0	0	53.7	29	33.4	0	0	163	5614	1590464946
-41.330647	174.807922	0	0	59.3	32	36.8	0	0	163	5614	1590464954
-41.331055	174.807892	0	0	61.1	33	38	0	0	163	5614	1590464960
-41.331448	174.807861	0	0	61.1	33	38	0	0	163	5614	1590464966
-41.332043	174.807846	0	0	53.7	29	33.4	0	0	151	5614	1590464976
-41.332336	174.808502	0	0	50	27	31.1	0	0	73	5614	1590464988
-41.332371	174.809265	0	0	53.7	29	33.4	0	0	73	5614	1590464998
-41.33242	174.80983	0	0	50	27	31.1	0	0	84	5614	1590465006
-41.332478	174.81012	0	0	44.4	24	27.6	0	0	78	5614	1590465012
-41.332497	174.810532	0	0	42.6	23	26.5	0	0	73	5614	1590465019
-41.332466	174.810852	0	0	35.2	19	21.9	0	0	69	5614	1590465025
-41.33202	174.811249	0	0	29.6	16	18.4	0	0	30	5614	1590465040
-41.3325	174.81073	0	0	3.7	2	2.3	0	0	354	5614	1590465046
-41.331871	174.811279	0	0	0	0	0	0	0	354	5614	1590465080
-41.331707	174.811066	0	0	18.5	10	11.5	0	0	225	5614	1590465096
-41.331917	174.811279	0	0	0	0	0	0	0	191	5614	1590465120
-41.331802	174.811035	0	0	5.6	3	3.5	0	0	270	5000	1590465396
