latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.553169	77.077805	0	0	38.9	21	24.2	0	0	196	3722	1590480115
28.55271	77.077667	0	0	40.7	22	25.3	0	0	194	3722	1590480127
28.552443	77.077591	0	0	46.3	25	28.8	0	0	194	3722	1590480133
28.552164	77.077507	0	0	53.7	29	33.4	0	0	194	3722	1590480139
28.551785	77.077408	0	0	59.3	32	36.8	0	0	188	3722	1590480145
28.55143	77.077499	0	0	57.4	31	35.7	0	0	151	3722	1590480152
28.551201	77.078094	0	0	27.8	15	17.3	0	0	106	3722	1590480161
28.551023	77.078842	0	0	35.2	19	21.9	0	0	104	3722	1590480169
28.550869	77.079575	0	0	38.9	21	24.2	0	0	104	3722	1590480175
28.550709	77.080269	0	0	42.6	23	26.5	0	0	104	3722	1590480181
28.550312	77.081947	0	0	42.6	23	26.5	0	0	104	3722	1590480195
28.550125	77.082748	0	0	42.6	23	26.5	0	0	104	3722	1590480202
28.549952	77.083496	0	0	44.4	24	27.6	0	0	104	3722	1590480209
28.549475	77.085602	0	0	44.4	24	27.6	0	0	104	3722	1590480224
28.549242	77.086578	0	0	44.4	24	27.6	0	0	104	3722	1590480233
28.549068	77.087364	0	0	44.4	24	27.6	0	0	104	3722	1590480239
28.548916	77.088051	0	0	44.4	24	27.6	0	0	104	3722	1590480245
28.548615	77.089294	0	0	46.3	25	28.8	0	0	104	3722	1590480254
28.548317	77.090614	0	0	31.5	17	19.6	0	0	104	3722	1590480267
28.548218	77.091415	0	0	46.3	25	28.8	0	0	75	3722	1590480278
28.548393	77.091629	0	0	46.3	25	28.8	0	0	39	3722	1590480285
28.548706	77.091698	0	0	37	20	23	0	0	354	3722	1590480291
28.548981	77.09153	0	0	42.6	23	26.5	0	0	326	3722	1590480299
28.549208	77.091385	0	0	50	27	31.1	0	0	329	3722	1590480306
28.549673	77.091064	0	0	53.7	29	33.4	0	0	331	3722	1590480314
28.550022	77.090851	0	0	50	27	31.1	0	0	329	3722	1590480321
28.550266	77.090675	0	0	38.9	21	24.2	0	0	326	3722	1590480329
28.550297	77.090401	0	0	38.9	21	24.2	0	0	244	3722	1590480336
28.550137	77.090195	0	0	20.4	11	12.7	0	0	239	3722	1590480344
28.550022	77.089958	0	0	3.7	2	2.3	0	0	239	3722	1590480363
