latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.555248	139.794067	200	61	229.6	124	142.7	-64	-0.3	329	442	1590480225
35.558788	139.791611	200	61	270.4	146	168	128	0.7	330	442	1590480231
35.562466	139.788986	325	99	294.5	159	183	1856	9.4	330	442	1590480237
35.569702	139.784027	750	229	292.6	158	181.8	2432	12.4	331	442	1590480248
35.574097	139.781113	1050	320	292.6	158	181.8	2624	13.3	331	442	1590480254
35.578014	139.778763	1275	389	294.5	159	183	2432	12.4	336	442	1590480261
35.583572	139.777222	1575	480	300	162	186.4	2368	12	352	442	1590480268
35.597351	139.785583	2425	739	301.9	163	187.6	2752	14	43	442	1590480290
35.601334	139.790329	2750	838	300	162	186.4	2688	13.7	44	442	1590480297
35.606411	139.796356	3150	960	301.9	163	187.6	2624	13.3	44	442	1590480306
35.609528	139.800095	3375	1029	303.7	164	188.7	2496	12.7	44	442	1590480312
35.615341	139.807144	3625	1105	326	176	202.5	1216	6.2	44	442	1590480322
35.619492	139.812241	3775	1151	342.6	185	212.9	1280	6.5	44	442	1590480330
35.62326	139.816818	3900	1189	359.3	194	223.3	1216	6.2	44	442	1590480336
35.627243	139.821686	4025	1227	368.5	199	229	1280	6.5	44	442	1590480342
35.636623	139.83287	4250	1295	420.4	227	261.2	1152	5.9	43	442	1590480354
35.641697	139.837845	4375	1334	437.1	236	271.6	1280	6.5	36	442	1590480360
35.667904	139.850403	4900	1494	494.5	267	307.3	1728	8.8	10	442	1590480384
35.681808	139.853439	5350	1631	511.2	276	317.6	2816	14.3	10	442	1590480396
35.700439	139.854294	6050	1844	513	277	318.8	3136	15.9	351	442	1590480409
35.706436	139.852463	6300	1920	511.2	276	317.6	3136	15.9	344	442	1590480415
35.717857	139.845901	6825	2080	507.4	274	315.3	3456	17.6	329	442	1590480424
35.72374	139.840729	7150	2179	507.4	274	315.3	3584	18.2	323	442	1590480430
35.733078	139.832062	7725	2355	501.9	271	311.9	3904	19.8	323	442	1590480440
35.750336	139.820419	8575	2614	507.4	274	315.3	3136	15.9	341	442	1590480456
35.762741	139.818298	9075	2766	514.9	278	319.9	2944	15	358	442	1590480465
35.788616	139.826675	9975	3040	535.2	289	332.6	2368	12	22	442	1590480486
35.801651	139.831985	10350	3155	550	297	341.8	2432	12.4	14	442	1590480496
35.815849	139.83551	10575	3223	574.1	310	356.7	640	3.3	10	442	1590480505
35.823112	139.836899	10625	3239	588.9	318	365.9	704	3.6	8	442	1590480511
35.845596	139.840118	10900	3322	622.3	336	386.7	1984	10.1	6	442	1590480526
35.868622	139.843826	11500	3505	635.2	343	394.7	2560	13	8	442	1590480541
35.894485	139.848404	12150	3703	650.1	351	403.9	2624	13.3	7	442	1590480556
35.950665	139.858231	13450	4100	679.7	367	422.3	2432	12.4	8	442	1590480591
36.000275	139.867172	14775	4503	690.8	373	429.2	3072	15.6	7	442	1590480620
36.02774	139.871918	15575	4747	694.5	375	431.5	2880	14.6	8	442	1590480636
36.154514	139.897324	18725	5707	727.8	393	452.3	2496	12.7	9	442	1590480708
36.264038	139.919189	20875	6363	763	412	474.1	1920	9.8	8	442	1590480768
36.282394	139.922745	21150	6447	770.4	416	478.7	1920	9.8	8	442	1590480778
36.466183	139.959625	23725	7231	831.5	449	516.7	1920	9.8	9	442	1590480870
36.596481	139.98616	25575	7795	859.3	464	534	1792	9.1	9	442	1590480932
36.727066	140.012512	27375	8344	877.8	474	545.5	1792	9.1	9	442	1590480993
36.862976	140.040329	29075	8862	898.2	485	558.1	1600	8.1	9	442	1590481055
36.998974	140.067978	30725	9365	914.9	494	568.5	1728	8.8	9	442	1590481116
37.141388	140.097137	32375	9868	926	500	575.4	1600	8.1	9	442	1590481179
37.281601	140.126114	33825	10310	937.1	506	582.3	1536	7.8	9	442	1590481240
37.423416	140.163055	35125	10706	964.9	521	599.6	1344	6.8	13	442	1590481300
37.56752	140.2043	36600	11156	957.5	517	595	1920	9.8	12	442	1590481362
37.710152	140.243637	38125	11621	948.2	512	589.2	1152	5.9	12	442	1590481424
37.850368	140.28186	39300	11979	944.5	510	586.9	1088	5.5	12	442	1590481484
37.993835	140.321182	39925	12169	959.3	518	596.1	512	2.6	12	442	1590481545
38.138489	140.361557	40750	12421	966.7	522	600.7	704	3.6	12	442	1590481608
38.280464	140.401337	41000	12497	957.5	517	595	-64	-0.3	12	442	1590481668
38.424911	140.441818	40975	12489	957.5	517	595	-64	-0.3	12	442	1590481730
38.569462	140.482483	40975	12489	963	520	598.4	-64	-0.3	12	442	1590481792
38.716007	140.523804	41000	12497	964.9	521	599.6	-64	-0.3	11	442	1590481854
38.858688	140.555496	40975	12489	953.8	515	592.7	-64	-0.3	9	442	1590481914
39.004303	140.587585	40975	12489	955.6	516	593.8	0	0	10	442	1590481976
39.148132	140.620636	41000	12497	957.5	517	595	-64	-0.3	10	442	1590482037
39.290646	140.653687	40975	12489	957.5	517	595	-64	-0.3	10	442	1590482097
39.437614	140.687866	41000	12497	959.3	518	596.1	-128	-0.7	10	442	1590482160
39.585602	140.72229	41000	12497	957.5	517	595	-64	-0.3	10	442	1590482222
39.727753	140.75528	40975	12489	953.8	515	592.7	0	0	10	442	1590482284
39.873108	140.789124	41000	12497	955.6	516	593.8	-64	-0.3	10	442	1590482345
40.014816	140.822449	41000	12497	955.6	516	593.8	-64	-0.3	10	442	1590482406
40.160709	140.856842	41000	12497	955.6	516	593.8	-64	-0.3	10	442	1590482468
40.306698	140.891479	40700	12405	940.8	508	584.6	-1024	-5.2	10	442	1590482530
40.451202	140.925842	38200	11643	961.2	519	597.3	-3072	-15.6	10	442	1590482592
40.599564	140.960693	34525	10523	1014.9	548	630.6	-3840	-19.5	10	442	1590482653
40.743484	140.995728	32125	9792	935.3	505	581.1	-1920	-9.8	10	442	1590482714
40.882874	141.029419	30200	9205	939	507	583.4	-2304	-11.7	10	442	1590482774
41.023224	141.063477	27975	8527	926	500	575.4	-2240	-11.4	10	442	1590482835
41.160789	141.097351	25875	7887	829.7	448	515.5	-1920	-9.8	10	442	1590482898
41.283234	141.126709	24175	7369	803.8	434	499.4	-1792	-9.1	10	442	1590482959
41.40263	141.15567	22500	6858	789	426	490.2	-1728	-8.8	10	442	1590483022
41.523293	141.185242	20775	6332	779.7	421	484.5	-1728	-8.8	10	442	1590483084
41.638557	141.213913	19100	5822	759.3	410	471.8	-1728	-8.8	10	442	1590483145
41.751801	141.24205	17650	5380	726	392	451.1	-1472	-7.5	10	442	1590483206
41.805405	141.258209	16675	5083	731.5	395	454.6	-1920	-9.8	16	442	1590483237
41.858284	141.287827	15700	4785	724.1	391	450	-1856	-9.4	27	442	1590483269
41.908035	141.321701	14725	4488	713	385	443.1	-2048	-10.4	26	442	1590483300
41.958023	141.355652	13925	4244	696.4	376	432.7	-1664	-8.5	26	442	1590483332
42.007854	141.389374	12850	3917	696.4	376	432.7	-1984	-10.1	26	442	1590483364
42.055851	141.421951	11800	3597	685.2	370	425.8	-2176	-11.1	27	442	1590483394
42.072796	141.433777	11425	3482	681.5	368	423.5	-2048	-10.4	27	442	1590483406
42.089413	141.445145	11075	3376	674.1	364	418.9	-1856	-9.4	27	442	1590483416
42.105289	141.455994	10825	3299	666.7	360	414.3	-1216	-6.2	26	442	1590483427
42.122559	141.467758	10650	3246	650.1	351	403.9	-640	-3.3	26	442	1590483440
42.139923	141.479568	10550	3216	629.7	340	391.3	-576	-2.9	26	442	1590483451
42.156876	141.491165	10450	3185	611.2	330	379.8	-576	-2.9	27	442	1590483463
42.172836	141.502121	10350	3155	596.3	322	370.6	-576	-2.9	27	442	1590483475
42.187965	141.512466	10250	3124	579.7	313	360.2	-576	-2.9	26	442	1590483487
42.204445	141.523773	10100	3078	563	304	349.8	-1152	-5.9	26	442	1590483500
42.219315	141.533936	9850	3002	559.3	302	347.5	-1600	-8.1	26	442	1590483513
42.234749	141.544525	9525	2903	550	297	341.8	-1472	-7.5	27	442	1590483525
42.249229	141.554489	9275	2827	535.2	289	332.6	-1408	-7.2	26	442	1590483536
42.263855	141.564453	8975	2736	533.4	288	331.4	-1472	-7.5	26	442	1590483549
42.277485	141.573853	8725	2659	531.5	287	330.3	-1408	-7.2	27	442	1590483560
42.292381	141.584061	8450	2576	529.7	286	329.1	-1408	-7.2	26	442	1590483572
42.307278	141.594284	8150	2484	529.7	286	329.1	-1408	-7.2	26	442	1590483586
42.320873	141.603745	7900	2408	526	284	326.8	-1408	-7.2	27	442	1590483597
42.33577	141.614014	7625	2324	526	284	326.8	-1344	-6.8	27	442	1590483610
42.349548	141.623566	7350	2240	524.1	283	325.7	-1408	-7.2	27	442	1590483622
42.364059	141.63356	7075	2156	524.1	283	325.7	-1408	-7.2	27	442	1590483635
42.378365	141.643478	6800	2073	522.3	282	324.5	-1408	-7.2	27	442	1590483646
42.392441	141.653214	6525	1989	520.4	281	323.4	-1408	-7.2	27	442	1590483658
42.406437	141.662949	6250	1905	520.4	281	323.4	-1408	-7.2	27	442	1590483670
42.419144	141.671768	6000	1829	518.6	280	322.2	-1408	-7.2	27	442	1590483682
42.434319	141.682236	5700	1737	511.2	276	317.6	-1088	-5.5	27	442	1590483695
42.446655	141.690872	5575	1699	485.2	262	301.5	-576	-2.9	27	442	1590483706
42.458221	141.698914	5500	1676	457.4	247	284.2	-512	-2.6	27	442	1590483718
42.472492	141.708817	5400	1646	437.1	236	271.6	-512	-2.6	27	442	1590483732
42.484085	141.716797	5325	1623	431.5	233	268.1	-448	-2.3	27	442	1590483744
42.49577	141.724854	5225	1593	429.7	232	267	-448	-2.3	26	442	1590483756
42.507778	141.732956	5125	1562	420.4	227	261.2	-448	-2.3	24	442	1590483768
42.513645	141.735641	5100	1554	407.4	220	253.2	-384	-2	16	442	1590483774
42.519287	141.736984	5050	1539	398.2	215	247.4	-832	-4.2	6	442	1590483780
42.525284	141.737106	4950	1509	394.5	213	245.1	-1088	-5.5	358	442	1590483786
42.53138	141.736542	4825	1471	390.8	211	242.8	-1152	-5.9	354	442	1590483792
42.537621	141.735519	4700	1433	392.6	212	244	-1216	-6.2	352	442	1590483798
42.543594	141.734497	4600	1402	392.6	212	244	-1216	-6.2	352	442	1590483805
42.54982	141.733368	4475	1364	390.8	211	242.8	-1088	-5.5	352	442	1590483811
42.555916	141.732315	4350	1326	388.9	210	241.7	-1280	-6.5	352	442	1590483817
42.561733	141.731293	4225	1288	388.9	210	241.7	-1344	-6.8	352	442	1590483824
42.573029	141.72937	3975	1212	388.9	210	241.7	-1344	-6.8	352	442	1590483836
42.57962	141.728256	3825	1166	387.1	209	240.5	-1408	-7.2	352	442	1590483842
42.585663	141.727203	3675	1120	383.4	207	238.2	-1280	-6.5	352	442	1590483848
42.591385	141.726257	3550	1082	376	203	233.6	-1152	-5.9	353	442	1590483854
42.596741	141.725311	3450	1052	366.7	198	227.9	-1024	-5.2	352	442	1590483860
42.602097	141.72438	3375	1029	357.4	193	222.1	-1024	-5.2	352	442	1590483867
42.607635	141.723434	3275	998	351.9	190	218.6	-832	-4.2	352	442	1590483873
42.618526	141.721588	3075	937	346.3	187	215.2	-1088	-5.5	352	442	1590483885
42.623932	141.720642	2975	907	346.3	187	215.2	-1152	-5.9	352	442	1590483891
42.628418	141.719818	2875	876	346.3	187	215.2	-1088	-5.5	352	442	1590483897
42.633911	141.718887	2775	846	346.3	187	215.2	-1088	-5.5	352	442	1590483904
42.644485	141.716949	2550	777	338.9	183	210.6	-896	-4.6	352	442	1590483916
42.652512	141.715591	2400	732	329.7	178	204.8	-1152	-5.9	352	442	1590483926
42.659634	141.714371	2250	686	320.4	173	199.1	-1024	-5.2	353	442	1590483934
42.675785	141.711426	1925	587	285.2	154	177.2	-832	-4.2	352	442	1590483956
42.68845	141.70932	1700	518	266.7	144	165.7	-832	-4.2	353	442	1590483974
42.696533	141.70784	1525	465	261.1	141	162.3	-832	-4.2	352	442	1590483988
42.703583	141.70665	1400	427	257.4	139	160	-768	-3.9	352	442	1590483998
42.709492	141.705551	1275	389	255.6	138	158.8	-768	-3.9	352	442	1590484008
42.716446	141.704407	1150	351	257.4	139	160	-768	-3.9	352	442	1590484018
42.721436	141.703537	1050	320	257.4	139	160	-768	-3.9	352	442	1590484027
42.732101	141.701721	825	251	251.9	136	156.5	-832	-4.2	352	442	1590484042
42.739655	141.700348	700	213	248.2	134	154.2	-704	-3.6	352	442	1590484055
42.745926	141.699219	575	175	250	135	155.4	-704	-3.6	352	442	1590484066
42.752552	141.69809	450	137	248.2	134	154.2	-768	-3.9	352	442	1590484076
42.759109	141.696915	325	99	248.2	134	154.2	-704	-3.6	352	442	1590484086
42.788326	141.685822	0	0	33.3	18	20.7	0	0	357	442	1590484244
42.789024	141.685028	0	0	53.7	29	33.4	0	0	286	442	1590484260
42.788853	141.684235	0	0	63	34	39.1	0	0	261	442	1590484270
42.788605	141.683121	0	0	38.9	21	24.2	0	0	258	442	1590484287
42.788498	141.682709	0	0	25.9	14	16.1	0	0	258	442	1590484297
42.788433	141.68248	0	0	16.7	9	10.4	0	0	258	442	1590484312
