latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.148941	134.517776	26575	8100	663	358	412	2368	12	216	4630	1590468828
34.111057	134.478439	27550	8397	663	358	412	1664	8.5	227	4630	1590468858
34.103889	134.468475	27725	8451	663	358	412	1856	9.4	229	4630	1590468864
34.097488	134.459488	27900	8504	666.7	360	414.3	1792	9.1	229	4630	1590468871
34.021446	134.356842	29600	9022	703.8	380	437.3	1728	8.8	227	4630	1590468936
33.94873	134.261566	31650	9647	703.8	380	437.3	2368	12	227	4630	1590468997
33.876762	134.165268	33725	10279	696.4	376	432.7	2048	10.4	228	4630	1590469059
33.807175	134.072052	35775	10904	681.5	368	423.5	2112	10.7	228	4630	1590469120
33.738689	133.98114	37825	11529	663	358	412	1984	10.1	227	4630	1590469180
33.6717	133.892334	39450	12024	648.2	350	402.8	1280	6.5	227	4630	1590469241
33.604805	133.803467	40000	12192	653.8	353	406.2	0	0	227	4630	1590469303
33.536316	133.713562	39975	12184	653.8	353	406.2	0	0	227	4630	1590469364
33.46999	133.626541	40000	12192	651.9	352	405.1	0	0	227	4630	1590469425
33.392349	133.547668	40000	12192	670.4	362	416.6	-64	-0.3	219	4630	1590469486
33.313713	133.470215	39975	12184	666.7	360	414.3	-64	-0.3	219	4630	1590469548
33.234528	133.392075	40000	12192	663	358	412	0	0	219	4630	1590469610
33.15604	133.314941	40000	12192	659.3	356	409.7	64	0.3	219	4630	1590469671
33.077591	133.238007	39325	11986	637.1	344	395.9	-1152	-5.9	219	4630	1590469733
33.001953	133.164108	38375	11697	657.5	355	408.5	-896	-4.6	219	4630	1590469793
32.924397	133.088715	37975	11575	657.5	355	408.5	-64	-0.3	219	4630	1590469855
32.846794	133.012878	37250	11354	640.8	346	398.2	-960	-4.9	219	4630	1590469916
32.766541	132.934845	36225	11041	648.2	350	402.8	-1024	-5.2	219	4630	1590469980
32.688034	132.858658	35975	10965	650.1	351	403.9	-64	-0.3	219	4630	1590470043
32.612869	132.78598	35975	10965	642.6	347	399.3	0	0	219	4630	1590470102
32.534988	132.711029	36000	10973	657.5	355	408.5	-64	-0.3	219	4630	1590470165
32.455215	132.634262	35975	10965	664.9	359	413.1	-64	-0.3	219	4630	1590470227
32.377731	132.559921	36000	10973	661.2	357	410.8	64	0.3	219	4630	1590470287
32.29808	132.483627	36000	10973	663	358	412	0	0	219	4630	1590470349
32.220154	132.409088	36000	10973	661.2	357	410.8	0	0	218	4630	1590470410
32.139198	132.331894	36000	10973	659.3	356	409.7	-64	-0.3	219	4630	1590470473
32.057327	132.261871	36000	10973	666.7	360	414.3	64	0.3	214	4630	1590470534
31.970169	132.190964	36000	10973	666.7	360	414.3	0	0	214	4630	1590470597
31.88847	132.124496	35975	10965	661.2	357	410.8	0	0	214	4630	1590470658
31.802261	132.054398	36000	10973	657.5	355	408.5	0	0	214	4630	1590470720
31.720276	131.98793	36000	10973	664.9	359	413.1	128	0.7	214	4630	1590470781
31.632013	131.916687	36000	10973	672.3	363	417.7	64	0.3	214	4630	1590470845
31.548065	131.848969	35975	10965	672.3	363	417.7	0	0	214	4630	1590470906
31.464006	131.781219	36000	10973	672.3	363	417.7	128	0.7	214	4630	1590470967
31.376083	131.710831	35975	10965	666.7	360	414.3	0	0	214	4630	1590471030
31.292633	131.643951	35375	10782	676	365	420	-960	-4.9	214	4630	1590471090
31.202866	131.572266	34375	10478	687.1	371	426.9	-1024	-5.2	214	4630	1590471154
31.118088	131.504791	33975	10356	661.2	357	410.8	0	0	214	4630	1590471214
31.032349	131.436234	33875	10325	655.6	354	407.4	-896	-4.6	214	4630	1590471277
30.94965	131.370667	32925	10036	661.2	357	410.8	-960	-4.9	214	4630	1590471338
30.862457	131.301788	31975	9746	661.2	357	410.8	-256	-1.3	214	4630	1590471401
30.775589	131.232925	31975	9746	663	358	412	64	0.3	214	4630	1590471465
30.692459	131.167542	32000	9754	670.4	362	416.6	0	0	214	4630	1590471525
30.603952	131.097717	32000	9754	674.1	364	418.9	0	0	214	4630	1590471588
30.519379	131.031357	32000	9754	674.1	364	418.9	0	0	214	4630	1590471649
30.430115	130.961502	31975	9746	676	365	420	0	0	214	4630	1590471713
30.345612	130.895416	32000	9754	676	365	420	0	0	214	4630	1590471773
30.257217	130.826431	32000	9754	676	365	420	0	0	214	4630	1590471837
30.171902	130.759995	32000	9754	677.8	366	421.2	0	0	213	4630	1590471897
30.082102	130.690338	32000	9754	681.5	368	423.5	0	0	213	4630	1590471961
30.000031	130.618988	31775	9685	674.1	364	418.9	-1088	-5.5	218	4630	1590472021
29.917191	130.544189	30725	9365	653.8	353	406.2	-1088	-5.5	218	4630	1590472085
29.839096	130.473633	29975	9136	659.3	356	409.7	64	0.3	218	4630	1590472145
29.756836	130.399902	30000	9144	655.6	354	407.4	0	0	218	4630	1590472209
29.678541	130.329514	29975	9136	655.6	354	407.4	0	0	218	4630	1590472269
29.596939	130.256332	30000	9144	653.8	353	406.2	0	0	218	4630	1590472332
29.515091	130.183228	30000	9144	655.6	354	407.4	0	0	218	4630	1590472396
29.441311	130.117599	30000	9144	659.3	356	409.7	0	0	217	4630	1590472452
29.296579	129.988724	30000	9144	657.5	355	408.5	0	0	217	4630	1590472564
29.216883	129.918015	30000	9144	657.5	355	408.5	0	0	217	4630	1590472626
29.136906	129.847244	30000	9144	659.3	356	409.7	0	0	217	4630	1590472686
29.057022	129.776749	30000	9144	657.5	355	408.5	64	0.3	217	4630	1590472749
28.976534	129.705826	29650	9037	642.6	347	399.3	-1152	-5.9	217	4630	1590472811
28.896835	129.635498	28625	8725	657.5	355	408.5	-1024	-5.2	217	4630	1590472873
28.816999	129.565598	27650	8428	663	358	412	-1024	-5.2	217	4630	1590472933
28.731903	129.491043	26600	8108	672.3	363	417.7	-1024	-5.2	217	4630	1590472997
28.650101	129.419525	25625	7811	676	365	420	-1088	-5.5	217	4630	1590473058
28.569435	129.349091	24600	7498	663	358	412	-1088	-5.5	217	4630	1590473120
28.491577	129.28157	23975	7308	622.3	336	386.7	0	0	217	4630	1590473180
28.416883	129.216293	24000	7315	616.7	333	383.2	0	0	217	4630	1590473242
28.341888	129.151306	24000	7315	613	331	380.9	0	0	217	4630	1590473302
28.267365	129.086761	23975	7308	613	331	380.9	-64	-0.3	217	4630	1590473363
28.193344	129.022858	24000	7315	613	331	380.9	0	0	217	4630	1590473425
28.119368	128.95903	24000	7315	616.7	333	383.2	0	0	217	4630	1590473484
28.108194	128.949341	24000	7315	618.6	334	384.4	0	0	217	4630	1590473495
27.968582	128.829224	24000	7315	622.3	336	386.7	0	0	217	4630	1590473606
27.904715	128.774506	23975	7308	622.3	336	386.7	0	0	217	4630	1590473658
27.823761	128.705093	24000	7315	622.3	336	386.7	0	0	217	4630	1590473724
27.711245	128.608704	24000	7315	620.4	335	385.5	0	0	217	4630	1590473814
27.635178	128.544006	24000	7315	620.4	335	385.5	0	0	217	4630	1590473875
27.559021	128.478989	23975	7308	624.1	337	387.8	0	0	217	4630	1590473936
27.52685	128.451614	24000	7315	624.1	337	387.8	0	0	217	4630	1590473962
27.416475	128.358231	23950	7300	627.8	339	390.1	-64	-0.3	217	4630	1590474051
27.333612	128.28772	22875	6972	614.9	332	382.1	-1088	-5.5	217	4630	1590474117
27.287155	128.248383	22175	6759	607.5	328	377.5	-1664	-8.5	217	4630	1590474155
27.179352	128.157639	19425	5921	583.4	315	362.5	-2112	-10.7	217	4630	1590474247
27.142227	128.12204	18350	5593	568.6	307	353.3	-2112	-10.7	231	4630	1590474280
27.136276	128.113281	18125	5525	568.6	307	353.3	-1984	-10.1	233	4630	1590474286
27.13097	128.10524	18025	5494	566.7	306	352.1	-1088	-5.5	233	4630	1590474293
27.123289	128.093719	17975	5479	561.2	303	348.7	-192	-1	233	4630	1590474302
27.097219	128.054733	17600	5364	553.7	299	344.1	-1152	-5.9	232	4630	1590474334
27.071848	128.017822	17100	5212	546.3	295	339.5	-1088	-5.5	232	4630	1590474363
27.043732	127.976517	16550	5044	544.5	294	338.3	-1088	-5.5	232	4630	1590474398
27.018082	127.938644	15975	4869	537.1	290	333.7	-1536	-7.8	232	4630	1590474428
26.994898	127.903992	15125	4610	529.7	286	329.1	-2048	-10.4	233	4630	1590474458
26.96553	127.859612	14425	4397	501.9	271	311.9	-512	-2.6	233	4630	1590474495
26.941643	127.823708	13775	4199	477.8	258	296.9	-1792	-9.1	233	4630	1590474528
26.920349	127.791153	12875	3924	470.4	254	292.3	-2048	-10.4	233	4630	1590474558
26.908775	127.77739	12425	3787	474.1	256	294.6	-2240	-11.4	223	4630	1590474574
26.902445	127.770729	12175	3711	474.1	256	294.6	-2240	-11.4	223	4630	1590474580
26.896021	127.764023	11925	3635	474.1	256	294.6	-2112	-10.7	223	4630	1590474587
26.887711	127.755295	11625	3543	474.1	256	294.6	-2112	-10.7	223	4630	1590474598
26.874573	127.741615	11300	3444	468.6	253	291.1	-1472	-7.5	223	4630	1590474612
26.864182	127.730728	11050	3368	464.9	251	288.8	-1344	-6.8	223	4630	1590474624
26.854078	127.720184	10800	3292	461.1	249	286.5	-1152	-5.9	223	4630	1590474636
26.844498	127.710258	10600	3231	455.6	246	283.1	-1280	-6.5	223	4630	1590474648
26.833548	127.698845	10325	3147	451.9	244	280.8	-1472	-7.5	223	4630	1590474662
26.824051	127.689072	10075	3071	451.9	244	280.8	-1152	-5.9	222	4630	1590474672
26.813391	127.677979	9950	3033	438.9	237	272.7	-512	-2.6	222	4630	1590474686
26.803436	127.667664	9850	3002	422.3	228	262.4	-832	-4.2	222	4630	1590474698
26.794909	127.658913	9725	2964	414.8	224	257.8	-704	-3.6	222	4630	1590474710
26.784943	127.648697	9525	2903	407.4	220	253.2	-960	-4.9	222	4630	1590474722
26.775776	127.639267	9350	2850	401.9	217	249.7	-1024	-5.2	222	4630	1590474735
26.766886	127.630234	9125	2781	398.2	215	247.4	-1216	-6.2	222	4630	1590474747
26.757622	127.620941	8875	2705	400	216	248.6	-1344	-6.8	222	4630	1590474760
26.74859	127.612015	8625	2629	401.9	217	249.7	-1344	-6.8	221	4630	1590474772
26.739279	127.602768	8375	2553	403.7	218	250.9	-1216	-6.2	221	4630	1590474784
26.729599	127.593246	8100	2469	401.9	217	249.7	-1280	-6.5	221	4630	1590474797
26.720427	127.584229	7875	2400	401.9	217	249.7	-1088	-5.5	221	4630	1590474808
26.710789	127.574615	7675	2339	398.2	215	247.4	-960	-4.9	221	4630	1590474822
26.702084	127.565796	7450	2271	394.5	213	245.1	-1280	-6.5	222	4630	1590474834
26.692474	127.556137	7175	2187	398.2	215	247.4	-1408	-7.2	221	4630	1590474847
26.683273	127.546913	6875	2096	403.7	218	250.9	-1600	-8.1	222	4630	1590474858
26.674576	127.538002	6550	1996	411.1	222	255.5	-1728	-8.8	222	4630	1590474870
26.6651	127.528259	6225	1897	411.1	222	255.5	-1664	-8.5	222	4630	1590474882
26.655766	127.518944	5925	1806	413	223	256.6	-1536	-7.8	221	4630	1590474895
26.646036	127.509331	5625	1715	411.1	222	255.5	-1600	-8.1	221	4630	1590474907
26.638308	127.503677	5400	1646	414.8	224	257.8	-2176	-11.1	209	4630	1590474917
26.631271	127.500999	5225	1593	420.4	227	261.2	-1856	-9.4	196	4630	1590474923
26.625458	127.49955	5100	1554	422.3	228	262.4	-1408	-7.2	192	4630	1590474929
26.619175	127.498077	4975	1516	420.4	227	261.2	-1344	-6.8	192	4630	1590474935
26.613216	127.496605	4875	1486	418.6	226	260.1	-1280	-6.5	192	4630	1590474941
26.602182	127.493752	4650	1417	413	223	256.6	-1280	-6.5	193	4630	1590474952
26.59584	127.492088	4500	1372	411.1	222	255.5	-1344	-6.8	193	4630	1590474959
26.589241	127.490318	4375	1334	409.3	221	254.3	-1280	-6.5	193	4630	1590474965
26.576765	127.486885	4125	1257	405.6	219	252	-1408	-7.2	193	4630	1590474977
26.570984	127.485352	4000	1219	403.7	218	250.9	-960	-4.9	193	4630	1590474983
26.564987	127.483711	3925	1196	401.9	217	249.7	-960	-4.9	193	4630	1590474989
26.559122	127.482132	3825	1166	401.9	217	249.7	-1088	-5.5	193	4630	1590474995
26.552744	127.480385	3700	1128	401.9	217	249.7	-1088	-5.5	193	4630	1590475001
26.546879	127.478806	3600	1097	401.9	217	249.7	-1152	-5.9	193	4630	1590475008
26.534912	127.475761	3425	1044	398.2	215	247.4	-1088	-5.5	192	4630	1590475021
26.528864	127.474785	3300	1006	396.3	214	246.3	-1792	-9.1	186	4630	1590475027
26.522919	127.475197	3225	983	400	216	248.6	-1792	-9.1	173	4630	1590475033
26.51619	127.477524	3125	953	407.4	220	253.2	-1920	-9.8	159	4630	1590475040
26.509323	127.482346	2975	907	418.6	226	260.1	-2112	-10.7	142	4630	1590475046
26.504196	127.48851	2850	869	427.8	231	265.8	-2112	-10.7	130	4630	1590475053
26.500885	127.494858	2750	838	433.4	234	269.3	-1664	-8.5	117	4630	1590475061
26.498154	127.501884	2625	800	435.2	235	270.4	-1088	-5.5	112	4630	1590475067
26.494766	127.511208	2525	770	431.5	233	268.1	-640	-3.3	112	4630	1590475074
26.492111	127.518257	2475	754	426	230	264.7	-384	-2	112	4630	1590475081
26.489594	127.52494	2425	739	420.4	227	261.2	-448	-2.3	112	4630	1590475087
26.487291	127.53109	2400	732	414.8	224	257.8	-448	-2.3	112	4630	1590475093
26.482361	127.544014	2275	693	407.4	220	253.2	-576	-2.9	112	4630	1590475105
26.479568	127.551376	2225	678	401.9	217	249.7	-384	-2	113	4630	1590475112
26.477283	127.557396	2175	663	396.3	214	246.3	-512	-2.6	112	4630	1590475119
26.472721	127.569283	2075	632	388.9	210	241.7	-640	-3.3	113	4630	1590475130
26.470301	127.575623	2000	610	387.1	209	240.5	-768	-3.9	113	4630	1590475136
26.467255	127.58345	1875	572	385.2	208	239.4	-832	-4.2	113	4630	1590475144
26.465179	127.588875	1825	556	383.4	207	238.2	-768	-3.9	113	4630	1590475150
26.462448	127.59594	1725	526	381.5	206	237.1	-768	-3.9	113	4630	1590475157
26.457079	127.607208	1575	480	376	203	233.6	128	0.7	122	4630	1590475170
26.450729	127.613403	1475	450	364.8	197	226.7	320	1.6	145	4630	1590475178
26.445442	127.615921	1400	427	357.4	193	222.1	-128	-0.7	158	4630	1590475184
26.440414	127.617607	1350	411	355.6	192	220.9	-576	-2.9	163	4630	1590475190
26.435303	127.619209	1275	389	350	189	217.5	-640	-3.3	164	4630	1590475196
26.430172	127.620674	1225	373	353.7	191	219.8	-256	-1.3	166	4630	1590475202
26.424728	127.621544	1175	358	351.9	190	218.6	-128	-0.7	172	4630	1590475208
26.41951	127.622055	1150	351	346.3	187	215.2	-128	-0.7	175	4630	1590475214
26.413973	127.62252	1125	343	338.9	183	210.6	-256	-1.3	175	4630	1590475222
26.404266	127.623512	1125	343	320.4	173	199.1	64	0.3	174	4630	1590475233
26.39946	127.623978	1125	343	305.6	165	189.9	-128	-0.7	174	4630	1590475239
26.39502	127.624443	1125	343	294.5	159	183	-128	-0.7	174	4630	1590475246
26.390604	127.624901	1125	343	287.1	155	178.4	-64	-0.3	174	4630	1590475252
26.386459	127.62532	1125	343	281.5	152	174.9	-64	-0.3	174	4630	1590475258
26.381927	127.625793	1125	343	277.8	150	172.6	-64	-0.3	174	4630	1590475264
26.377945	127.626152	1125	343	274.1	148	170.3	64	0.3	175	4630	1590475270
26.373472	127.626434	1125	343	272.2	147	169.2	64	0.3	177	4630	1590475277
26.36554	127.626778	1125	343	270.4	146	168	0	0	177	4630	1590475288
26.361053	127.62693	1125	343	268.5	145	166.9	0	0	177	4630	1590475295
26.352356	127.627083	1125	343	268.5	145	166.9	0	0	180	4630	1590475308
26.348288	127.627068	1125	343	268.5	145	166.9	0	0	180	4630	1590475314
26.344162	127.627037	1125	343	268.5	145	166.9	0	0	180	4630	1590475320
26.340141	127.627068	1125	343	268.5	145	166.9	0	0	180	4630	1590475326
26.335951	127.627068	1125	343	268.5	145	166.9	64	0.3	179	4630	1590475332
26.328003	127.627083	1150	351	264.8	143	164.6	192	1	179	4630	1590475343
26.324387	127.627083	1150	351	263	142	163.4	-64	-0.3	180	4630	1590475349
26.32045	127.627136	1150	351	261.1	141	162.3	-128	-0.7	178	4630	1590475356
26.316559	127.627296	1125	343	257.4	139	160	-192	-1	178	4630	1590475362
26.312576	127.627449	1125	343	255.6	138	158.8	-64	-0.3	177	4630	1590475368
26.308718	127.627647	1125	343	253.7	137	157.7	0	0	177	4630	1590475374
26.304977	127.627762	1125	343	251.9	136	156.5	64	0.3	177	4630	1590475380
26.300943	127.627907	1125	343	251.9	136	156.5	64	0.3	178	4630	1590475386
26.297104	127.628021	1125	343	250	135	155.4	0	0	178	4630	1590475393
26.289459	127.628227	1125	343	250	135	155.4	0	0	177	4630	1590475404
26.285568	127.628487	1125	343	250	135	155.4	-64	-0.3	176	4630	1590475410
26.281952	127.628746	1150	351	246.3	133	153.1	192	1	175	4630	1590475416
26.278133	127.629074	1150	351	242.6	131	150.8	0	0	175	4630	1590475422
26.274502	127.629333	1150	351	240.8	130	149.6	-128	-0.7	176	4630	1590475428
26.271011	127.629547	1125	343	238.9	129	148.5	-64	-0.3	177	4630	1590475434
26.267193	127.629707	1125	343	237.1	128	147.3	0	0	178	4630	1590475441
26.26181	127.62973	1125	343	235.2	127	146.1	-64	-0.3	180	4630	1590475450
26.258148	127.62973	1125	343	235.2	127	146.1	64	0.3	180	4630	1590475457
26.251144	127.629829	1075	328	237.1	128	147.3	-512	-2.6	178	4630	1590475469
26.243778	127.630287	950	290	237.1	128	147.3	-704	-3.6	176	4630	1590475481
26.240334	127.630501	900	274	235.2	127	146.1	-704	-3.6	176	4630	1590475487
26.23307	127.63092	750	229	235.2	127	146.1	-640	-3.3	177	4630	1590475499
26.225901	127.631134	600	183	233.4	126	145	-768	-3.9	178	4630	1590475511
26.222488	127.631287	525	160	231.5	125	143.8	-896	-4.6	177	4630	1590475517
26.218964	127.631439	450	137	231.5	125	143.8	-832	-4.2	177	4630	1590475523
26.215334	127.631767	375	114	227.8	123	141.5	-704	-3.6	175	4630	1590475529
26.21175	127.632027	325	99	224.1	121	139.2	-512	-2.6	176	4630	1590475535
26.204767	127.632294	200	61	229.6	124	142.7	-704	-3.6	178	4630	1590475547
26.201248	127.63253	125	38	231.5	125	143.8	-576	-2.9	177	4630	1590475554
26.198017	127.63266	100	30	233.4	126	145	-128	-0.7	177	4630	1590475560
26.191721	127.632965	0	0	159.3	86	99	0	0	177	4630	1590475573
26.189846	127.633049	0	0	124.1	67	77.1	0	0	177	4630	1590475579
26.186954	127.633171	0	0	87	47	54.1	0	0	177	4630	1590475591
26.185564	127.633392	0	0	66.7	36	41.4	0	0	165	4630	1590475599
26.18469	127.633827	0	0	48.2	26	29.9	0	0	151	4630	1590475606
26.184002	127.634293	0	0	29.6	16	18.4	0	0	149	4630	1590475615
26.183771	127.634476	0	0	46.3	25	28.8	0	0	137	4630	1590475621
26.183632	127.63475	0	0	44.4	24	27.6	0	0	109	4630	1590475628
26.183783	127.635094	0	0	40.7	22	25.3	0	0	50	4630	1590475636
26.184015	127.635185	0	0	42.6	23	26.5	0	0	14	4630	1590475642
26.184378	127.635201	0	0	59.3	32	36.8	0	0	1	4630	1590475648
26.184849	127.63517	0	0	33.3	18	20.7	0	0	357	4630	1590475654
26.185467	127.635155	0	0	40.7	22	25.3	0	0	357	4630	1590475661
26.186157	127.635109	0	0	46.3	25	28.8	0	0	357	4630	1590475667
26.187218	127.635056	0	0	48.2	26	29.9	0	0	357	4630	1590475676
26.187939	127.635025	0	0	48.2	26	29.9	0	0	357	4630	1590475682
26.188705	127.634987	0	0	50	27	31.1	0	0	357	4630	1590475688
26.189392	127.634949	0	0	50	27	31.1	0	0	357	4630	1590475694
26.190231	127.634911	0	0	51.9	28	32.2	0	0	357	4630	1590475700
26.191029	127.634872	0	0	53.7	29	33.4	0	0	357	4630	1590475706
26.192011	127.634827	0	0	59.3	32	36.8	0	0	357	4630	1590475713
26.192917	127.634796	0	0	61.1	33	38	0	0	357	4630	1590475719
26.19385	127.63475	0	0	63	34	39.1	0	0	357	4630	1590475726
26.194899	127.634697	0	0	63	34	39.1	0	0	357	4630	1590475732
26.195892	127.634651	0	0	63	34	39.1	0	0	357	4630	1590475738
26.196865	127.634613	0	0	64.8	35	40.3	0	0	357	4630	1590475745
26.197853	127.634567	0	0	63	34	39.1	0	0	357	4630	1590475751
26.198772	127.634514	0	0	59.3	32	36.8	0	0	357	4630	1590475758
26.200134	127.63446	0	0	44.4	24	27.6	0	0	357	4630	1590475768
26.200813	127.634415	0	0	42.6	23	26.5	0	0	357	4630	1590475775
26.201403	127.634392	0	0	35.2	19	21.9	0	0	357	4630	1590475782
26.201811	127.63443	0	0	63	34	39.1	0	0	11	4630	1590475788
26.202084	127.634674	0	0	55.6	30	34.5	0	0	47	4630	1590475795
26.202187	127.635315	0	0	29.6	16	18.4	0	0	84	4630	1590475803
26.202206	127.635895	0	0	37	20	23	0	0	87	4630	1590475809
26.20223	127.636597	0	0	42.6	23	26.5	0	0	87	4630	1590475816
26.202253	127.637321	0	0	42.6	23	26.5	0	0	87	4630	1590475822
26.202299	127.638329	0	0	37	20	23	0	0	87	4630	1590475830
26.202322	127.638908	0	0	33.3	18	20.7	0	0	87	4630	1590475837
26.202358	127.639793	0	0	57.4	31	35.7	0	0	87	4630	1590475849
26.202393	127.64064	0	0	61.1	33	38	0	0	87	4630	1590475862
26.202404	127.641037	0	0	51.9	28	32.2	0	0	87	4630	1590475868
26.202415	127.641289	0	0	38.9	21	24.2	0	0	87	4630	1590475874
26.202427	127.641541	0	0	38.9	21	24.2	0	0	87	4630	1590475880
26.20245	127.642143	0	0	48.2	26	29.9	0	0	87	4630	1590475892
26.202461	127.64241	0	0	44.4	24	27.6	0	0	87	4630	1590475898
26.202473	127.642738	0	0	48.2	26	29.9	0	0	87	4630	1590475905
26.202702	127.643127	0	0	46.3	25	28.8	0	0	42	4630	1590475913
26.202986	127.643227	0	0	46.3	25	28.8	0	0	16	4630	1590475920
26.20323	127.64341	0	0	50	27	31.1	0	0	39	4630	1590475926
26.203382	127.643745	0	0	53.7	29	33.4	0	0	70	4630	1590475932
26.203331	127.644188	0	0	59.3	32	36.8	0	0	106	4630	1590475939
26.20293	127.64463	0	0	63	34	39.1	0	0	143	4630	1590475948
26.202555	127.644875	0	0	27.8	15	17.3	0	0	151	4630	1590475955
26.202152	127.645134	0	0	27.8	15	17.3	0	0	149	4630	1590475961
26.201998	127.64547	0	0	55.6	30	34.5	0	0	109	4630	1590475967
26.202114	127.64576	0	0	50	27	31.1	0	0	59	4630	1590475973
26.202684	127.646065	0	0	33.3	18	20.7	0	0	22	4630	1590475982
26.203487	127.6465	0	0	42.6	23	26.5	0	0	28	4630	1590475990
26.204058	127.646835	0	0	42.6	23	26.5	0	0	28	4630	1590475997
26.205105	127.647438	0	0	33.3	18	20.7	0	0	25	4630	1590476009
26.205477	127.647491	0	0	61.1	33	38	0	0	2	4630	1590476016
26.206036	127.647469	0	0	61.1	33	38	0	0	2	4630	1590476023
26.206606	127.647781	0	0	57.4	31	35.7	0	0	42	4630	1590476035
26.206884	127.648109	0	0	50	27	31.1	0	0	47	4630	1590476042
26.20714	127.64843	0	0	24.1	13	15	0	0	47	4630	1590476054
